Step,Reward
78089.0,-6870.67475682497
78090.0,-6870.70892949899
78091.0,-6870.743102173011
78092.0,-6870.777274847031
78093.0,-6870.8114475210505
78094.0,-6870.845620195071
78095.0,-6870.879792869091
78096.0,-6870.913965543111
78097.0,-6870.948138217132
78098.0,-6870.982310891151
78099.0,-6871.016483565171
78100.0,-6871.050656239192
78101.0,-6871.084828913212
78102.0,-6871.119001587232
78103.0,-6871.153174261252
78104.0,-6871.187346935272
78105.0,-6871.221519609292
78106.0,-6871.255692283313
78107.0,-6871.289864957333
78108.0,-6871.324037631352
78109.0,-6871.358210305373
78110.0,-6871.392382979393
78111.0,-6871.426555653413
78112.0,-6871.460728327434
78113.0,-6871.494901001453
78114.0,-6871.529073675473
78115.0,-6871.563246349494
78116.0,-6871.597419023514
78117.0,-6871.631591697534
78118.0,-6871.665764371554
78119.0,-6871.699937045574
78120.0,-6871.734109719594
78121.0,-6871.768282393615
78122.0,-6871.802455067635
78123.0,-6871.836627741654
78124.0,-6871.870800415675
78125.0,-6871.904973089695
78126.0,-6871.939145763715
78127.0,-6871.9733184377355
78128.0,-6872.007491111755
78129.0,-6872.041663785775
78130.0,-6872.075836459796
78131.0,-6872.110009133816
78132.0,-6872.144181807836
78133.0,-6872.178354481856
78134.0,-6872.212527155876
78135.0,-6872.246699829896
78136.0,-6872.280872503917
78137.0,-6872.315045177937
78138.0,-6872.349217851956
78139.0,-6872.383390525977
78140.0,-6872.417563199997
78141.0,-6872.451735874017
78142.0,-6872.4859085480375
78143.0,-6872.520081222057
78144.0,-6872.554253896077
78145.0,-6872.588426570098
78146.0,-6872.622599244118
78147.0,-6872.656771918138
78148.0,-6872.690944592158
78149.0,-6872.725117266178
78150.0,-6872.759289940198
78151.0,-6872.793462614219
78152.0,-6872.8276352882385
78153.0,-6872.861807962258
78154.0,-6872.895980636279
78155.0,-6872.930153310299
78156.0,-6872.964325984319
78157.0,-6872.9984986583395
78158.0,-6873.032671332359
78159.0,-6873.066844006379
78160.0,-6873.1010166804
78161.0,-6873.13518935442
78162.0,-6873.1693620284395
78163.0,-6873.20353470246
78164.0,-6873.23770737648
78165.0,-6873.2718800505
78166.0,-6873.306052724521
78167.0,-6873.3402253985405
78168.0,-6873.37439807256
78169.0,-6873.408570746581
78170.0,-6873.442743420601
78171.0,-6873.476916094621
78172.0,-6873.5110887686415
78173.0,-6873.545261442661
78174.0,-6873.579434116681
78175.0,-6873.613606790702
78176.0,-6873.647779464722
78177.0,-6873.6819521387415
78178.0,-6873.716124812762
78179.0,-6873.750297486782
78180.0,-6873.784470160802
78181.0,-6873.818642834823
78182.0,-6873.8528155088425
78183.0,-6873.886988182862
78184.0,-6873.921160856883
78185.0,-6873.955333530903
78186.0,-6873.989506204923
78187.0,-6874.023678878943
78188.0,-6874.057851552963
78189.0,-6874.092024226983
78190.0,-6874.126196901004
78191.0,-6874.160369575024
78192.0,-6874.1945422490435
78193.0,-6874.228714923064
78194.0,-6874.262887597084
78195.0,-6874.297060271104
78196.0,-6874.331232945125
78197.0,-6874.365405619144
78198.0,-6874.399578293164
78199.0,-6874.433750967185
78200.0,-6874.467923641205
78201.0,-6874.502096315225
78202.0,-6874.536268989245
78203.0,-6874.570441663265
78204.0,-6874.604614337285
78205.0,-6874.638787011306
78206.0,-6874.672959685326
78207.0,-6874.707132359345
78208.0,-6874.741305033366
78209.0,-6874.775477707386
78210.0,-6874.809650381406
78211.0,-6874.843823055427
78212.0,-6874.877995729446
78213.0,-6874.912168403466
78214.0,-6874.946341077487
78215.0,-6874.980513751507
78216.0,-6875.014686425527
78217.0,-6875.048859099547
78218.0,-6875.083031773567
78219.0,-6875.117204447587
78220.0,-6875.151377121608
78221.0,-6875.185549795628
78222.0,-6875.219722469647
78223.0,-6875.253895143668
78224.0,-6875.288067817688
78225.0,-6875.322240491708
78226.0,-6875.356413165729
78227.0,-6875.390585839748
78228.0,-6875.424758513768
78229.0,-6875.458931187789
78230.0,-6875.493103861809
78231.0,-6875.527276535829
78232.0,-6875.561449209849
78233.0,-6875.595621883869
78234.0,-6875.629794557889
78235.0,-6875.66396723191
78236.0,-6875.69813990593
78237.0,-6875.732312579949
78238.0,-6875.76648525397
78239.0,-6875.80065792799
78240.0,-6875.83483060201
78241.0,-6875.8690032760305
78242.0,-6875.90317595005
78243.0,-6875.93734862407
78244.0,-6875.971521298091
78245.0,-6876.005693972111
78246.0,-6876.039866646131
78247.0,-6876.074039320151
78248.0,-6876.108211994171
78249.0,-6876.142384668191
78250.0,-6876.176557342212
78251.0,-6876.2107300162315
78252.0,-6876.244902690251
78253.0,-6876.279075364272
78254.0,-6876.313248038292
78255.0,-6876.347420712312
78256.0,-6876.3815933863325
78257.0,-6876.415766060352
78258.0,-6876.449938734372
78259.0,-6876.484111408393
78260.0,-6876.518284082413
78261.0,-6876.552456756433
78262.0,-6876.586629430453
78263.0,-6876.620802104473
78264.0,-6876.654974778493
78265.0,-6876.689147452514
78266.0,-6876.7233201265335
78267.0,-6876.757492800553
78268.0,-6876.791665474574
78269.0,-6876.825838148594
78270.0,-6876.860010822614
78271.0,-6876.8941834966345
78272.0,-6876.928356170654
78273.0,-6876.962528844674
78274.0,-6876.996701518695
78275.0,-6877.030874192715
78276.0,-6877.0650468667345
78277.0,-6877.099219540755
78278.0,-6877.133392214775
78279.0,-6877.167564888795
78280.0,-6877.201737562816
78281.0,-6877.2359102368355
78282.0,-6877.270082910855
78283.0,-6877.304255584876
78284.0,-6877.338428258896
78285.0,-6877.372600932916
78286.0,-6877.406773606936
78287.0,-6877.440946280956
78288.0,-6877.475118954976
78289.0,-6877.509291628997
78290.0,-6877.543464303017
78291.0,-6877.5776369770365
78292.0,-6877.611809651057
78293.0,-6877.645982325077
78294.0,-6877.680154999097
78295.0,-6877.714327673118
78296.0,-6877.748500347137
78297.0,-6877.782673021157
78298.0,-6877.816845695178
78299.0,-6877.851018369198
78300.0,-6877.885191043218
78301.0,-6877.919363717238
78302.0,-6877.953536391258
78303.0,-6877.987709065278
78304.0,-6878.021881739299
78305.0,-6878.056054413319
78306.0,-6878.0902270873385
78307.0,-6878.124399761359
78308.0,-6878.158572435379
78309.0,-6878.192745109399
78310.0,-6878.22691778342
78311.0,-6878.261090457439
78312.0,-6878.295263131459
78313.0,-6878.32943580548
78314.0,-6878.3636084795
78315.0,-6878.39778115352
78316.0,-6878.43195382754
78317.0,-6878.46612650156
78318.0,-6878.50029917558
78319.0,-6878.534471849601
78320.0,-6878.568644523621
78321.0,-6878.60281719764
78322.0,-6878.636989871661
78323.0,-6878.671162545681
78324.0,-6878.705335219701
78325.0,-6878.739507893722
78326.0,-6878.773680567741
78327.0,-6878.807853241761
78328.0,-6878.842025915782
78329.0,-6878.876198589802
78330.0,-6878.910371263822
78331.0,-6878.944543937842
78332.0,-6878.978716611862
78333.0,-6879.012889285882
78334.0,-6879.047061959903
78335.0,-6879.081234633923
78336.0,-6879.115407307942
78337.0,-6879.149579981963
78338.0,-6879.183752655983
78339.0,-6879.217925330003
78340.0,-6879.2520980040235
78341.0,-6879.286270678043
78342.0,-6879.320443352063
78343.0,-6879.354616026084
78344.0,-6879.388788700104
78345.0,-6879.422961374124
78346.0,-6879.457134048144
78347.0,-6879.491306722164
78348.0,-6879.525479396184
78349.0,-6879.559652070205
78350.0,-6879.593824744225
78351.0,-6879.627997418244
78352.0,-6879.662170092265
78353.0,-6879.696342766285
78354.0,-6879.730515440305
78355.0,-6879.7646881143255
78356.0,-6879.798860788345
78357.0,-6879.833033462365
78358.0,-6879.867206136386
78359.0,-6879.901378810406
78360.0,-6879.935551484426
78361.0,-6879.969724158446
78362.0,-6880.003896832466
78363.0,-6880.038069506486
78364.0,-6880.072242180507
78365.0,-6880.1064148545265
78366.0,-6880.140587528546
78367.0,-6880.174760202567
78368.0,-6880.208932876587
78369.0,-6880.243105550607
78370.0,-6880.2772782246275
78371.0,-6880.311450898647
78372.0,-6880.345623572667
78373.0,-6880.379796246688
78374.0,-6880.413968920708
78375.0,-6880.4481415947275
78376.0,-6880.482314268748
78377.0,-6880.516486942768
78378.0,-6880.550659616788
78379.0,-6880.584832290809
78380.0,-6880.6190049648285
78381.0,-6880.653177638848
78382.0,-6880.687350312869
78383.0,-6880.721522986889
78384.0,-6880.755695660909
78385.0,-6880.789868334929
78386.0,-6880.824041008949
78387.0,-6880.858213682969
78388.0,-6880.89238635699
78389.0,-6880.92655903101
78390.0,-6880.9607317050295
78391.0,-6880.99490437905
78392.0,-6881.02907705307
78393.0,-6881.06324972709
78394.0,-6881.097422401111
78395.0,-6881.1315950751305
78396.0,-6881.16576774915
78397.0,-6881.199940423171
78398.0,-6881.234113097191
78399.0,-6881.268285771211
78400.0,-6881.302458445231
78401.0,-6881.336631119251
78402.0,-6881.370803793271
78403.0,-6881.404976467292
78404.0,-6881.439149141312
78405.0,-6881.4733218153315
78406.0,-6881.507494489352
78407.0,-6881.541667163372
78408.0,-6881.575839837392
78409.0,-6881.610012511413
78410.0,-6881.644185185432
78411.0,-6881.678357859452
78412.0,-6881.712530533473
78413.0,-6881.746703207493
78414.0,-6881.780875881513
78415.0,-6881.815048555533
78416.0,-6881.849221229553
78417.0,-6881.883393903573
78418.0,-6881.917566577594
78419.0,-6881.951739251614
78420.0,-6881.985911925633
78421.0,-6882.020084599654
78422.0,-6882.054257273674
78423.0,-6882.088429947694
78424.0,-6882.122602621715
78425.0,-6882.156775295734
78426.0,-6882.190947969754
78427.0,-6882.225120643775
78428.0,-6882.259293317795
78429.0,-6882.293465991815
78430.0,-6882.327638665835
78431.0,-6882.361811339855
78432.0,-6882.395984013875
78433.0,-6882.430156687896
78434.0,-6882.464329361916
78435.0,-6882.498502035935
78436.0,-6882.532674709956
78437.0,-6882.566847383976
78438.0,-6882.601020057996
78439.0,-6882.635192732017
78440.0,-6882.669365406036
78441.0,-6882.703538080056
78442.0,-6882.737710754077
78443.0,-6882.771883428097
78444.0,-6882.806056102117
78445.0,-6882.840228776137
78446.0,-6882.874401450157
78447.0,-6882.908574124177
78448.0,-6882.942746798198
78449.0,-6882.976919472218
78450.0,-6883.011092146237
78451.0,-6883.045264820258
78452.0,-6883.079437494278
78453.0,-6883.113610168298
78454.0,-6883.1477828423185
78455.0,-6883.181955516338
78456.0,-6883.216128190358
78457.0,-6883.250300864379
78458.0,-6883.284473538399
78459.0,-6883.318646212419
78460.0,-6883.352818886439
78461.0,-6883.386991560459
78462.0,-6883.421164234479
78463.0,-6883.4553369085
78464.0,-6883.4895095825195
78465.0,-6883.523682256539
78466.0,-6883.55785493056
78467.0,-6883.59202760458
78468.0,-6883.6262002786
78469.0,-6883.6603729526205
78470.0,-6883.69454562664
78471.0,-6883.72871830066
78472.0,-6883.762890974681
78473.0,-6883.797063648701
78474.0,-6883.8312363227205
78475.0,-6883.865408996741
78476.0,-6883.899581670761
78477.0,-6883.933754344781
78478.0,-6883.967927018802
78479.0,-6884.0020996928215
78480.0,-6884.036272366841
78481.0,-6884.070445040862
78482.0,-6884.104617714882
78483.0,-6884.138790388902
78484.0,-6884.1729630629225
78485.0,-6884.207135736942
78486.0,-6884.241308410962
78487.0,-6884.275481084983
78488.0,-6884.309653759003
78489.0,-6884.3438264330225
78490.0,-6884.377999107043
78491.0,-6884.412171781063
78492.0,-6884.446344455083
78493.0,-6884.480517129104
78494.0,-6884.5146898031235
78495.0,-6884.548862477143
78496.0,-6884.583035151164
78497.0,-6884.617207825184
78498.0,-6884.651380499204
78499.0,-6884.685553173224
78500.0,-6884.719725847244
78501.0,-6884.753898521264
78502.0,-6884.788071195285
78503.0,-6884.822243869305
78504.0,-6884.8564165433245
78505.0,-6884.890589217345
78506.0,-6884.924761891365
78507.0,-6884.958934565385
78508.0,-6884.993107239406
78509.0,-6885.027279913425
78510.0,-6885.061452587445
78511.0,-6885.095625261466
78512.0,-6885.129797935486
78513.0,-6885.163970609506
78514.0,-6885.198143283526
78515.0,-6885.232315957546
78516.0,-6885.266488631566
78517.0,-6885.300661305587
78518.0,-6885.334833979607
78519.0,-6885.3690066536265
78520.0,-6885.403179327647
78521.0,-6885.437352001667
78522.0,-6885.471524675687
78523.0,-6885.505697349708
78524.0,-6885.539870023727
78525.0,-6885.574042697747
78526.0,-6885.608215371768
78527.0,-6885.642388045788
78528.0,-6885.676560719808
78529.0,-6885.710733393828
78530.0,-6885.744906067848
78531.0,-6885.779078741868
78532.0,-6885.813251415889
78533.0,-6885.847424089909
78534.0,-6885.881596763928
78535.0,-6885.915769437949
78536.0,-6885.949942111969
78537.0,-6885.984114785989
78538.0,-6886.01828746001
78539.0,-6886.052460134029
78540.0,-6886.086632808049
78541.0,-6886.12080548207
78542.0,-6886.15497815609
78543.0,-6886.18915083011
78544.0,-6886.22332350413
78545.0,-6886.25749617815
78546.0,-6886.29166885217
78547.0,-6886.325841526191
78548.0,-6886.360014200211
78549.0,-6886.39418687423
78550.0,-6886.428359548251
78551.0,-6886.462532222271
78552.0,-6886.496704896291
78553.0,-6886.5308775703115
78554.0,-6886.565050244331
78555.0,-6886.599222918351
78556.0,-6886.633395592372
78557.0,-6886.667568266392
78558.0,-6886.701740940412
78559.0,-6886.735913614432
78560.0,-6886.770086288452
78561.0,-6886.804258962472
78562.0,-6886.838431636493
78563.0,-6886.8726043105125
78564.0,-6886.906776984532
78565.0,-6886.940949658553
78566.0,-6886.975122332573
78567.0,-6887.009295006593
78568.0,-6887.0434676806135
78569.0,-6887.077640354633
78570.0,-6887.111813028653
78571.0,-6887.145985702674
78572.0,-6887.180158376694
78573.0,-6887.214331050714
78574.0,-6887.248503724734
78575.0,-6887.282676398754
78576.0,-6887.316849072774
78577.0,-6887.351021746795
78578.0,-6887.3851944208145
78579.0,-6887.419367094834
78580.0,-6887.453539768855
78581.0,-6887.487712442875
78582.0,-6887.521885116895
78583.0,-6887.5560577909155
78584.0,-6887.590230464935
78585.0,-6887.624403138955
78586.0,-6887.658575812976
78587.0,-6887.692748486996
78588.0,-6887.7269211610155
78589.0,-6887.761093835036
78590.0,-6887.795266509056
78591.0,-6887.829439183076
78592.0,-6887.863611857097
78593.0,-6887.8977845311165
78594.0,-6887.931957205136
78595.0,-6887.966129879157
78596.0,-6888.000302553177
78597.0,-6888.034475227197
78598.0,-6888.068647901217
78599.0,-6888.102820575237
78600.0,-6888.136993249257
78601.0,-6888.171165923278
78602.0,-6888.205338597298
78603.0,-6888.2395112713175
78604.0,-6888.273683945338
78605.0,-6888.307856619358
78606.0,-6888.342029293378
78607.0,-6888.376201967399
78608.0,-6888.4103746414185
78609.0,-6888.444547315438
78610.0,-6888.478719989459
78611.0,-6888.512892663479
78612.0,-6888.547065337499
78613.0,-6888.581238011519
78614.0,-6888.615410685539
78615.0,-6888.649583359559
78616.0,-6888.68375603358
78617.0,-6888.7179287076
78618.0,-6888.7521013816195
78619.0,-6888.78627405564
78620.0,-6888.82044672966
78621.0,-6888.85461940368
78622.0,-6888.888792077701
78623.0,-6888.92296475172
78624.0,-6888.95713742574
78625.0,-6888.991310099761
78626.0,-6889.025482773781
78627.0,-6889.059655447801
78628.0,-6889.093828121821
78629.0,-6889.128000795841
78630.0,-6889.162173469861
78631.0,-6889.196346143882
78632.0,-6889.230518817902
78633.0,-6889.264691491921
78634.0,-6889.298864165942
78635.0,-6889.333036839962
78636.0,-6889.367209513982
78637.0,-6889.401382188003
78638.0,-6889.435554862022
78639.0,-6889.469727536042
78640.0,-6889.503900210063
78641.0,-6889.538072884083
78642.0,-6889.572245558103
78643.0,-6889.606418232123
78644.0,-6889.640590906143
78645.0,-6889.674763580163
78646.0,-6889.708936254184
78647.0,-6889.743108928204
78648.0,-6889.777281602223
78649.0,-6889.811454276244
78650.0,-6889.845626950264
78651.0,-6889.879799624284
78652.0,-6889.9139722983045
78653.0,-6889.948144972324
78654.0,-6889.982317646344
78655.0,-6890.016490320365
78656.0,-6890.050662994385
78657.0,-6890.084835668405
78658.0,-6890.119008342425
78659.0,-6890.153181016445
78660.0,-6890.187353690465
78661.0,-6890.221526364486
78662.0,-6890.255699038506
78663.0,-6890.289871712525
78664.0,-6890.324044386546
78665.0,-6890.358217060566
78666.0,-6890.392389734586
78667.0,-6890.4265624086065
78668.0,-6890.460735082626
78669.0,-6890.494907756646
78670.0,-6890.529080430667
78671.0,-6890.563253104687
78672.0,-6890.597425778707
78673.0,-6890.631598452727
78674.0,-6890.665771126747
78675.0,-6890.699943800767
78676.0,-6890.734116474788
78677.0,-6890.7682891488075
78678.0,-6890.802461822827
78679.0,-6890.836634496848
78680.0,-6890.870807170868
78681.0,-6890.904979844888
78682.0,-6890.9391525189085
78683.0,-6890.973325192928
78684.0,-6891.007497866948
78685.0,-6891.041670540969
78686.0,-6891.075843214989
78687.0,-6891.1100158890085
78688.0,-6891.144188563029
78689.0,-6891.178361237049
78690.0,-6891.212533911069
78691.0,-6891.24670658509
78692.0,-6891.2808792591095
78693.0,-6891.315051933129
78694.0,-6891.34922460715
78695.0,-6891.38339728117
78696.0,-6891.41756995519
78697.0,-6891.4517426292105
78698.0,-6891.48591530323
78699.0,-6891.52008797725
78700.0,-6891.554260651271
78701.0,-6891.588433325291
78702.0,-6891.6226059993105
78703.0,-6891.656778673331
78704.0,-6891.690951347351
78705.0,-6891.725124021371
78706.0,-6891.759296695392
78707.0,-6891.7934693694115
78708.0,-6891.827642043431
78709.0,-6891.861814717452
78710.0,-6891.895987391472
78711.0,-6891.930160065492
78712.0,-6891.964332739512
78713.0,-6891.998505413532
78714.0,-6892.032678087552
78715.0,-6892.066850761573
78716.0,-6892.101023435593
78717.0,-6892.1351961096125
78718.0,-6892.169368783633
78719.0,-6892.203541457653
78720.0,-6892.237714131673
78721.0,-6892.271886805694
78722.0,-6892.306059479713
78723.0,-6892.340232153733
78724.0,-6892.374404827754
78725.0,-6892.408577501774
78726.0,-6892.442750175794
78727.0,-6892.476922849814
78728.0,-6892.511095523834
78729.0,-6892.545268197854
78730.0,-6892.579440871875
78731.0,-6892.613613545895
78732.0,-6892.647786219914
78733.0,-6892.681958893935
78734.0,-6892.716131567955
78735.0,-6892.750304241975
78736.0,-6892.784476915996
78737.0,-6892.818649590015
78738.0,-6892.852822264035
78739.0,-6892.886994938056
78740.0,-6892.921167612076
78741.0,-6892.955340286096
78742.0,-6892.989512960116
78743.0,-6893.023685634136
78744.0,-6893.057858308156
78745.0,-6893.092030982177
78746.0,-6893.126203656197
78747.0,-6893.160376330216
78748.0,-6893.194549004237
78749.0,-6893.228721678257
78750.0,-6893.262894352277
78751.0,-6893.297067026298
78752.0,-6893.331239700317
78753.0,-6893.365412374337
78754.0,-6893.399585048358
78755.0,-6893.433757722378
78756.0,-6893.467930396398
78757.0,-6893.502103070418
78758.0,-6893.536275744438
78759.0,-6893.570448418458
78760.0,-6893.604621092479
78761.0,-6893.638793766499
78762.0,-6893.672966440518
78763.0,-6893.707139114539
