Step,Reward
53286.0,-1251.6007144202788
53287.0,-1251.5939663226407
53288.0,-1251.5872182250023
53289.0,-1251.580470127364
53290.0,-1251.5737220297258
53291.0,-1251.5669739320874
53292.0,-1251.560225834449
53293.0,-1251.553477736811
53294.0,-1251.5467296391726
53295.0,-1251.5399815415342
53296.0,-1251.533233443896
53297.0,-1251.5264853462577
53298.0,-1251.5197372486193
53299.0,-1251.5129891509812
53300.0,-1251.5062410533428
53301.0,-1251.4994929557045
53302.0,-1251.4927448580663
53303.0,-1251.485996760428
53304.0,-1251.4792486627896
53305.0,-1251.4725005651514
53306.0,-1251.465752467513
53307.0,-1251.4590043698747
53308.0,-1251.4522562722366
53309.0,-1251.4455081745982
53310.0,-1251.4387600769599
53311.0,-1251.4320119793217
53312.0,-1251.4252638816833
53313.0,-1251.418515784045
53314.0,-1251.4117676864068
53315.0,-1251.4050195887685
53316.0,-1251.3982714911301
53317.0,-1251.391523393492
53318.0,-1251.3847752958536
53319.0,-1251.3780271982152
53320.0,-1251.371279100577
53321.0,-1251.3645310029387
53322.0,-1251.3577829053004
53323.0,-1251.3510348076622
53324.0,-1251.3442867100239
53325.0,-1251.3375386123855
53326.0,-1251.3307905147474
53327.0,-1251.324042417109
53328.0,-1251.3172943194706
53329.0,-1251.3105462218325
53330.0,-1251.3037981241941
53331.0,-1251.2970500265558
53332.0,-1251.2903019289176
53333.0,-1251.2835538312793
53334.0,-1251.276805733641
53335.0,-1251.2700576360028
53336.0,-1251.2633095383644
53337.0,-1251.256561440726
53338.0,-1251.249813343088
53339.0,-1251.2430652454495
53340.0,-1251.2363171478112
53341.0,-1251.229569050173
53342.0,-1251.2228209525347
53343.0,-1251.2160728548963
53344.0,-1251.2093247572582
53345.0,-1251.2025766596198
53346.0,-1251.1958285619814
53347.0,-1251.1890804643433
53348.0,-1251.182332366705
53349.0,-1251.1755842690666
53350.0,-1251.1688361714284
53351.0,-1251.16208807379
53352.0,-1251.1553399761517
53353.0,-1251.1485918785136
53354.0,-1251.1418437808752
53355.0,-1251.1350956832368
53356.0,-1251.1283475855987
53357.0,-1251.1215994879603
53358.0,-1251.114851390322
53359.0,-1251.1081032926838
53360.0,-1251.1013551950455
53361.0,-1251.094607097407
53362.0,-1251.087858999769
53363.0,-1251.0811109021306
53364.0,-1251.0743628044922
53365.0,-1251.067614706854
53366.0,-1251.0608666092157
53367.0,-1251.0541185115774
53368.0,-1251.0473704139392
53369.0,-1251.0406223163009
53370.0,-1251.0338742186625
53371.0,-1251.0271261210244
53372.0,-1251.020378023386
53373.0,-1251.0136299257476
53374.0,-1251.0068818281095
53375.0,-1251.0001337304711
53376.0,-1250.9933856328328
53377.0,-1250.9866375351946
53378.0,-1250.9798894375563
53379.0,-1250.973141339918
53380.0,-1250.9663932422798
53381.0,-1250.9596451446414
53382.0,-1250.952897047003
53383.0,-1250.946148949365
53384.0,-1250.9394008517265
53385.0,-1250.9326527540882
53386.0,-1250.92590465645
53387.0,-1250.9191565588117
53388.0,-1250.9124084611733
53389.0,-1250.9056603635352
53390.0,-1250.8989122658968
53391.0,-1250.8921641682584
53392.0,-1250.8854160706203
53393.0,-1250.878667972982
53394.0,-1250.8719198753436
53395.0,-1250.8651717777054
53396.0,-1250.858423680067
53397.0,-1250.8516755824287
53398.0,-1250.8449274847906
53399.0,-1250.8381793871522
53400.0,-1250.8314312895138
53401.0,-1250.8246831918757
53402.0,-1250.8179350942373
53403.0,-1250.811186996599
53404.0,-1250.8044388989608
53405.0,-1250.7976908013225
53406.0,-1250.790942703684
53407.0,-1250.784194606046
53408.0,-1250.7774465084076
53409.0,-1250.7706984107692
53410.0,-1250.763950313131
53411.0,-1250.7572022154927
53412.0,-1250.7504541178544
53413.0,-1250.7437060202162
53414.0,-1250.7369579225779
53415.0,-1250.7302098249395
53416.0,-1250.7234617273014
53417.0,-1250.716713629663
53418.0,-1250.7099655320246
53419.0,-1250.7032174343865
53420.0,-1250.6964693367481
53421.0,-1250.6897212391098
53422.0,-1250.6829731414716
53423.0,-1250.6762250438333
53424.0,-1250.669476946195
53425.0,-1250.6627288485568
53426.0,-1250.6559807509184
53427.0,-1250.64923265328
53428.0,-1250.6424845556419
53429.0,-1250.6357364580035
53430.0,-1250.6289883603652
53431.0,-1250.622240262727
53432.0,-1250.6154921650887
53433.0,-1250.6087440674503
53434.0,-1250.6019959698122
53435.0,-1250.5952478721738
53436.0,-1250.5884997745354
53437.0,-1250.5817516768973
53438.0,-1250.575003579259
53439.0,-1250.5682554816206
53440.0,-1250.5615073839824
53441.0,-1250.554759286344
53442.0,-1250.5480111887057
53443.0,-1250.5412630910675
53444.0,-1250.5345149934292
53445.0,-1250.5277668957908
53446.0,-1250.5210187981527
53447.0,-1250.5142707005143
53448.0,-1250.507522602876
53449.0,-1250.5007745052378
53450.0,-1250.4940264075994
53451.0,-1250.487278309961
53452.0,-1250.480530212323
53453.0,-1250.4737821146846
53454.0,-1250.4670340170462
53455.0,-1250.460285919408
53456.0,-1250.4535378217697
53457.0,-1250.4467897241313
53458.0,-1250.4400416264932
53459.0,-1250.4332935288548
53460.0,-1250.4265454312165
53461.0,-1250.4197973335783
53462.0,-1250.41304923594
53463.0,-1250.4063011383016
53464.0,-1250.3995530406635
53465.0,-1250.392804943025
53466.0,-1250.3860568453867
53467.0,-1250.3793087477486
53468.0,-1250.3725606501102
53469.0,-1250.3658125524719
53470.0,-1250.3590644548337
53471.0,-1250.3523163571954
53472.0,-1250.345568259557
53473.0,-1250.3388201619189
53474.0,-1250.3320720642805
53475.0,-1250.3253239666421
53476.0,-1250.318575869004
53477.0,-1250.3118277713656
53478.0,-1250.3050796737273
53479.0,-1250.2983315760891
53480.0,-1250.2915834784508
53481.0,-1250.2848353808124
53482.0,-1250.2780872831743
53483.0,-1250.271339185536
53484.0,-1250.2645910878975
53485.0,-1250.2578429902594
53486.0,-1250.251094892621
53487.0,-1250.2443467949827
53488.0,-1250.2375986973445
53489.0,-1250.2308505997062
53490.0,-1250.2241025020678
53491.0,-1250.2173544044297
53492.0,-1250.2106063067913
53493.0,-1250.203858209153
53494.0,-1250.1971101115148
53495.0,-1250.1903620138764
53496.0,-1250.183613916238
53497.0,-1250.1768658186
53498.0,-1250.1701177209616
53499.0,-1250.1633696233232
53500.0,-1250.156621525685
53501.0,-1250.1498734280467
53502.0,-1250.1431253304083
53503.0,-1250.1363772327702
53504.0,-1250.1296291351318
53505.0,-1250.1228810374935
53506.0,-1250.1161329398553
53507.0,-1250.109384842217
53508.0,-1250.1026367445786
53509.0,-1250.0958886469405
53510.0,-1250.089140549302
53511.0,-1250.0823924516637
53512.0,-1250.0756443540256
53513.0,-1250.0688962563872
53514.0,-1250.0621481587489
53515.0,-1250.0554000611107
53516.0,-1250.0486519634724
53517.0,-1250.041903865834
53518.0,-1250.0351557681959
53519.0,-1250.0284076705575
53520.0,-1250.0216595729191
53521.0,-1250.014911475281
53522.0,-1250.0081633776426
53523.0,-1250.0014152800043
53524.0,-1249.9946671823661
53525.0,-1249.9879190847278
53526.0,-1249.9811709870894
53527.0,-1249.9744228894513
53528.0,-1249.967674791813
53529.0,-1249.9609266941745
53530.0,-1249.9541785965364
53531.0,-1249.947430498898
53532.0,-1249.9406824012597
53533.0,-1249.9339343036215
53534.0,-1249.9271862059832
53535.0,-1249.9204381083448
53536.0,-1249.9136900107067
53537.0,-1249.9069419130683
53538.0,-1249.90019381543
53539.0,-1249.8934457177918
53540.0,-1249.8866976201534
53541.0,-1249.879949522515
53542.0,-1249.873201424877
53543.0,-1249.8664533272386
53544.0,-1249.8597052296002
53545.0,-1249.852957131962
53546.0,-1249.8462090343237
53547.0,-1249.8394609366853
53548.0,-1249.8327128390472
53549.0,-1249.8259647414088
53550.0,-1249.8192166437705
53551.0,-1249.8124685461323
53552.0,-1249.805720448494
53553.0,-1249.7989723508556
53554.0,-1249.7922242532175
53555.0,-1249.785476155579
53556.0,-1249.7787280579407
53557.0,-1249.7719799603026
53558.0,-1249.7652318626642
53559.0,-1249.7584837650259
53560.0,-1249.7517356673877
53561.0,-1249.7449875697494
53562.0,-1249.738239472111
53563.0,-1249.7314913744729
53564.0,-1249.7247432768345
53565.0,-1249.7179951791961
53566.0,-1249.711247081558
53567.0,-1249.7044989839196
53568.0,-1249.6977508862813
53569.0,-1249.6910027886431
53570.0,-1249.6842546910048
53571.0,-1249.6775065933664
53572.0,-1249.6707584957283
53573.0,-1249.6640103980899
53574.0,-1249.6572623004515
53575.0,-1249.6505142028134
53576.0,-1249.643766105175
53577.0,-1249.6370180075367
53578.0,-1249.6302699098985
53579.0,-1249.6235218122602
53580.0,-1249.6167737146218
53581.0,-1249.6100256169836
53582.0,-1249.6032775193453
53583.0,-1249.596529421707
53584.0,-1249.5897813240688
53585.0,-1249.5830332264304
53586.0,-1249.576285128792
53587.0,-1249.569537031154
53588.0,-1249.5627889335155
53589.0,-1249.5560408358772
53590.0,-1249.549292738239
53591.0,-1249.5425446406007
53592.0,-1249.5357965429623
53593.0,-1249.5290484453242
53594.0,-1249.5223003476858
53595.0,-1249.5155522500474
53596.0,-1249.5088041524093
53597.0,-1249.502056054771
53598.0,-1249.4953079571326
53599.0,-1249.4885598594944
53600.0,-1249.481811761856
53601.0,-1249.4750636642177
53602.0,-1249.4683155665796
53603.0,-1249.4615674689412
53604.0,-1249.4548193713028
53605.0,-1249.4480712736647
53606.0,-1249.4413231760263
53607.0,-1249.434575078388
53608.0,-1249.4278269807498
53609.0,-1249.4210788831115
53610.0,-1249.414330785473
53611.0,-1249.407582687835
53612.0,-1249.4008345901966
53613.0,-1249.3940864925582
53614.0,-1249.38733839492
53615.0,-1249.3805902972817
53616.0,-1249.3738421996434
53617.0,-1249.3670941020052
53618.0,-1249.3603460043669
53619.0,-1249.3535979067285
53620.0,-1249.3468498090904
53621.0,-1249.340101711452
53622.0,-1249.3333536138136
53623.0,-1249.3266055161755
53624.0,-1249.3198574185371
53625.0,-1249.3131093208988
53626.0,-1249.3063612232606
53627.0,-1249.2996131256223
53628.0,-1249.292865027984
53629.0,-1249.2861169303458
53630.0,-1249.2793688327074
53631.0,-1249.272620735069
53632.0,-1249.265872637431
53633.0,-1249.2591245397925
53634.0,-1249.2523764421542
53635.0,-1249.245628344516
53636.0,-1249.2388802468777
53637.0,-1249.2321321492393
53638.0,-1249.2253840516012
53639.0,-1249.2186359539628
53640.0,-1249.2118878563244
53641.0,-1249.2051397586863
53642.0,-1249.198391661048
53643.0,-1249.1916435634096
53644.0,-1249.1848954657714
53645.0,-1249.178147368133
53646.0,-1249.1713992704947
53647.0,-1249.1646511728566
53648.0,-1249.1579030752182
53649.0,-1249.1511549775798
53650.0,-1249.1444068799417
53651.0,-1249.1376587823033
53652.0,-1249.130910684665
53653.0,-1249.1241625870268
53654.0,-1249.1174144893885
53655.0,-1249.11066639175
53656.0,-1249.103918294112
53657.0,-1249.0971701964736
53658.0,-1249.0904220988352
53659.0,-1249.083674001197
53660.0,-1249.0769259035587
53661.0,-1249.0701778059204
53662.0,-1249.0634297082822
53663.0,-1249.0566816106439
53664.0,-1249.0499335130055
53665.0,-1249.0431854153674
53666.0,-1249.036437317729
53667.0,-1249.0296892200906
53668.0,-1249.0229411224525
53669.0,-1249.0161930248141
53670.0,-1249.0094449271758
53671.0,-1249.0026968295376
53672.0,-1248.9959487318993
53673.0,-1248.989200634261
53674.0,-1248.9824525366228
53675.0,-1248.9757044389844
53676.0,-1248.968956341346
53677.0,-1248.962208243708
53678.0,-1248.9554601460695
53679.0,-1248.9487120484312
53680.0,-1248.941963950793
53681.0,-1248.9352158531547
53682.0,-1248.9284677555163
53683.0,-1248.9217196578782
53684.0,-1248.9149715602398
53685.0,-1248.9082234626014
53686.0,-1248.9014753649633
53687.0,-1248.894727267325
53688.0,-1248.8879791696866
53689.0,-1248.8812310720484
53690.0,-1248.87448297441
53691.0,-1248.8677348767717
53692.0,-1248.8609867791336
53693.0,-1248.8542386814952
53694.0,-1248.8474905838568
53695.0,-1248.8407424862187
53696.0,-1248.8339943885803
53697.0,-1248.827246290942
53698.0,-1248.8204981933038
53699.0,-1248.8137500956655
53700.0,-1248.807001998027
53701.0,-1248.800253900389
53702.0,-1248.7935058027506
53703.0,-1248.7867577051122
53704.0,-1248.780009607474
53705.0,-1248.7732615098357
53706.0,-1248.7665134121974
53707.0,-1248.7597653145592
53708.0,-1248.7530172169209
53709.0,-1248.7462691192825
53710.0,-1248.7395210216444
53711.0,-1248.732772924006
53712.0,-1248.7260248263676
53713.0,-1248.7192767287295
53714.0,-1248.7125286310911
53715.0,-1248.7057805334528
53716.0,-1248.6990324358146
53717.0,-1248.6922843381763
53718.0,-1248.6855362405379
53719.0,-1248.6787881428997
53720.0,-1248.6720400452614
53721.0,-1248.665291947623
53722.0,-1248.6585438499849
53723.0,-1248.6517957523465
53724.0,-1248.6450476547082
53725.0,-1248.63829955707
53726.0,-1248.6315514594316
53727.0,-1248.6248033617933
53728.0,-1248.6180552641551
53729.0,-1248.6113071665168
53730.0,-1248.6045590688784
53731.0,-1248.5978109712403
53732.0,-1248.591062873602
53733.0,-1248.5843147759635
53734.0,-1248.5775666783254
53735.0,-1248.570818580687
53736.0,-1248.5640704830487
53737.0,-1248.5573223854105
53738.0,-1248.5505742877722
53739.0,-1248.5438261901338
53740.0,-1248.5370780924957
53741.0,-1248.5303299948573
53742.0,-1248.523581897219
53743.0,-1248.5168337995808
53744.0,-1248.5100857019424
53745.0,-1248.503337604304
53746.0,-1248.496589506666
53747.0,-1248.4898414090276
53748.0,-1248.4830933113892
53749.0,-1248.476345213751
53750.0,-1248.4695971161127
53751.0,-1248.4628490184743
53752.0,-1248.4561009208362
53753.0,-1248.4493528231978
53754.0,-1248.4426047255595
53755.0,-1248.4358566279213
53756.0,-1248.429108530283
53757.0,-1248.4223604326446
53758.0,-1248.4156123350065
53759.0,-1248.408864237368
53760.0,-1248.4021161397297
53761.0,-1248.3953680420916
53762.0,-1248.3886199444532
53763.0,-1248.3818718468149
53764.0,-1248.3751237491767
53765.0,-1248.3683756515384
53766.0,-1248.3616275539
53767.0,-1248.3548794562619
53768.0,-1248.3481313586235
53769.0,-1248.3413832609851
53770.0,-1248.334635163347
53771.0,-1248.3278870657086
53772.0,-1248.3211389680703
53773.0,-1248.3143908704321
53774.0,-1248.3076427727938
53775.0,-1248.3008946751554
53776.0,-1248.2941465775173
53777.0,-1248.287398479879
53778.0,-1248.2806503822405
53779.0,-1248.2739022846024
53780.0,-1248.267154186964
53781.0,-1248.2604060893257
53782.0,-1248.2536579916875
53783.0,-1248.2469098940492
53784.0,-1248.2401617964108
53785.0,-1248.2334136987727
53786.0,-1248.2266656011343
53787.0,-1248.219917503496
53788.0,-1248.2131694058578
53789.0,-1248.2064213082194
53790.0,-1248.199673210581
53791.0,-1248.192925112943
53792.0,-1248.1861770153046
53793.0,-1248.1794289176662
53794.0,-1248.172680820028
53795.0,-1248.1659327223897
53796.0,-1248.1591846247513
53797.0,-1248.1524365271132
53798.0,-1248.1456884294748
53799.0,-1248.1389403318365
53800.0,-1248.1321922341983
53801.0,-1248.12544413656
53802.0,-1248.1186960389216
53803.0,-1248.1119479412835
53804.0,-1248.105199843645
53805.0,-1248.0984517460067
53806.0,-1248.0917036483686
53807.0,-1248.0849555507302
53808.0,-1248.0782074530919
53809.0,-1248.0714593554537
53810.0,-1248.0647112578154
53811.0,-1248.057963160177
53812.0,-1248.0512150625389
53813.0,-1248.0444669649005
53814.0,-1248.0377188672621
53815.0,-1248.030970769624
53816.0,-1248.0242226719856
53817.0,-1248.0174745743473
53818.0,-1248.0107264767091
53819.0,-1248.0039783790708
53820.0,-1247.9972302814324
53821.0,-1247.9904821837943
53822.0,-1247.983734086156
53823.0,-1247.9769859885175
53824.0,-1247.9702378908794
53825.0,-1247.963489793241
53826.0,-1247.9567416956027
53827.0,-1247.9499935979645
53828.0,-1247.9432455003262
53829.0,-1247.9364974026878
53830.0,-1247.9297493050497
53831.0,-1247.9230012074113
53832.0,-1247.916253109773
53833.0,-1247.9095050121348
53834.0,-1247.9027569144964
53835.0,-1247.896008816858
53836.0,-1247.88926071922
53837.0,-1247.8825126215816
53838.0,-1247.8757645239432
53839.0,-1247.869016426305
53840.0,-1247.8622683286667
53841.0,-1247.8555202310283
53842.0,-1247.8487721333902
53843.0,-1247.8420240357518
53844.0,-1247.8352759381135
53845.0,-1247.8285278404753
53846.0,-1247.821779742837
53847.0,-1247.8150316451986
53848.0,-1247.8082835475604
53849.0,-1247.801535449922
53850.0,-1247.7947873522837
53851.0,-1247.7880392546456
53852.0,-1247.7812911570072
53853.0,-1247.7745430593689
53854.0,-1247.7677949617307
53855.0,-1247.7610468640924
53856.0,-1247.754298766454
53857.0,-1247.7475506688158
53858.0,-1247.7408025711775
53859.0,-1247.7340544735391
53860.0,-1247.727306375901
53861.0,-1247.7205582782626
53862.0,-1247.7138101806243
53863.0,-1247.707062082986
53864.0,-1247.7003139853477
53865.0,-1247.6935658877094
53866.0,-1247.6868177900712
53867.0,-1247.6800696924329
53868.0,-1247.6733215947945
53869.0,-1247.6665734971564
53870.0,-1247.659825399518
53871.0,-1247.6530773018796
53872.0,-1247.6463292042415
53873.0,-1247.6395811066031
53874.0,-1247.6328330089648
53875.0,-1247.6260849113266
53876.0,-1247.6193368136883
53877.0,-1247.61258871605
53878.0,-1247.6058406184118
53879.0,-1247.5990925207734
53880.0,-1247.592344423135
53881.0,-1247.585596325497
53882.0,-1247.5788482278585
53883.0,-1247.5721001302202
53884.0,-1247.565352032582
53885.0,-1247.5586039349437
53886.0,-1247.5518558373053
53887.0,-1247.5451077396672
53888.0,-1247.5383596420288
53889.0,-1247.5316115443904
53890.0,-1247.5248634467523
53891.0,-1247.518115349114
53892.0,-1247.5113672514756
53893.0,-1247.5046191538374
53894.0,-1247.497871056199
53895.0,-1247.4911229585607
53896.0,-1247.4843748609226
53897.0,-1247.4776267632842
53898.0,-1247.4708786656458
53899.0,-1247.4641305680077
53900.0,-1247.4573824703693
53901.0,-1247.450634372731
53902.0,-1247.4438862750928
53903.0,-1247.4371381774545
53904.0,-1247.430390079816
53905.0,-1247.423641982178
53906.0,-1247.4168938845396
53907.0,-1247.4101457869012
53908.0,-1247.403397689263
53909.0,-1247.3966495916247
53910.0,-1247.3899014939864
53911.0,-1247.3831533963482
53912.0,-1247.3764052987099
53913.0,-1247.3696572010715
53914.0,-1247.3629091034334
53915.0,-1247.356161005795
53916.0,-1247.3494129081566
53917.0,-1247.3426648105185
53918.0,-1247.3359167128801
53919.0,-1247.3291686152418
53920.0,-1247.3224205176036
53921.0,-1247.3156724199653
53922.0,-1247.308924322327
53923.0,-1247.3021762246888
53924.0,-1247.2954281270504
53925.0,-1247.288680029412
53926.0,-1247.281931931774
53927.0,-1247.2751838341355
53928.0,-1247.2684357364972
53929.0,-1247.261687638859
53930.0,-1247.2549395412207
53931.0,-1247.2481914435823
53932.0,-1247.2414433459442
53933.0,-1247.2346952483058
53934.0,-1247.2279471506674
53935.0,-1247.2211990530293
53936.0,-1247.214450955391
53937.0,-1247.2077028577526
53938.0,-1247.2009547601144
53939.0,-1247.194206662476
53940.0,-1247.1874585648377
53941.0,-1247.1807104671996
53942.0,-1247.1739623695612
53943.0,-1247.1672142719228
53944.0,-1247.1604661742847
53945.0,-1247.1537180766463
53946.0,-1247.146969979008
53947.0,-1247.1402218813698
53948.0,-1247.1334737837315
53949.0,-1247.126725686093
53950.0,-1247.119977588455
53951.0,-1247.1132294908166
53952.0,-1247.1064813931782
53953.0,-1247.09973329554
53954.0,-1247.0929851979017
53955.0,-1247.0862371002634
53956.0,-1247.0794890026252
53957.0,-1247.0727409049869
53958.0,-1247.0659928073485
53959.0,-1247.0592447097104
53960.0,-1247.052496612072
