Step,Reward
47973,-13392.142896930376
47974,-13392.160200834274
47975,-13392.177504738173
47976,-13392.194808642069
47977,-13392.212112545967
47978,-13392.229416449865
47979,-13392.246720353762
47980,-13392.26402425766
47981,-13392.281328161558
47982,-13392.298632065455
47983,-13392.315935969353
47984,-13392.333239873251
47985,-13392.350543777147
47986,-13392.367847681046
47987,-13392.385151584944
47988,-13392.40245548884
47989,-13392.419759392738
47990,-13392.437063296637
47991,-13392.454367200533
47992,-13392.471671104431
47993,-13392.48897500833
47994,-13392.506278912226
47995,-13392.523582816124
47996,-13392.540886720022
47997,-13392.558190623919
47998,-13392.575494527817
47999,-13392.592798431715
48000,-13392.610102335611
48001,-13392.62740623951
48002,-13392.644710143408
48003,-13392.662014047304
48004,-13392.679317951202
48005,-13392.6966218551
48006,-13392.713925758997
48007,-13392.731229662895
48008,-13392.748533566793
48009,-13392.76583747069
48010,-13392.783141374588
48011,-13392.800445278486
48012,-13392.817749182383
48013,-13392.83505308628
48014,-13392.852356990179
48015,-13392.869660894075
48016,-13392.886964797974
48017,-13392.904268701872
48018,-13392.921572605768
48019,-13392.938876509666
48020,-13392.956180413565
48021,-13392.973484317461
48022,-13392.99078822136
48023,-13393.008092125257
48024,-13393.025396029154
48025,-13393.042699933052
48026,-13393.06000383695
48027,-13393.077307740847
48028,-13393.094611644745
48029,-13393.111915548643
48030,-13393.12921945254
48031,-13393.146523356438
48032,-13393.163827260336
48033,-13393.181131164232
48034,-13393.19843506813
48035,-13393.215738972029
48036,-13393.233042875925
48037,-13393.250346779823
48038,-13393.267650683722
48039,-13393.284954587618
48040,-13393.302258491516
48041,-13393.319562395414
48042,-13393.33686629931
48043,-13393.354170203209
48044,-13393.371474107107
48045,-13393.388778011004
48046,-13393.406081914902
48047,-13393.4233858188
48048,-13393.440689722696
48049,-13393.457993626595
48050,-13393.475297530493
48051,-13393.49260143439
48052,-13393.509905338287
48053,-13393.527209242186
48054,-13393.544513146082
48055,-13393.56181704998
48056,-13393.579120953878
48057,-13393.596424857775
48058,-13393.613728761673
48059,-13393.631032665571
48060,-13393.648336569468
48061,-13393.665640473366
48062,-13393.682944377264
48063,-13393.70024828116
48064,-13393.717552185059
48065,-13393.734856088957
48066,-13393.752159992853
48067,-13393.769463896751
48068,-13393.78676780065
48069,-13393.804071704546
48070,-13393.821375608444
48071,-13393.838679512342
48072,-13393.855983416239
48073,-13393.873287320137
48074,-13393.890591224035
48075,-13393.907895127932
48076,-13393.92519903183
48077,-13393.942502935728
48078,-13393.959806839624
48079,-13393.977110743523
48080,-13393.99441464742
48081,-13394.011718551317
48082,-13394.029022455215
48083,-13394.046326359114
48084,-13394.06363026301
48085,-13394.080934166908
48086,-13394.098238070806
48087,-13394.115541974703
48088,-13394.132845878601
48089,-13394.1501497825
48090,-13394.167453686396
48091,-13394.184757590294
48092,-13394.202061494192
48093,-13394.219365398088
48094,-13394.236669301987
48095,-13394.253973205885
48096,-13394.271277109781
48097,-13394.28858101368
48098,-13394.305884917578
48099,-13394.323188821474
48100,-13394.340492725372
48101,-13394.35779662927
48102,-13394.375100533167
48103,-13394.392404437065
48104,-13394.409708340963
48105,-13394.42701224486
48106,-13394.444316148758
48107,-13394.461620052656
48108,-13394.478923956553
48109,-13394.49622786045
48110,-13394.513531764349
48111,-13394.530835668245
48112,-13394.548139572144
48113,-13394.565443476042
48114,-13394.582747379938
48115,-13394.600051283836
48116,-13394.617355187735
48117,-13394.634659091631
48118,-13394.65196299553
48119,-13394.669266899427
48120,-13394.686570803324
48121,-13394.703874707222
48122,-13394.72117861112
48123,-13394.738482515017
48124,-13394.755786418915
48125,-13394.773090322813
48126,-13394.79039422671
48127,-13394.807698130608
48128,-13394.825002034506
48129,-13394.805873694519
48130,-13394.786745354533
48131,-13394.767617014548
48132,-13394.74848867456
48133,-13394.729360334575
48134,-13394.71023199459
48135,-13394.691103654603
48136,-13394.671975314617
48137,-13394.652846974632
48138,-13394.633718634645
48139,-13394.61459029466
48140,-13394.595461954674
48141,-13394.576333614687
48142,-13394.557205274701
48143,-13394.538076934716
48144,-13394.518948594728
48145,-13394.499820254743
48146,-13394.480691914758
48147,-13394.46156357477
48148,-13394.442435234785
48149,-13394.4233068948
48150,-13394.404178554812
48151,-13394.385050214827
48152,-13394.365921874842
48153,-13394.346793534854
48154,-13394.327665194869
48155,-13394.308536854884
48156,-13394.289408514896
48157,-13394.270280174911
48158,-13394.251151834926
48159,-13394.232023494938
48160,-13394.212895154953
48161,-13394.193766814968
48162,-13394.17463847498
48163,-13394.155510134995
48164,-13394.13638179501
48165,-13394.117253455022
48166,-13394.098125115037
48167,-13394.078996775052
48168,-13394.059868435064
48169,-13394.040740095079
48170,-13394.021611755094
48171,-13394.002483415106
48172,-13393.983355075121
48173,-13393.964226735136
48174,-13393.945098395148
48175,-13393.925970055163
48176,-13393.906841715178
48177,-13393.88771337519
48178,-13393.868585035205
48179,-13393.84945669522
48180,-13393.830328355232
48181,-13393.811200015247
48182,-13393.792071675261
48183,-13393.772943335274
48184,-13393.753814995289
48185,-13393.734686655303
48186,-13393.715558315316
48187,-13393.69642997533
48188,-13393.677301635345
48189,-13393.658173295358
48190,-13393.639044955373
48191,-13393.619916615387
48192,-13393.6007882754
48193,-13393.581659935415
48194,-13393.56253159543
48195,-13393.543403255442
48196,-13393.524274915457
48197,-13393.505146575471
48198,-13393.486018235484
48199,-13393.466889895499
48200,-13393.447761555513
48201,-13393.428633215526
48202,-13393.40950487554
48203,-13393.390376535555
48204,-13393.371248195568
48205,-13393.352119855583
48206,-13393.332991515597
48207,-13393.31386317561
48208,-13393.294734835625
48209,-13393.27560649564
48210,-13393.256478155652
48211,-13393.237349815667
48212,-13393.218221475681
48213,-13393.199093135694
48214,-13393.179964795709
48215,-13393.160836455723
48216,-13393.141708115736
48217,-13393.12257977575
48218,-13393.103451435765
48219,-13393.084323095778
48220,-13393.065194755793
48221,-13393.046066415807
48222,-13393.02693807582
48223,-13393.007809735835
48224,-13392.98868139585
48225,-13392.969553055862
48226,-13392.950424715877
48227,-13392.931296375891
48228,-13392.912168035904
48229,-13392.893039695919
48230,-13392.873911355933
48231,-13392.854783015946
48232,-13392.83565467596
48233,-13392.816526335975
48234,-13392.797397995988
48235,-13392.778269656003
48236,-13392.759141316017
48237,-13392.74001297603
48238,-13392.720884636045
48239,-13392.70175629606
48240,-13392.682627956072
48241,-13392.663499616086
48242,-13392.644371276101
48243,-13392.625242936114
48244,-13392.606114596128
48245,-13392.586986256143
48246,-13392.567857916156
48247,-13392.54872957617
48248,-13392.529601236185
48249,-13392.510472896198
48250,-13392.491344556212
48251,-13392.472216216227
48252,-13392.45308787624
48253,-13392.433959536254
48254,-13392.414831196269
48255,-13392.395702856282
48256,-13392.376574516296
48257,-13392.357446176311
48258,-13392.338317836324
48259,-13392.319189496338
48260,-13392.300061156353
48261,-13392.280932816366
48262,-13392.26180447638
48263,-13392.242676136395
48264,-13392.223547796408
48265,-13392.204419456422
48266,-13392.185291116437
48267,-13392.16616277645
48268,-13392.147034436464
48269,-13392.127906096479
48270,-13392.108777756492
48271,-13392.089649416506
48272,-13392.07052107652
48273,-13392.051392736534
48274,-13392.032264396548
48275,-13392.013136056563
48276,-13391.994007716576
48277,-13391.97487937659
48278,-13391.955751036605
48279,-13391.936622696618
48280,-13391.917494356632
48281,-13391.898366016647
48282,-13391.87923767666
48283,-13391.860109336674
48284,-13391.840980996689
48285,-13391.821852656702
48286,-13391.802724316716
48287,-13391.78359597673
48288,-13391.764467636744
48289,-13391.745339296758
48290,-13391.726210956773
48291,-13391.707082616786
48292,-13391.6879542768
48293,-13391.668825936815
48294,-13391.649697596828
48295,-13391.630569256842
48296,-13391.611440916857
48297,-13391.59231257687
48298,-13391.573184236884
48299,-13391.554055896899
48300,-13391.534927556911
48301,-13391.515799216926
48302,-13391.49667087694
48303,-13391.477542536953
48304,-13391.458414196968
48305,-13391.439285856983
48306,-13391.420157516995
48307,-13391.40102917701
48308,-13391.381900837025
48309,-13391.362772497037
48310,-13391.343644157052
48311,-13391.324515817067
48312,-13391.30538747708
48313,-13391.286259137094
48314,-13391.267130797109
48315,-13391.248002457121
48316,-13391.228874117136
48317,-13391.20974577715
48318,-13391.190617437163
48319,-13391.171489097178
48320,-13391.152360757193
48321,-13391.133232417205
48322,-13391.11410407722
48323,-13391.094975737235
48324,-13391.075847397247
48325,-13391.056719057262
48326,-13391.037590717277
48327,-13391.01846237729
48328,-13390.999334037304
48329,-13390.980205697319
48330,-13390.961077357331
48331,-13390.941949017346
48332,-13390.92282067736
48333,-13390.903692337373
48334,-13390.884563997388
48335,-13390.865435657402
48336,-13390.846307317415
48337,-13390.82717897743
48338,-13390.808050637444
48339,-13390.788922297457
48340,-13390.769793957472
48341,-13390.750665617486
48342,-13390.7315372775
48343,-13390.712408937514
48344,-13390.693280597528
48345,-13390.674152257541
48346,-13390.655023917556
48347,-13390.63589557757
48348,-13390.616767237583
48349,-13390.597638897598
48350,-13390.578510557612
48351,-13390.559382217625
48352,-13390.54025387764
48353,-13390.521125537654
48354,-13390.501997197667
48355,-13390.482868857682
48356,-13390.463740517696
48357,-13390.44461217771
48358,-13390.425483837724
48359,-13390.406355497738
48360,-13390.387227157751
48361,-13390.368098817766
48362,-13390.34897047778
48363,-13390.329842137793
48364,-13390.310713797808
48365,-13390.291585457822
48366,-13390.272457117835
48367,-13390.25332877785
48368,-13390.234200437864
48369,-13390.215072097877
48370,-13390.195943757892
48371,-13390.176815417906
48372,-13390.157687077919
48373,-13390.138558737934
48374,-13390.119430397948
48375,-13390.100302057961
48376,-13390.081173717976
48377,-13390.06204537799
48378,-13390.042917038003
48379,-13390.023788698018
48380,-13390.004660358032
48381,-13389.985532018045
48382,-13389.96640367806
48383,-13389.947275338074
48384,-13389.928146998087
48385,-13389.909018658102
48386,-13389.889890318116
48387,-13389.870761978129
48388,-13389.851633638144
48389,-13389.832505298158
48390,-13389.813376958171
48391,-13389.794248618186
48392,-13389.7751202782
48393,-13389.755991938213
48394,-13389.736863598228
48395,-13389.717735258242
48396,-13389.698606918255
48397,-13389.67947857827
48398,-13389.660350238284
48399,-13389.641221898297
48400,-13389.622093558311
48401,-13389.602965218326
48402,-13389.583836878339
48403,-13389.564708538353
48404,-13389.545580198368
48405,-13389.52645185838
48406,-13389.507323518395
48407,-13389.48819517841
48408,-13389.469066838423
48409,-13389.449938498437
48410,-13389.430810158452
48411,-13389.411681818465
48412,-13389.39255347848
48413,-13389.373425138494
48414,-13389.354296798507
48415,-13389.335168458521
48416,-13389.316040118536
48417,-13389.296911778549
48418,-13389.277783438563
48419,-13389.258655098578
48420,-13389.23952675859
48421,-13389.220398418605
48422,-13389.20127007862
48423,-13389.182141738633
48424,-13389.163013398647
48425,-13389.143885058662
48426,-13389.124756718675
48427,-13389.10562837869
48428,-13389.086500038704
48429,-13389.067371698717
48430,-13389.048243358731
48431,-13389.029115018746
48432,-13389.009986678759
48433,-13388.990858338773
48434,-13388.971729998788
48435,-13388.9526016588
48436,-13388.933473318815
48437,-13388.91434497883
48438,-13388.895216638843
48439,-13388.876088298857
48440,-13388.856959958872
48441,-13388.837831618885
48442,-13388.8187032789
48443,-13388.799574938914
48444,-13388.780446598927
48445,-13388.761318258941
48446,-13388.742189918956
48447,-13388.723061578969
48448,-13388.703933238983
48449,-13388.684804898998
48450,-13388.66567655901
48451,-13388.646548219025
48452,-13388.62741987904
48453,-13388.608291539053
48454,-13388.589163199067
48455,-13388.570034859082
48456,-13388.550906519094
48457,-13388.53177817911
48458,-13388.512649839124
48459,-13388.493521499136
48460,-13388.474393159151
48461,-13388.455264819166
48462,-13388.436136479178
48463,-13388.417008139193
48464,-13388.397879799208
48465,-13388.37875145922
48466,-13388.359623119235
48467,-13388.34049477925
48468,-13388.321366439262
48469,-13388.302238099277
48470,-13388.283109759292
48471,-13388.263981419304
48472,-13388.244853079319
48473,-13388.225724739334
48474,-13388.206596399346
48475,-13388.187468059361
48476,-13388.168339719376
48477,-13388.149211379388
48478,-13388.130083039403
48479,-13388.110954699418
48480,-13388.09182635943
48481,-13388.072698019445
48482,-13388.05356967946
48483,-13388.034441339472
48484,-13388.015312999487
48485,-13387.996184659502
48486,-13387.977056319514
48487,-13387.957927979529
48488,-13387.938799639544
48489,-13387.919671299556
48490,-13387.90054295957
48491,-13387.881414619585
48492,-13387.862286279598
48493,-13387.843157939613
48494,-13387.824029599627
48495,-13387.80490125964
48496,-13387.785772919655
48497,-13387.76664457967
48498,-13387.747516239682
48499,-13387.728387899697
48500,-13387.709259559711
48501,-13387.690131219724
48502,-13387.671002879739
48503,-13387.651874539753
48504,-13387.632746199766
48505,-13387.61361785978
48506,-13387.594489519795
48507,-13387.575361179808
48508,-13387.556232839823
48509,-13387.537104499837
48510,-13387.51797615985
48511,-13387.498847819865
48512,-13387.47971947988
48513,-13387.460591139892
48514,-13387.441462799907
48515,-13387.422334459921
48516,-13387.403206119934
48517,-13387.384077779949
48518,-13387.364949439963
48519,-13387.345821099976
48520,-13387.32669275999
48521,-13387.307564420005
48522,-13387.288436080018
48523,-13387.269307740033
48524,-13387.250179400047
48525,-13387.23105106006
48526,-13387.211922720075
48527,-13387.19279438009
48528,-13387.173666040102
48529,-13387.154537700117
48530,-13387.135409360131
48531,-13387.116281020144
48532,-13387.097152680159
48533,-13387.078024340173
48534,-13387.058896000186
48535,-13387.0397676602
48536,-13387.020639320215
48537,-13387.001510980228
48538,-13386.982382640243
48539,-13386.963254300257
48540,-13386.94412596027
48541,-13386.924997620285
48542,-13386.9058692803
48543,-13386.886740940312
48544,-13386.867612600327
48545,-13386.848484260341
48546,-13386.829355920354
48547,-13386.810227580369
48548,-13386.791099240383
48549,-13386.771970900396
48550,-13386.75284256041
48551,-13386.733714220425
