Step,Reward
54247.0,-6920.049585858981
54248.0,-6920.2493232091265
54249.0,-6920.449060559273
54250.0,-6920.648797909419
54251.0,-6920.848535259564
54252.0,-6921.048272609711
54253.0,-6921.248009959857
54254.0,-6921.447747310002
54255.0,-6921.647484660149
54256.0,-6921.847222010295
54257.0,-6922.04695936044
54258.0,-6922.246696710587
54259.0,-6922.446434060733
54260.0,-6922.646171410878
54261.0,-6922.8459087610245
54262.0,-6923.045646111171
54263.0,-6923.245383461316
54264.0,-6923.445120811462
54265.0,-6923.644858161609
54266.0,-6923.844595511754
54267.0,-6924.0443328619
54268.0,-6924.244070212047
54269.0,-6924.443807562192
54270.0,-6924.643544912338
54271.0,-6924.8432822624845
54272.0,-6925.04301961263
54273.0,-6924.975987752278
54274.0,-6924.908955891927
54275.0,-6924.841924031575
54276.0,-6924.774892171224
54277.0,-6924.707860310872
54278.0,-6924.6408284505205
54279.0,-6924.573796590169
54280.0,-6924.506764729817
54281.0,-6924.439732869466
54282.0,-6924.372701009114
54283.0,-6924.305669148763
54284.0,-6924.238637288411
54285.0,-6924.17160542806
54286.0,-6924.104573567708
54287.0,-6924.0375417073565
54288.0,-6923.970509847005
54289.0,-6923.903477986653
54290.0,-6923.836446126302
54291.0,-6923.76941426595
54292.0,-6923.702382405599
54293.0,-6923.635350545247
54294.0,-6923.5683186848955
54295.0,-6923.501286824544
54296.0,-6923.434254964192
54297.0,-6923.367223103841
54298.0,-6923.300191243489
54299.0,-6923.233159383138
54300.0,-6923.166127522786
54301.0,-6923.099095662435
54302.0,-6923.032063802083
54303.0,-6922.9650319417315
54304.0,-6922.89800008138
54305.0,-6922.830968221028
54306.0,-6922.763936360677
54307.0,-6922.696904500325
54308.0,-6922.629872639974
54309.0,-6922.562840779622
54310.0,-6922.4958089192705
54311.0,-6922.428777058919
54312.0,-6922.361745198567
54313.0,-6922.294713338216
54314.0,-6922.227681477864
54315.0,-6922.160649617513
54316.0,-6922.093617757161
54317.0,-6922.02658589681
54318.0,-6921.959554036458
54319.0,-6921.8925221761065
54320.0,-6921.825490315755
54321.0,-6921.758458455403
54322.0,-6921.691426595052
54323.0,-6921.6243947347
54324.0,-6921.557362874349
54325.0,-6921.490331013997
54326.0,-6921.4232991536455
54327.0,-6921.356267293294
54328.0,-6921.289235432942
54329.0,-6921.222203572591
54330.0,-6921.155171712239
54331.0,-6921.088139851888
54332.0,-6921.021107991536
54333.0,-6920.954076131185
54334.0,-6920.887044270833
54335.0,-6920.8200124104815
54336.0,-6920.75298055013
54337.0,-6920.685948689778
54338.0,-6920.618916829427
54339.0,-6920.551884969075
54340.0,-6920.484853108724
54341.0,-6920.417821248372
54342.0,-6920.3507893880205
54343.0,-6920.283757527669
54344.0,-6920.216725667317
54345.0,-6920.149693806966
54346.0,-6920.082661946614
54347.0,-6920.015630086263
54348.0,-6919.948598225911
54349.0,-6919.88156636556
54350.0,-6919.814534505208
54351.0,-6919.7475026448565
54352.0,-6919.680470784505
54353.0,-6919.613438924153
54354.0,-6919.546407063802
54355.0,-6919.47937520345
54356.0,-6919.412343343099
54357.0,-6919.345311482747
54358.0,-6919.2782796223955
54359.0,-6919.211247762044
54360.0,-6919.144215901692
54361.0,-6919.077184041341
54362.0,-6919.010152180989
54363.0,-6918.943120320638
54364.0,-6918.876088460286
54365.0,-6918.809056599935
54366.0,-6918.742024739583
54367.0,-6918.6749928792315
54368.0,-6918.60796101888
54369.0,-6918.540929158528
54370.0,-6918.473897298177
54371.0,-6918.406865437825
54372.0,-6918.339833577474
54373.0,-6918.272801717122
54374.0,-6918.2057698567705
54375.0,-6918.138737996419
54376.0,-6918.071706136067
54377.0,-6918.004674275716
54378.0,-6917.937642415364
54379.0,-6917.870610555013
54380.0,-6917.803578694661
54381.0,-6917.73654683431
54382.0,-6917.669514973958
54383.0,-6917.6024831136065
54384.0,-6917.535451253255
54385.0,-6917.468419392903
54386.0,-6917.401387532552
54387.0,-6917.3343556722
54388.0,-6917.267323811849
54389.0,-6917.200291951497
54390.0,-6917.1332600911455
54391.0,-6917.066228230794
54392.0,-6916.999196370442
54393.0,-6916.932164510091
54394.0,-6916.865132649739
54395.0,-6916.798100789388
54396.0,-6916.731068929036
54397.0,-6916.664037068685
54398.0,-6916.597005208333
54399.0,-6916.5299733479815
54400.0,-6916.46294148763
54401.0,-6916.395909627278
54402.0,-6916.328877766927
54403.0,-6916.261845906575
54404.0,-6916.194814046224
54405.0,-6916.127782185872
54406.0,-6916.0607503255205
54407.0,-6915.993718465169
54408.0,-6915.926686604817
54409.0,-6915.859654744466
54410.0,-6915.792622884114
54411.0,-6915.725591023763
54412.0,-6915.658559163411
54413.0,-6915.59152730306
54414.0,-6915.524495442708
54415.0,-6915.4574635823565
54416.0,-6915.390431722005
54417.0,-6915.323399861653
54418.0,-6915.256368001302
54419.0,-6915.18933614095
54420.0,-6915.122304280599
54421.0,-6915.055272420247
54422.0,-6914.9882405598955
54423.0,-6914.921208699544
54424.0,-6914.854176839192
54425.0,-6914.787144978841
54426.0,-6914.720113118489
54427.0,-6914.653081258138
54428.0,-6914.586049397786
54429.0,-6914.519017537435
54430.0,-6914.451985677083
54431.0,-6914.3849538167315
54432.0,-6914.31792195638
54433.0,-6914.250890096028
54434.0,-6914.183858235677
54435.0,-6914.116826375325
54436.0,-6914.049794514974
54437.0,-6913.982762654622
54438.0,-6913.9157307942705
54439.0,-6913.848698933919
54440.0,-6913.781667073567
54441.0,-6913.714635213216
54442.0,-6913.647603352864
54443.0,-6913.580571492513
54444.0,-6913.513539632161
54445.0,-6913.44650777181
54446.0,-6913.379475911458
54447.0,-6913.3124440511065
54448.0,-6913.245412190755
54449.0,-6913.178380330403
54450.0,-6913.111348470052
54451.0,-6913.0443166097
54452.0,-6912.977284749349
54453.0,-6912.910252888997
54454.0,-6912.8432210286455
54455.0,-6912.776189168294
54456.0,-6912.709157307942
54457.0,-6912.642125447591
54458.0,-6912.575093587239
54459.0,-6912.508061726888
54460.0,-6912.441029866536
54461.0,-6912.373998006185
54462.0,-6912.306966145833
54463.0,-6912.2399342854815
54464.0,-6912.17290242513
54465.0,-6912.105870564778
54466.0,-6912.038838704427
54467.0,-6911.971806844075
54468.0,-6911.904774983724
54469.0,-6911.837743123372
54470.0,-6911.7707112630205
54471.0,-6911.703679402669
54472.0,-6911.636647542317
54473.0,-6911.569615681966
54474.0,-6911.502583821614
54475.0,-6911.435551961263
54476.0,-6911.368520100911
54477.0,-6911.30148824056
54478.0,-6911.234456380208
54479.0,-6911.1674245198565
54480.0,-6911.100392659505
54481.0,-6911.033360799153
54482.0,-6910.966328938802
54483.0,-6910.89929707845
54484.0,-6910.832265218099
54485.0,-6910.765233357747
54486.0,-6910.6982014973955
54487.0,-6910.631169637044
54488.0,-6910.564137776692
54489.0,-6910.497105916341
54490.0,-6910.430074055989
54491.0,-6910.363042195638
54492.0,-6910.296010335286
54493.0,-6910.228978474935
54494.0,-6910.161946614583
54495.0,-6910.0949147542315
54496.0,-6910.02788289388
54497.0,-6909.960851033528
54498.0,-6909.893819173177
54499.0,-6909.826787312825
54500.0,-6909.759755452474
54501.0,-6909.692723592122
54502.0,-6909.6256917317705
54503.0,-6909.558659871419
54504.0,-6909.491628011067
54505.0,-6909.424596150716
54506.0,-6909.357564290364
54507.0,-6909.290532430013
54508.0,-6909.223500569661
54509.0,-6909.15646870931
54510.0,-6909.089436848958
54511.0,-6909.0224049886065
54512.0,-6908.955373128255
54513.0,-6908.888341267903
54514.0,-6908.821309407552
54515.0,-6908.7542775472
54516.0,-6908.687245686849
54517.0,-6908.620213826497
54518.0,-6908.5531819661455
54519.0,-6908.486150105794
54520.0,-6908.419118245442
54521.0,-6908.352086385091
54522.0,-6908.285054524739
54523.0,-6908.218022664388
54524.0,-6908.150990804036
54525.0,-6908.083958943685
54526.0,-6908.016927083333
54527.0,-6907.9498952229815
54528.0,-6907.88286336263
54529.0,-6907.815831502278
54530.0,-6907.748799641927
54531.0,-6907.681767781575
54532.0,-6907.614735921224
54533.0,-6907.547704060872
54534.0,-6907.4806722005205
54535.0,-6907.413640340169
54536.0,-6907.346608479817
54537.0,-6907.279576619466
54538.0,-6907.212544759114
54539.0,-6907.145512898763
54540.0,-6907.078481038411
54541.0,-6907.01144917806
54542.0,-6906.944417317708
54543.0,-6906.8773854573565
54544.0,-6906.810353597005
54545.0,-6906.743321736653
54546.0,-6906.676289876302
54547.0,-6906.60925801595
54548.0,-6906.542226155599
54549.0,-6906.475194295247
54550.0,-6906.4081624348955
54551.0,-6906.341130574544
54552.0,-6906.274098714192
54553.0,-6906.207066853841
54554.0,-6906.140034993489
54555.0,-6906.073003133138
54556.0,-6906.005971272786
54557.0,-6905.938939412435
54558.0,-6905.871907552083
54559.0,-6905.8048756917315
54560.0,-6905.73784383138
54561.0,-6905.670811971028
54562.0,-6905.603780110677
54563.0,-6905.536748250325
54564.0,-6905.469716389974
54565.0,-6905.402684529622
54566.0,-6905.3356526692705
54567.0,-6905.268620808919
54568.0,-6905.201588948567
54569.0,-6905.134557088216
54570.0,-6905.067525227864
54571.0,-6905.000493367513
54572.0,-6904.933461507161
54573.0,-6904.86642964681
54574.0,-6904.799397786458
54575.0,-6904.7323659261065
54576.0,-6904.665334065755
54577.0,-6904.598302205403
54578.0,-6904.531270345052
54579.0,-6904.4642384847
54580.0,-6904.397206624349
54581.0,-6904.330174763997
54582.0,-6904.2631429036455
54583.0,-6904.196111043294
54584.0,-6904.129079182942
54585.0,-6904.062047322591
54586.0,-6903.995015462239
54587.0,-6903.927983601888
54588.0,-6903.860951741536
54589.0,-6903.793919881185
54590.0,-6903.726888020833
54591.0,-6903.6598561604815
54592.0,-6903.59282430013
54593.0,-6903.525792439778
54594.0,-6903.458760579427
54595.0,-6903.391728719075
54596.0,-6903.324696858724
54597.0,-6903.257664998372
54598.0,-6903.1906331380205
54599.0,-6903.123601277669
54600.0,-6903.056569417317
54601.0,-6902.989537556966
54602.0,-6902.922505696614
54603.0,-6902.855473836263
54604.0,-6902.788441975911
54605.0,-6902.72141011556
54606.0,-6902.654378255208
54607.0,-6902.5873463948565
54608.0,-6902.520314534505
54609.0,-6902.453282674153
54610.0,-6902.386250813802
54611.0,-6902.31921895345
54612.0,-6902.252187093099
54613.0,-6902.185155232747
54614.0,-6902.1181233723955
54615.0,-6902.051091512044
54616.0,-6901.984059651692
54617.0,-6901.917027791341
54618.0,-6901.849995930989
54619.0,-6901.782964070638
54620.0,-6901.715932210286
54621.0,-6901.648900349935
54622.0,-6901.581868489583
54623.0,-6901.5148366292315
54624.0,-6901.44780476888
54625.0,-6901.380772908528
54626.0,-6901.313741048177
54627.0,-6901.246709187825
54628.0,-6901.179677327474
54629.0,-6901.112645467122
54630.0,-6901.0456136067705
54631.0,-6900.978581746419
54632.0,-6900.911549886067
54633.0,-6900.844518025716
54634.0,-6900.777486165364
54635.0,-6900.710454305013
54636.0,-6900.643422444661
54637.0,-6900.57639058431
54638.0,-6900.509358723958
54639.0,-6900.4423268636065
54640.0,-6900.375295003255
54641.0,-6900.308263142903
54642.0,-6900.241231282552
54643.0,-6900.1741994222
54644.0,-6900.107167561849
54645.0,-6900.040135701497
54646.0,-6899.9731038411455
54647.0,-6899.906071980794
54648.0,-6899.839040120442
54649.0,-6899.772008260091
54650.0,-6899.704976399739
54651.0,-6899.637944539388
54652.0,-6899.570912679036
54653.0,-6899.503880818685
54654.0,-6899.436848958333
54655.0,-6899.3698170979815
54656.0,-6899.30278523763
54657.0,-6899.235753377278
54658.0,-6899.168721516927
54659.0,-6899.101689656575
54660.0,-6899.034657796224
54661.0,-6898.967625935872
54662.0,-6898.9005940755205
54663.0,-6898.833562215169
54664.0,-6898.766530354817
54665.0,-6898.699498494466
54666.0,-6898.632466634114
54667.0,-6898.565434773763
54668.0,-6898.498402913411
54669.0,-6898.43137105306
54670.0,-6898.364339192708
54671.0,-6898.2973073323565
54672.0,-6898.230275472005
54673.0,-6898.163243611653
54674.0,-6898.096211751302
54675.0,-6898.02917989095
54676.0,-6897.962148030599
54677.0,-6897.895116170247
54678.0,-6897.8280843098955
54679.0,-6897.761052449544
54680.0,-6897.694020589192
54681.0,-6897.626988728841
54682.0,-6897.559956868489
54683.0,-6897.492925008138
54684.0,-6897.425893147786
54685.0,-6897.358861287435
54686.0,-6897.291829427083
54687.0,-6897.2247975667315
54688.0,-6897.15776570638
54689.0,-6897.090733846028
54690.0,-6897.023701985677
54691.0,-6896.956670125325
54692.0,-6896.889638264974
54693.0,-6896.822606404622
54694.0,-6896.7555745442705
54695.0,-6896.688542683919
54696.0,-6896.621510823567
54697.0,-6896.554478963216
54698.0,-6896.487447102864
54699.0,-6896.420415242513
54700.0,-6896.353383382161
54701.0,-6896.28635152181
54702.0,-6896.219319661458
54703.0,-6896.1522878011065
54704.0,-6896.085255940755
54705.0,-6896.018224080403
54706.0,-6895.951192220052
54707.0,-6895.8841603597
54708.0,-6895.817128499349
54709.0,-6895.750096638997
54710.0,-6895.6830647786455
54711.0,-6895.616032918294
54712.0,-6895.549001057942
54713.0,-6895.481969197591
54714.0,-6895.414937337239
54715.0,-6895.347905476888
54716.0,-6895.280873616536
54717.0,-6895.213841756185
54718.0,-6895.146809895833
54719.0,-6895.0797780354815
54720.0,-6895.01274617513
54721.0,-6894.945714314778
54722.0,-6894.878682454427
54723.0,-6894.811650594075
54724.0,-6894.744618733724
54725.0,-6894.677586873372
54726.0,-6894.6105550130205
54727.0,-6894.543523152669
54728.0,-6894.476491292317
54729.0,-6894.409459431966
54730.0,-6894.342427571614
54731.0,-6894.275395711263
54732.0,-6894.208363850911
54733.0,-6894.14133199056
54734.0,-6894.074300130208
54735.0,-6894.0072682698565
54736.0,-6893.940236409505
54737.0,-6893.873204549153
54738.0,-6893.806172688802
54739.0,-6893.73914082845
54740.0,-6893.672108968099
54741.0,-6893.605077107747
54742.0,-6893.5380452473955
54743.0,-6893.471013387044
54744.0,-6893.403981526692
54745.0,-6893.336949666341
54746.0,-6893.269917805989
54747.0,-6893.202885945638
54748.0,-6893.135854085286
54749.0,-6893.068822224935
54750.0,-6893.001790364583
54751.0,-6892.9347585042315
54752.0,-6892.86772664388
54753.0,-6892.800694783528
54754.0,-6892.733662923177
54755.0,-6892.666631062825
54756.0,-6892.599599202474
54757.0,-6892.532567342122
54758.0,-6892.4655354817705
54759.0,-6892.398503621419
54760.0,-6892.331471761067
54761.0,-6892.264439900716
54762.0,-6892.197408040364
54763.0,-6892.130376180013
54764.0,-6892.063344319661
54765.0,-6891.99631245931
54766.0,-6891.929280598958
54767.0,-6891.8622487386065
54768.0,-6891.795216878255
54769.0,-6891.728185017903
54770.0,-6891.661153157552
54771.0,-6891.5941212972
54772.0,-6891.527089436849
54773.0,-6891.460057576497
54774.0,-6891.3930257161455
54775.0,-6891.325993855794
54776.0,-6891.258961995442
54777.0,-6891.191930135091
54778.0,-6891.124898274739
54779.0,-6891.057866414388
54780.0,-6890.990834554036
54781.0,-6890.923802693685
54782.0,-6890.856770833333
54783.0,-6890.7897389729815
54784.0,-6890.72270711263
54785.0,-6890.705100059509
54786.0,-6890.687493006389
54787.0,-6890.669885953267
54788.0,-6890.6522789001465
54789.0,-6890.634671847026
54790.0,-6890.617064793904
54791.0,-6890.599457740784
54792.0,-6890.581850687663
54793.0,-6890.5642436345415
54794.0,-6890.546636581421
54795.0,-6890.5290295283
54796.0,-6890.511422475179
54797.0,-6890.493815422058
54798.0,-6890.4762083689375
54799.0,-6890.458601315816
54800.0,-6890.440994262695
54801.0,-6890.423387209575
54802.0,-6890.405780156453
54803.0,-6890.3881731033325
54804.0,-6890.370566050212
54805.0,-6890.35295899709
54806.0,-6890.33535194397
54807.0,-6890.317744890849
54808.0,-6890.300137837728
54809.0,-6890.282530784607
54810.0,-6890.264923731486
54811.0,-6890.247316678365
54812.0,-6890.229709625244
54813.0,-6890.2121025721235
54814.0,-6890.194495519002
54815.0,-6890.176888465881
54816.0,-6890.159281412761
54817.0,-6890.141674359639
54818.0,-6890.124067306519
54819.0,-6890.106460253398
54820.0,-6890.088853200276
54821.0,-6890.071246147156
54822.0,-6890.053639094035
54823.0,-6890.036032040914
54824.0,-6890.018424987793
54825.0,-6890.000817934672
54826.0,-6889.983210881551
54827.0,-6889.96560382843
54828.0,-6889.94799677531
54829.0,-6889.930389722188
54830.0,-6889.912782669067
54831.0,-6889.895175615947
54832.0,-6889.877568562825
54833.0,-6889.859961509705
54834.0,-6889.842354456584
54835.0,-6889.824747403462
54836.0,-6889.807140350342
54837.0,-6889.789533297221
54838.0,-6889.7719262441
54839.0,-6889.754319190979
54840.0,-6889.736712137858
54841.0,-6889.719105084737
54842.0,-6889.701498031616
54843.0,-6889.683890978496
54844.0,-6889.666283925374
54845.0,-6889.648676872253
54846.0,-6889.631069819133
54847.0,-6889.613462766011
54848.0,-6889.595855712891
54849.0,-6889.57824865977
54850.0,-6889.5606416066485
54851.0,-6889.543034553528
54852.0,-6889.525427500407
54853.0,-6889.507820447286
54854.0,-6889.490213394165
54855.0,-6889.472606341044
54856.0,-6889.454999287923
54857.0,-6889.437392234802
54858.0,-6889.419785181682
54859.0,-6889.40217812856
54860.0,-6889.384571075439
54861.0,-6889.366964022319
54862.0,-6889.349356969197
54863.0,-6889.331749916077
54864.0,-6889.314142862956
54865.0,-6889.2965358098345
54866.0,-6889.278928756714
54867.0,-6889.261321703593
54868.0,-6889.243714650472
54869.0,-6889.226107597351
54870.0,-6889.20850054423
54871.0,-6889.190893491109
54872.0,-6889.173286437988
54873.0,-6889.155679384868
54874.0,-6889.138072331746
54875.0,-6889.1204652786255
54876.0,-6889.102858225505
54877.0,-6889.085251172383
54878.0,-6889.067644119263
54879.0,-6889.050037066142
54880.0,-6889.0324300130205
54881.0,-6889.0148229599
54882.0,-6888.997215906779
54883.0,-6888.979608853658
54884.0,-6888.962001800537
54885.0,-6888.9443947474165
54886.0,-6888.926787694295
54887.0,-6888.909180641174
54888.0,-6888.891573588054
54889.0,-6888.873966534932
54890.0,-6888.8563594818115
54891.0,-6888.838752428691
54892.0,-6888.821145375569
54893.0,-6888.803538322449
54894.0,-6888.785931269328
54895.0,-6888.768324216207
54896.0,-6888.750717163086
54897.0,-6888.733110109965
54898.0,-6888.715503056844
54899.0,-6888.697896003723
54900.0,-6888.6802889506025
54901.0,-6888.662681897481
54902.0,-6888.64507484436
54903.0,-6888.62746779124
54904.0,-6888.609860738118
54905.0,-6888.592253684998
54906.0,-6888.574646631877
54907.0,-6888.557039578755
54908.0,-6888.539432525635
54909.0,-6888.521825472514
54910.0,-6888.504218419393
54911.0,-6888.486611366272
54912.0,-6888.469004313151
54913.0,-6888.45139726003
54914.0,-6888.433790206909
54915.0,-6888.416183153789
54916.0,-6888.398576100667
54917.0,-6888.380969047546
54918.0,-6888.363361994426
54919.0,-6888.345754941304
54920.0,-6888.328147888184
