Step,Reward
53120,-13425.564982096354
53121,-13425.560584147772
53122,-13425.556186199188
53123,-13425.551788250605
53124,-13425.547390302023
53125,-13425.54299235344
53126,-13425.538594404856
53127,-13425.534196456274
53128,-13425.52979850769
53129,-13425.525400559107
53130,-13425.521002610525
53131,-13425.516604661942
53132,-13425.512206713358
53133,-13425.507808764776
53134,-13425.503410816193
53135,-13425.499012867609
53136,-13425.494614919027
53137,-13425.490216970444
53138,-13425.48581902186
53139,-13425.481421073278
53140,-13425.477023124695
53141,-13425.472625176111
53142,-13425.46822722753
53143,-13425.463829278946
53144,-13425.459431330362
53145,-13425.45503338178
53146,-13425.450635433197
53147,-13425.446237484613
53148,-13425.441839536032
53149,-13425.437441587448
53150,-13425.433043638865
53151,-13425.428645690283
53152,-13425.4242477417
53153,-13425.419849793116
53154,-13425.415451844534
53155,-13425.41105389595
53156,-13425.406655947367
53157,-13425.402257998785
53158,-13425.397860050201
53159,-13425.393462101618
53160,-13425.389064153036
53161,-13425.384666204453
53162,-13425.380268255869
53163,-13425.375870307287
53164,-13425.371472358704
53165,-13425.36707441012
53166,-13425.362676461538
53167,-13425.358278512955
53168,-13425.353880564371
53169,-13425.34948261579
53170,-13425.345084667206
53171,-13425.340686718622
53172,-13425.33628877004
53173,-13425.331890821457
53174,-13425.327492872873
53175,-13425.323094924292
53176,-13425.318696975708
53177,-13425.314299027124
53178,-13425.309901078543
53179,-13425.30550312996
53180,-13425.301105181376
53181,-13425.296707232794
53182,-13425.29230928421
53183,-13425.287911335627
53184,-13425.283513387045
53185,-13425.279115438461
53186,-13425.274717489878
53187,-13425.270319541296
53188,-13425.265921592712
53189,-13425.261523644129
53190,-13425.257125695547
53191,-13425.252727746964
53192,-13425.24832979838
53193,-13425.243931849798
53194,-13425.239533901215
53195,-13425.235135952631
53196,-13425.23073800405
53197,-13425.226340055466
53198,-13425.221942106882
53199,-13425.2175441583
53200,-13425.213146209717
53201,-13425.208748261133
53202,-13425.204350312551
53203,-13425.199952363968
53204,-13425.195554415384
53205,-13425.191156466803
53206,-13425.186758518219
53207,-13425.182360569635
53208,-13425.177962621054
53209,-13425.17356467247
53210,-13425.169166723887
53211,-13425.164768775305
53212,-13425.160370826721
53213,-13425.155972878138
53214,-13425.151574929556
53215,-13425.147176980972
53216,-13425.142779032389
53217,-13425.138381083807
53218,-13425.133983135223
53219,-13425.12958518664
53220,-13425.125187238058
53221,-13425.120789289474
53222,-13425.116391340891
53223,-13425.11199339231
53224,-13425.107595443726
53225,-13425.103197495142
53226,-13425.09879954656
53227,-13425.094401597977
53228,-13425.090003649393
53229,-13425.085605700811
53230,-13425.081207752228
53231,-13425.076809803644
53232,-13425.072411855062
53233,-13425.068013906479
53234,-13425.063615957895
53235,-13425.059218009314
53236,-13425.05482006073
53237,-13425.050422112146
53238,-13425.046024163565
53239,-13425.041626214981
53240,-13425.037228266398
53241,-13425.032830317816
53242,-13425.028432369232
53243,-13425.024034420649
53244,-13425.019636472067
53245,-13425.015238523483
53246,-13425.0108405749
53247,-13425.006442626318
53248,-13425.002044677734
53249,-13424.98609011372
53250,-13424.970135549704
53251,-13424.95418098569
53252,-13424.938226421675
53253,-13424.922271857658
53254,-13424.906317293644
53255,-13424.89036272963
53256,-13424.874408165613
53257,-13424.858453601599
53258,-13424.842499037584
53259,-13424.826544473568
53260,-13424.810589909554
53261,-13424.794635345539
53262,-13424.778680781523
53263,-13424.762726217508
53264,-13424.746771653494
53265,-13424.730817089478
53266,-13424.714862525463
53267,-13424.698907961449
53268,-13424.682953397432
53269,-13424.666998833418
53270,-13424.651044269403
53271,-13424.635089705387
53272,-13424.619135141373
53273,-13424.603180577358
53274,-13424.587226013342
53275,-13424.571271449327
53276,-13424.555316885313
53277,-13424.539362321297
53278,-13424.523407757282
53279,-13424.507453193268
53280,-13424.491498629252
53281,-13424.475544065237
53282,-13424.459589501223
53283,-13424.443634937206
53284,-13424.427680373192
53285,-13424.411725809177
53286,-13424.395771245161
53287,-13424.379816681147
53288,-13424.363862117132
53289,-13424.347907553116
53290,-13424.331952989101
53291,-13424.315998425087
53292,-13424.30004386107
53293,-13424.284089297056
53294,-13424.268134733042
53295,-13424.252180169025
53296,-13424.236225605011
53297,-13424.220271040997
53298,-13424.20431647698
53299,-13424.188361912966
53300,-13424.172407348951
53301,-13424.156452784935
53302,-13424.14049822092
53303,-13424.124543656906
53304,-13424.10858909289
53305,-13424.092634528875
53306,-13424.07667996486
53307,-13424.060725400845
53308,-13424.04477083683
53309,-13424.028816272816
53310,-13424.0128617088
53311,-13423.996907144785
53312,-13423.98095258077
53313,-13423.964998016754
53314,-13423.94904345274
53315,-13423.933088888725
53316,-13423.917134324709
53317,-13423.901179760695
53318,-13423.88522519668
53319,-13423.869270632664
53320,-13423.85331606865
53321,-13423.837361504635
53322,-13423.821406940619
53323,-13423.805452376604
53324,-13423.78949781259
53325,-13423.773543248573
53326,-13423.757588684559
53327,-13423.741634120544
53328,-13423.725679556528
53329,-13423.709724992514
53330,-13423.6937704285
53331,-13423.677815864483
53332,-13423.661861300468
53333,-13423.645906736454
53334,-13423.629952172438
53335,-13423.613997608423
53336,-13423.598043044409
53337,-13423.582088480392
53338,-13423.566133916378
53339,-13423.550179352364
53340,-13423.534224788347
53341,-13423.518270224333
53342,-13423.502315660318
53343,-13423.486361096302
53344,-13423.470406532288
53345,-13423.454451968273
53346,-13423.438497404257
53347,-13423.422542840242
53348,-13423.406588276228
53349,-13423.390633712212
53350,-13423.374679148197
53351,-13423.358724584183
53352,-13423.342770020166
53353,-13423.326815456152
53354,-13423.310860892137
53355,-13423.294906328121
53356,-13423.278951764107
53357,-13423.262997200092
53358,-13423.247042636076
53359,-13423.231088072062
53360,-13423.215133508047
53361,-13423.19917894403
53362,-13423.183224380016
53363,-13423.167269816002
53364,-13423.151315251986
53365,-13423.135360687971
53366,-13423.119406123957
53367,-13423.10345155994
53368,-13423.087496995926
53369,-13423.071542431911
53370,-13423.055587867895
53371,-13423.03963330388
53372,-13423.023678739866
53373,-13423.00772417585
53374,-13422.991769611835
53375,-13422.975815047821
53376,-13422.959860483805
53377,-13422.94390591979
53378,-13422.927951355776
53379,-13422.91199679176
53380,-13422.896042227745
53381,-13422.88008766373
53382,-13422.864133099714
53383,-13422.8481785357
53384,-13422.832223971685
53385,-13422.81626940767
53386,-13422.800314843655
53387,-13422.78436027964
53388,-13422.768405715624
53389,-13422.75245115161
53390,-13422.736496587595
53391,-13422.720542023579
53392,-13422.704587459564
53393,-13422.68863289555
53394,-13422.672678331533
53395,-13422.656723767519
53396,-13422.640769203505
53397,-13422.624814639488
53398,-13422.608860075474
53399,-13422.59290551146
53400,-13422.576950947443
53401,-13422.560996383429
53402,-13422.545041819414
53403,-13422.529087255398
53404,-13422.513132691383
53405,-13422.497178127369
53406,-13422.481223563353
53407,-13422.465268999338
53408,-13422.449314435324
53409,-13422.433359871307
53410,-13422.417405307293
53411,-13422.401450743278
53412,-13422.385496179262
53413,-13422.369541615248
53414,-13422.353587051233
53415,-13422.337632487217
53416,-13422.321677923203
53417,-13422.305723359188
53418,-13422.289768795172
53419,-13422.273814231157
53420,-13422.257859667143
53421,-13422.241905103127
53422,-13422.225950539112
53423,-13422.209995975098
53424,-13422.194041411081
53425,-13422.178086847067
53426,-13422.162132283052
53427,-13422.146177719036
53428,-13422.130223155022
53429,-13422.114268591007
53430,-13422.098314026991
53431,-13422.082359462976
53432,-13422.066404898962
53433,-13422.050450334946
53434,-13422.034495770931
53435,-13422.018541206917
53436,-13422.0025866429
53437,-13421.986632078886
53438,-13421.970677514872
53439,-13421.954722950855
53440,-13421.93876838684
53441,-13421.922813822826
53442,-13421.90685925881
53443,-13421.890904694796
53444,-13421.874950130781
53445,-13421.858995566765
53446,-13421.84304100275
53447,-13421.827086438736
53448,-13421.81113187472
53449,-13421.795177310705
53450,-13421.77922274669
53451,-13421.763268182674
53452,-13421.74731361866
53453,-13421.731359054646
53454,-13421.71540449063
53455,-13421.699449926615
53456,-13421.6834953626
53457,-13421.667540798584
53458,-13421.65158623457
53459,-13421.635631670555
53460,-13421.619677106539
53461,-13421.603722542524
53462,-13421.58776797851
53463,-13421.571813414494
53464,-13421.55585885048
53465,-13421.539904286465
53466,-13421.523949722448
53467,-13421.507995158434
53468,-13421.49204059442
53469,-13421.476086030403
53470,-13421.460131466389
53471,-13421.444176902374
53472,-13421.428222338358
53473,-13421.412267774343
53474,-13421.396313210329
53475,-13421.380358646313
53476,-13421.364404082298
53477,-13421.348449518284
53478,-13421.332494954268
53479,-13421.316540390253
53480,-13421.300585826239
53481,-13421.284631262222
53482,-13421.268676698208
53483,-13421.252722134193
53484,-13421.236767570177
53485,-13421.220813006163
53486,-13421.204858442148
53487,-13421.188903878132
53488,-13421.172949314117
53489,-13421.156994750103
53490,-13421.141040186087
53491,-13421.125085622072
53492,-13421.109131058058
53493,-13421.093176494041
53494,-13421.077221930027
53495,-13421.061267366013
53496,-13421.045312801996
53497,-13421.029358237982
53498,-13421.013403673967
53499,-13420.997449109951
53500,-13420.981494545937
53501,-13420.965539981922
53502,-13420.949585417906
53503,-13420.933630853891
53504,-13420.917676289877
53505,-13420.90172172586
53506,-13420.885767161846
53507,-13420.869812597832
53508,-13420.853858033815
53509,-13420.837903469801
53510,-13420.821948905786
53511,-13420.80599434177
53512,-13420.790039777756
53513,-13420.774085213741
53514,-13420.758130649725
53515,-13420.74217608571
53516,-13420.726221521696
53517,-13420.71026695768
53518,-13420.694312393665
53519,-13420.67835782965
53520,-13420.662403265635
53521,-13420.64644870162
53522,-13420.630494137606
53523,-13420.61453957359
53524,-13420.598585009575
53525,-13420.58263044556
53526,-13420.566675881544
53527,-13420.55072131753
53528,-13420.534766753515
53529,-13420.518812189499
53530,-13420.502857625484
53531,-13420.48690306147
53532,-13420.470948497454
53533,-13420.45499393344
53534,-13420.439039369425
53535,-13420.423084805409
53536,-13420.407130241394
53537,-13420.39117567738
53538,-13420.375221113363
53539,-13420.359266549349
53540,-13420.343311985334
53541,-13420.327357421318
53542,-13420.311402857304
53543,-13420.29544829329
53544,-13420.279493729273
53545,-13420.263539165258
53546,-13420.247584601244
53547,-13420.231630037228
53548,-13420.215675473213
53549,-13420.199720909199
53550,-13420.183766345182
53551,-13420.167811781168
53552,-13420.151857217154
53553,-13420.135902653137
53554,-13420.119948089123
53555,-13420.103993525108
53556,-13420.088038961092
53557,-13420.072084397078
53558,-13420.056129833063
53559,-13420.040175269047
53560,-13420.024220705032
53561,-13420.008266141018
53562,-13419.992311577002
53563,-13419.976357012987
53564,-13419.960402448973
53565,-13419.944447884956
53566,-13419.928493320942
53567,-13419.912538756927
53568,-13419.896584192911
53569,-13419.880629628897
53570,-13419.864675064882
53571,-13419.848720500866
53572,-13419.832765936852
53573,-13419.816811372837
53574,-13419.80085680882
53575,-13419.784902244806
53576,-13419.768947680792
53577,-13419.752993116776
53578,-13419.737038552761
53579,-13419.721083988747
53580,-13419.70512942473
53581,-13419.689174860716
53582,-13419.673220296701
53583,-13419.657265732685
53584,-13419.64131116867
53585,-13419.625356604656
53586,-13419.60940204064
53587,-13419.593447476625
53588,-13419.577492912611
53589,-13419.561538348595
53590,-13419.54558378458
53591,-13419.529629220566
53592,-13419.51367465655
53593,-13419.497720092535
53594,-13419.48176552852
53595,-13419.465810964504
53596,-13419.44985640049
53597,-13419.433901836475
53598,-13419.417947272459
53599,-13419.401992708445
53600,-13419.38603814443
53601,-13419.370083580414
53602,-13419.3541290164
53603,-13419.338174452385
53604,-13419.322219888369
53605,-13419.306265324354
53606,-13419.29031076034
53607,-13419.274356196323
53608,-13419.258401632309
53609,-13419.242447068294
53610,-13419.226492504278
53611,-13419.210537940264
53612,-13419.19458337625
53613,-13419.178628812233
53614,-13419.162674248219
53615,-13419.146719684204
53616,-13419.130765120188
53617,-13419.114810556173
53618,-13419.098855992159
53619,-13419.082901428143
53620,-13419.066946864128
53621,-13419.050992300114
53622,-13419.035037736097
53623,-13419.019083172083
53624,-13419.003128608068
53625,-13418.987174044052
53626,-13418.971219480038
53627,-13418.955264916023
53628,-13418.939310352007
53629,-13418.923355787992
53630,-13418.907401223978
53631,-13418.891446659962
53632,-13418.875492095947
53633,-13418.859537531933
53634,-13418.843582967917
53635,-13418.827628403902
53636,-13418.811673839888
53637,-13418.795719275871
53638,-13418.779764711857
53639,-13418.763810147842
53640,-13418.747855583826
53641,-13418.731901019812
53642,-13418.715946455797
53643,-13418.69999189178
53644,-13418.684037327766
53645,-13418.668082763752
53646,-13418.652128199736
53647,-13418.636173635721
53648,-13418.620219071707
53649,-13418.60426450769
53650,-13418.588309943676
53651,-13418.572355379662
53652,-13418.556400815645
53653,-13418.54044625163
53654,-13418.524491687616
53655,-13418.5085371236
53656,-13418.492582559586
53657,-13418.476627995571
53658,-13418.460673431555
53659,-13418.44471886754
53660,-13418.428764303526
53661,-13418.41280973951
53662,-13418.396855175495
53663,-13418.38090061148
53664,-13418.364946047464
53665,-13418.34899148345
53666,-13418.333036919435
53667,-13418.31708235542
53668,-13418.301127791405
53669,-13418.28517322739
53670,-13418.269218663374
53671,-13418.25326409936
53672,-13418.237309535345
53673,-13418.221354971329
53674,-13418.205400407314
53675,-13418.1894458433
53676,-13418.173491279284
53677,-13418.157536715269
53678,-13418.141582151255
53679,-13418.125627587238
53680,-13418.109673023224
53681,-13418.09371845921
53682,-13418.077763895193
53683,-13418.061809331179
53684,-13418.045854767164
53685,-13418.029900203148
53686,-13418.013945639133
53687,-13417.997991075119
53688,-13417.982036511103
53689,-13417.966081947088
53690,-13417.950127383074
53691,-13417.934172819057
53692,-13417.918218255043
53693,-13417.902263691029
53694,-13417.886309127012
53695,-13417.870354562998
53696,-13417.854399998983
53697,-13417.838445434967
53698,-13417.822490870953
