Step,Reward
48901.0,-1000.0
48902.0,-1000.0
48903.0,-1000.0
48904.0,-1000.0
48905.0,-1000.0
48906.0,-1000.0
48907.0,-1000.0
48908.0,-1000.0
48909.0,-1000.0
48910.0,-1000.0
48911.0,-1000.0
48912.0,-1000.0
48913.0,-1000.0
48914.0,-1000.0
48915.0,-1000.0
48916.0,-1000.0
48917.0,-1000.0
48918.0,-1000.0
48919.0,-1000.0
48920.0,-1000.0
48921.0,-1000.0
48922.0,-1000.0
48923.0,-1000.0
48924.0,-1000.0
48925.0,-1000.0
48926.0,-1000.0
48927.0,-1000.0
48928.0,-1000.0
48929.0,-1000.0
48930.0,-1000.0
48931.0,-1000.0
48932.0,-1000.0
48933.0,-1000.0
48934.0,-1000.0
48935.0,-1000.0
48936.0,-1000.0
48937.0,-1000.0
48938.0,-1000.0
48939.0,-1000.0
48940.0,-1000.0
48941.0,-1000.0
48942.0,-1000.0
48943.0,-1000.0
48944.0,-1000.0
48945.0,-1000.0
48946.0,-1000.0
48947.0,-1000.0
48948.0,-1000.0
48949.0,-1000.0
48950.0,-1000.0
48951.0,-1000.0
48952.0,-1000.0
48953.0,-1000.0
48954.0,-1000.0
48955.0,-1000.0
48956.0,-1000.0
48957.0,-1000.0
48958.0,-1000.0
48959.0,-1000.0
48960.0,-1000.0
48961.0,-1000.0
48962.0,-1000.0
48963.0,-1000.0
48964.0,-1000.0
48965.0,-1000.0
48966.0,-1000.0
48967.0,-1000.0
48968.0,-1000.0
48969.0,-1000.0
48970.0,-1000.0
48971.0,-1000.0
48972.0,-1000.0
48973.0,-1000.0
48974.0,-1000.0
48975.0,-1000.0
48976.0,-1000.0
48977.0,-1000.0
48978.0,-1000.0
48979.0,-1000.0
48980.0,-1000.0
48981.0,-1000.0
48982.0,-1000.0
48983.0,-1000.0
48984.0,-1000.0
48985.0,-1000.0
48986.0,-1000.0
48987.0,-1000.0
48988.0,-1000.0
48989.0,-1000.0
48990.0,-1000.0
48991.0,-1000.0
48992.0,-1000.0
48993.0,-1000.0
48994.0,-1000.0
48995.0,-1000.0
48996.0,-1000.0
48997.0,-1000.0
48998.0,-1000.0
48999.0,-1000.0
49000.0,-1000.0
49001.0,-1000.0
49002.0,-1000.0
49003.0,-1000.0
49004.0,-1000.0
49005.0,-1000.0
49006.0,-1000.0
49007.0,-1000.0
49008.0,-1000.0
49009.0,-1000.0
49010.0,-1000.0
49011.0,-1000.0
49012.0,-1000.0
49013.0,-1000.0
49014.0,-1000.0
49015.0,-1000.0
49016.0,-1000.0
49017.0,-1000.0
49018.0,-1000.0
49019.0,-1000.0
49020.0,-1000.0
49021.0,-1000.0
49022.0,-1000.0
49023.0,-1000.0
49024.0,-1000.0
49025.0,-1000.0
49026.0,-1000.0
49027.0,-1000.0
49028.0,-1000.0
49029.0,-1000.0
49030.0,-1000.0
49031.0,-1000.0
49032.0,-1000.0
49033.0,-1000.0
49034.0,-1000.0
49035.0,-1000.0
49036.0,-1000.0
49037.0,-1000.0
49038.0,-1000.0
49039.0,-1000.0
49040.0,-1000.0
49041.0,-1000.0
49042.0,-1000.0
49043.0,-1000.0
49044.0,-1000.0
49045.0,-1000.0
49046.0,-1000.0
49047.0,-1000.0
49048.0,-1000.0
49049.0,-1000.0
49050.0,-1000.0
49051.0,-1000.0
49052.0,-1000.0
49053.0,-1000.0
49054.0,-1000.0
49055.0,-1000.0
49056.0,-1000.0
49057.0,-1000.0
49058.0,-1000.0
49059.0,-1000.0
49060.0,-1000.0
49061.0,-1000.0
49062.0,-1000.0
49063.0,-1000.0
49064.0,-1000.0
49065.0,-1000.0
49066.0,-1000.0
49067.0,-1000.0
49068.0,-1000.0
49069.0,-1000.0
49070.0,-1000.0
49071.0,-1000.0
49072.0,-1000.0
49073.0,-1000.0
49074.0,-1000.0
49075.0,-1000.0
49076.0,-1000.0
49077.0,-1000.0
49078.0,-1000.0
49079.0,-1000.0
49080.0,-1000.0
49081.0,-1000.0
49082.0,-1000.0
49083.0,-1000.0
49084.0,-1000.0
49085.0,-1000.0
49086.0,-1000.0
49087.0,-1000.0
49088.0,-1000.0
49089.0,-1000.0
49090.0,-1000.0
49091.0,-1000.0
49092.0,-1000.0
49093.0,-1000.0
49094.0,-1000.0
49095.0,-1000.0
49096.0,-1000.0
49097.0,-1000.0
49098.0,-1000.0
49099.0,-1000.0
49100.0,-1000.0
49101.0,-1000.0
49102.0,-1000.0
49103.0,-1000.0
49104.0,-1000.0
49105.0,-1000.0
49106.0,-1000.0
49107.0,-1000.0
49108.0,-1000.0
49109.0,-1000.0
49110.0,-1000.0
49111.0,-1000.0
49112.0,-1000.0
49113.0,-1000.0
49114.0,-1000.0
49115.0,-1000.0
49116.0,-1000.0
49117.0,-1000.0
49118.0,-1000.0
49119.0,-1000.0
49120.0,-1000.0
49121.0,-1000.0
49122.0,-1000.0
49123.0,-1000.0
49124.0,-1000.0
49125.0,-1000.0
49126.0,-1000.0
49127.0,-1000.0
49128.0,-1000.0
49129.0,-1000.0
49130.0,-1000.0
49131.0,-1000.0
49132.0,-1000.0
49133.0,-1000.0
49134.0,-1000.0
49135.0,-1000.0
49136.0,-1000.0
49137.0,-1000.0
49138.0,-1000.0
49139.0,-1000.0
49140.0,-1000.0
49141.0,-1000.0
49142.0,-1000.0
49143.0,-1000.0
49144.0,-1000.0
49145.0,-1000.0
49146.0,-1000.0
49147.0,-1000.0
49148.0,-1000.0
49149.0,-1000.0
49150.0,-1000.0
49151.0,-1000.0
49152.0,-1000.0
49153.0,-1000.0
49154.0,-1000.0
49155.0,-1000.0
49156.0,-1000.0
49157.0,-1000.0
49158.0,-1000.0
49159.0,-1000.0
49160.0,-1000.0
49161.0,-1000.0
49162.0,-1000.0
49163.0,-1000.0
49164.0,-1000.0
49165.0,-1000.0
49166.0,-1000.0
49167.0,-1000.0
49168.0,-1000.0
49169.0,-1000.0
49170.0,-1000.0
49171.0,-1000.0
49172.0,-1000.0
49173.0,-1000.0
49174.0,-1000.0
49175.0,-1000.0
49176.0,-1000.0
49177.0,-1000.0
49178.0,-1000.0
49179.0,-1000.0
49180.0,-1000.0
49181.0,-1000.0
49182.0,-1000.0
49183.0,-1000.0
49184.0,-1000.0
49185.0,-1000.0
49186.0,-1000.0
49187.0,-1000.0
49188.0,-1000.0
49189.0,-1000.0
49190.0,-1000.0
49191.0,-1000.0
49192.0,-1000.0
49193.0,-1000.0
49194.0,-1000.0
49195.0,-1000.0
49196.0,-1000.0
49197.0,-1000.0
49198.0,-1000.0
49199.0,-1000.0
49200.0,-1000.0
49201.0,-1000.0
49202.0,-1000.0
49203.0,-1000.0
49204.0,-1000.0
49205.0,-1000.0
49206.0,-1000.0
49207.0,-1000.0
49208.0,-1000.0
49209.0,-1000.0
49210.0,-1000.0
49211.0,-1000.0
49212.0,-1000.0
49213.0,-1000.0
49214.0,-1000.0
49215.0,-1000.0
49216.0,-1000.0
49217.0,-1000.0
49218.0,-1000.0
49219.0,-1000.0
49220.0,-1000.0
49221.0,-1000.0
49222.0,-1000.0
49223.0,-1000.0
49224.0,-1000.0
49225.0,-1000.0
49226.0,-1000.0
49227.0,-1000.0
49228.0,-1000.0
49229.0,-1000.0
49230.0,-1000.0
49231.0,-1000.0
49232.0,-1000.0
49233.0,-1000.0
49234.0,-1000.0
49235.0,-1000.0
49236.0,-1000.0
49237.0,-1000.0
49238.0,-1000.0
49239.0,-1000.0
49240.0,-1000.0
49241.0,-1000.0
49242.0,-1000.0
49243.0,-1000.0
49244.0,-1000.0
49245.0,-1000.0
49246.0,-1000.0
49247.0,-1000.0
49248.0,-1000.0
49249.0,-1000.0
49250.0,-1000.0
49251.0,-1000.0
49252.0,-1000.0
49253.0,-1000.0
49254.0,-1000.0
49255.0,-1000.0
49256.0,-1000.0
49257.0,-1000.0
49258.0,-1000.0
49259.0,-1000.0
49260.0,-1000.0
49261.0,-1000.0
49262.0,-1000.0
49263.0,-1000.0
49264.0,-1000.0
49265.0,-1000.0
49266.0,-1000.0
49267.0,-1000.0
49268.0,-1000.0
49269.0,-1000.0
49270.0,-1000.0
49271.0,-1000.0
49272.0,-1000.0
49273.0,-1000.0
49274.0,-1000.0
49275.0,-1000.0
49276.0,-1000.0
49277.0,-1000.0
49278.0,-1000.0
49279.0,-1000.0
49280.0,-1000.0
49281.0,-1000.0
49282.0,-1000.0
49283.0,-1000.0
49284.0,-1000.0
49285.0,-1000.0
49286.0,-1000.0
49287.0,-1000.0
49288.0,-1000.0
49289.0,-1000.0
49290.0,-1000.0
49291.0,-1000.0
49292.0,-1000.0
49293.0,-1000.0
49294.0,-1000.0
49295.0,-1000.0
49296.0,-1000.0
49297.0,-1000.0
49298.0,-1000.0
49299.0,-1000.0
49300.0,-1000.0
49301.0,-1000.0
49302.0,-1000.0
49303.0,-1000.0
49304.0,-1000.0
49305.0,-1000.0
49306.0,-1000.0
49307.0,-1000.0
49308.0,-1000.0
49309.0,-1000.0
49310.0,-1000.0
49311.0,-1000.0
49312.0,-1000.0
49313.0,-1000.0
49314.0,-1000.0
49315.0,-1000.0
49316.0,-1000.0
49317.0,-1000.0
49318.0,-1000.0
49319.0,-1000.0
49320.0,-1000.0
49321.0,-1000.0
49322.0,-1000.0
49323.0,-1000.0
49324.0,-1000.0
49325.0,-1000.0
49326.0,-1000.0
49327.0,-1000.0
49328.0,-1000.0
49329.0,-1000.0
49330.0,-1000.0
49331.0,-1000.0
49332.0,-1000.0
49333.0,-1000.0
49334.0,-1000.0
49335.0,-1000.0
49336.0,-1000.0
49337.0,-1000.0
49338.0,-1000.0
49339.0,-1000.0
49340.0,-1000.0
49341.0,-1000.0
49342.0,-1000.0
49343.0,-1000.0
49344.0,-1000.0
49345.0,-1000.0
49346.0,-1000.0
49347.0,-1000.0
49348.0,-1000.0
49349.0,-1000.0
49350.0,-1000.0
49351.0,-1000.0
49352.0,-1000.0
49353.0,-1000.0
49354.0,-1000.0
49355.0,-1000.0
49356.0,-1000.0
49357.0,-1000.0
49358.0,-1000.0
49359.0,-1000.0
49360.0,-1000.0
49361.0,-1000.0
49362.0,-1000.0
49363.0,-1000.0
49364.0,-1000.0
49365.0,-1000.0
49366.0,-1000.0
49367.0,-1000.0
49368.0,-1000.0
49369.0,-1000.0
49370.0,-1000.0
49371.0,-1000.0
49372.0,-1000.0
49373.0,-1000.0
49374.0,-1000.0
49375.0,-1000.0
49376.0,-1000.0
49377.0,-1000.0
49378.0,-1000.0
49379.0,-1000.0
49380.0,-1000.0
49381.0,-1000.0
49382.0,-1000.0
49383.0,-1000.0
49384.0,-1000.0
49385.0,-1000.0
49386.0,-1000.0
49387.0,-1000.0
49388.0,-1000.0
49389.0,-1000.0
49390.0,-1000.0
49391.0,-1000.0
49392.0,-1000.0
49393.0,-1000.0
49394.0,-1000.0
49395.0,-1000.0
49396.0,-1000.0
49397.0,-1000.0
49398.0,-1000.0
49399.0,-1000.0
49400.0,-1000.0
49401.0,-1000.0
49402.0,-1000.0
49403.0,-1000.0
49404.0,-1000.0
49405.0,-1000.0
49406.0,-1000.0
49407.0,-1000.0
49408.0,-1000.0
49409.0,-1000.0
49410.0,-1000.0
49411.0,-1000.0
49412.0,-1000.0
49413.0,-1000.0
49414.0,-1000.0
49415.0,-1000.0
49416.0,-1000.0
49417.0,-1000.0
49418.0,-1000.0
49419.0,-1000.0
49420.0,-1000.0
49421.0,-1000.0
49422.0,-1000.0
49423.0,-1000.0
49424.0,-1000.0
49425.0,-1000.0
49426.0,-1000.0
49427.0,-1000.0
49428.0,-1000.0
49429.0,-1000.0
49430.0,-1000.0
49431.0,-1000.0
49432.0,-1000.0
49433.0,-1000.0
49434.0,-1000.0
49435.0,-1000.0
49436.0,-1000.0
49437.0,-1000.0
49438.0,-1000.0
49439.0,-1000.0
49440.0,-1000.0
49441.0,-1000.0
49442.0,-1000.0
49443.0,-1000.0
49444.0,-1000.0
49445.0,-1000.0
49446.0,-1000.0
49447.0,-1000.0
49448.0,-1000.0
49449.0,-1000.0
49450.0,-1000.0
49451.0,-1000.0
49452.0,-1000.0
49453.0,-1000.0
49454.0,-1000.0
49455.0,-1000.0
49456.0,-1000.0
49457.0,-1000.0
49458.0,-1000.0
49459.0,-1000.0
49460.0,-1000.0
49461.0,-1000.0
49462.0,-1000.0
49463.0,-1000.0
49464.0,-1000.0
49465.0,-1000.0
49466.0,-1000.0
49467.0,-1000.0
49468.0,-1000.0
49469.0,-1000.0
49470.0,-1000.0
49471.0,-1000.0
49472.0,-1000.0
49473.0,-1000.0
49474.0,-1000.0
49475.0,-1000.0
49476.0,-1000.0
49477.0,-1000.0
49478.0,-1000.0
49479.0,-1000.0
49480.0,-1000.0
49481.0,-1000.0
49482.0,-1000.0
49483.0,-1000.0
49484.0,-1000.0
49485.0,-1000.0
49486.0,-1000.0
49487.0,-1000.0
49488.0,-1000.0
49489.0,-1000.0
49490.0,-1000.0
49491.0,-1000.0
49492.0,-1000.0
49493.0,-1000.0
49494.0,-1000.0
49495.0,-1000.0
49496.0,-1000.0
49497.0,-1000.0
49498.0,-1000.0
49499.0,-1000.0
49500.0,-1000.0
49501.0,-1000.0
49502.0,-1000.0
49503.0,-1000.0
49504.0,-1000.0
49505.0,-1000.0
49506.0,-1000.0
49507.0,-1000.0
49508.0,-1000.0
49509.0,-1000.0
49510.0,-1000.0
49511.0,-1000.0
49512.0,-1000.0
49513.0,-1000.0
49514.0,-1000.0
49515.0,-1000.0
49516.0,-1000.0
49517.0,-1000.0
49518.0,-1000.0
49519.0,-1000.0
49520.0,-1000.0
49521.0,-1000.0
49522.0,-1000.0
49523.0,-1000.0
49524.0,-1000.0
49525.0,-1000.0
49526.0,-1000.0
49527.0,-1000.0
49528.0,-1000.0
49529.0,-1000.0
49530.0,-1000.0
49531.0,-1000.0
49532.0,-1000.0
49533.0,-1000.0
49534.0,-1000.0
49535.0,-1000.0
49536.0,-1000.0
49537.0,-1000.0
49538.0,-1000.0
49539.0,-1000.0
49540.0,-1000.0
49541.0,-1000.0
49542.0,-1000.0
49543.0,-1000.0
49544.0,-1000.0
49545.0,-1000.0
49546.0,-1000.0
49547.0,-1000.0
49548.0,-1000.0
49549.0,-1000.0
49550.0,-1000.0
49551.0,-1000.0
49552.0,-1000.0
49553.0,-1000.0
49554.0,-1000.0
49555.0,-1000.0
49556.0,-1000.0
49557.0,-1000.0
49558.0,-1000.0
49559.0,-1000.0
49560.0,-1000.0
49561.0,-1000.0
49562.0,-1000.0
49563.0,-1000.0
49564.0,-1000.0
49565.0,-1000.0
49566.0,-1000.0
49567.0,-1000.0
49568.0,-1000.0
49569.0,-1000.0
49570.0,-1000.0
49571.0,-1000.0
49572.0,-1000.0
49573.0,-1000.0
49574.0,-1000.0
49575.0,-1000.0
49576.0,-1000.0
49577.0,-1000.0
49578.0,-1000.0
49579.0,-1000.0
49580.0,-1000.0
49581.0,-1000.0
49582.0,-1000.0
49583.0,-1000.0
49584.0,-1000.0
49585.0,-1000.0
49586.0,-1000.0
49587.0,-1000.0
49588.0,-1000.0
49589.0,-1000.0
49590.0,-1000.0
49591.0,-1000.0
49592.0,-1000.0
49593.0,-1000.0
49594.0,-1000.0
49595.0,-1000.0
49596.0,-1000.0
49597.0,-1000.0
49598.0,-1000.0
49599.0,-1000.0
49600.0,-1000.0
49601.0,-1000.0
49602.0,-1000.0
49603.0,-1000.0
49604.0,-1000.0
49605.0,-1000.0
49606.0,-1000.0
49607.0,-1000.0
49608.0,-1000.0
49609.0,-1000.0
49610.0,-1000.0
49611.0,-1000.0
49612.0,-1000.0
49613.0,-1000.0
49614.0,-1000.0
49615.0,-1000.0
49616.0,-1000.0
49617.0,-1000.0
49618.0,-1000.0
49619.0,-1000.0
49620.0,-1000.0
49621.0,-1000.0
49622.0,-1000.0
49623.0,-1000.0
49624.0,-1000.0
49625.0,-1000.0
49626.0,-1000.0
49627.0,-1000.0
49628.0,-1000.0
49629.0,-1000.0
49630.0,-1000.0
49631.0,-1000.0
49632.0,-1000.0
49633.0,-1000.0
49634.0,-1000.0
49635.0,-1000.0
49636.0,-1000.0
49637.0,-1000.0
49638.0,-1000.0
49639.0,-1000.0
49640.0,-1000.0
49641.0,-1000.0
49642.0,-1000.0
49643.0,-1000.0
49644.0,-1000.0
49645.0,-1000.0
49646.0,-1000.0
49647.0,-1000.0
49648.0,-1000.0
49649.0,-1000.0
49650.0,-1000.0
49651.0,-1000.0
49652.0,-1000.0
49653.0,-1000.0
49654.0,-1000.0
49655.0,-1000.0
49656.0,-1000.0
49657.0,-1000.0
49658.0,-1000.0
49659.0,-1000.0
49660.0,-1000.0
49661.0,-1000.0
49662.0,-1000.0
49663.0,-1000.0
49664.0,-1000.0
49665.0,-1000.0
49666.0,-1000.0
49667.0,-1000.0
49668.0,-1000.0
49669.0,-1000.0
49670.0,-1000.0
49671.0,-1000.0
49672.0,-1000.0
49673.0,-1000.0
49674.0,-1000.0
49675.0,-1000.0
49676.0,-1000.0
49677.0,-1000.0
49678.0,-1000.0
49679.0,-1000.0
49680.0,-1000.0
49681.0,-1000.0
49682.0,-1000.0
49683.0,-1000.0
49684.0,-1000.0
49685.0,-1000.0
49686.0,-1000.0
49687.0,-1000.0
49688.0,-1000.0
49689.0,-1000.0
49690.0,-1000.0
49691.0,-1000.0
49692.0,-1000.0
49693.0,-1000.0
49694.0,-1000.0
49695.0,-1000.0
49696.0,-1000.0
49697.0,-1000.0
49698.0,-1000.0
49699.0,-1000.0
49700.0,-1000.0
49701.0,-1000.0
49702.0,-1000.0
49703.0,-1000.0
49704.0,-1000.0
49705.0,-1000.0
49706.0,-1000.0
49707.0,-1000.0
49708.0,-1000.0
49709.0,-1000.0
49710.0,-1000.0
49711.0,-1000.0
49712.0,-1000.0
49713.0,-1000.0
49714.0,-1000.0
49715.0,-1000.0
49716.0,-1000.0
49717.0,-1000.0
49718.0,-1000.0
49719.0,-1000.0
49720.0,-1000.0
49721.0,-1000.0
49722.0,-1000.0
49723.0,-1000.0
49724.0,-1000.0
49725.0,-1000.0
49726.0,-1000.0
49727.0,-1000.0
49728.0,-1000.0
49729.0,-1000.0
49730.0,-1000.0
49731.0,-1000.0
49732.0,-1000.0
49733.0,-1000.0
49734.0,-1000.0
49735.0,-1000.0
49736.0,-1000.0
49737.0,-1000.0
49738.0,-1000.0
49739.0,-1000.0
49740.0,-1000.0
49741.0,-1000.0
49742.0,-1000.0
49743.0,-1000.0
49744.0,-1000.0
49745.0,-1000.0
49746.0,-1000.0
49747.0,-1000.0
49748.0,-1000.0
49749.0,-1000.0
49750.0,-1000.0
49751.0,-1000.0
49752.0,-1000.0
49753.0,-1000.0
49754.0,-1000.0
49755.0,-1000.0
49756.0,-1000.0
49757.0,-1000.0
49758.0,-1000.0
49759.0,-1000.0
49760.0,-1000.0
49761.0,-1000.0
49762.0,-1000.0
49763.0,-1000.0
49764.0,-1000.0
49765.0,-1000.0
49766.0,-1000.0
49767.0,-1000.0
49768.0,-1000.0
49769.0,-1000.0
49770.0,-1000.0
49771.0,-1000.0
49772.0,-1000.0
49773.0,-1000.0
49774.0,-1000.0
49775.0,-1000.0
49776.0,-1000.0
49777.0,-1000.0
49778.0,-1000.0
49779.0,-1000.0
49780.0,-1000.0
49781.0,-1000.0
49782.0,-1000.0
49783.0,-1000.0
49784.0,-1000.0
49785.0,-1000.0
49786.0,-1000.0
49787.0,-1000.0
49788.0,-1000.0
49789.0,-1000.0
49790.0,-1000.0
49791.0,-1000.0
49792.0,-1000.0
49793.0,-1000.0
49794.0,-1000.0
49795.0,-1000.0
49796.0,-1000.0
49797.0,-1000.0
49798.0,-1000.0
49799.0,-1000.0
49800.0,-1000.0
49801.0,-1000.0
49802.0,-1000.0
49803.0,-1000.0
49804.0,-1000.0
49805.0,-1000.0
49806.0,-1000.0
49807.0,-1000.0
49808.0,-1000.0
49809.0,-1000.0
49810.0,-1000.0
49811.0,-1000.0
49812.0,-1000.0
49813.0,-1000.0
49814.0,-1000.0
49815.0,-1000.0
49816.0,-1000.0
49817.0,-1000.0
49818.0,-1000.0
49819.0,-1000.0
49820.0,-1000.0
49821.0,-1000.0
49822.0,-1000.0
49823.0,-1000.0
49824.0,-1000.0
49825.0,-1000.0
49826.0,-1000.0
49827.0,-1000.0
49828.0,-1000.0
49829.0,-1000.0
49830.0,-1000.0
49831.0,-1000.0
49832.0,-1000.0
49833.0,-1000.0
49834.0,-1000.0
49835.0,-1000.0
49836.0,-1000.0
49837.0,-1000.0
49838.0,-1000.0
49839.0,-1000.0
49840.0,-1000.0
49841.0,-1000.0
49842.0,-1000.0
49843.0,-1000.0
49844.0,-1000.0
49845.0,-1000.0
49846.0,-1000.0
49847.0,-1000.0
49848.0,-1000.0
49849.0,-1000.0
49850.0,-1000.0
49851.0,-1000.0
49852.0,-1000.0
49853.0,-1000.0
49854.0,-1000.0
49855.0,-1000.0
49856.0,-1000.0
49857.0,-1000.0
49858.0,-1000.0
49859.0,-1000.0
49860.0,-1000.0
49861.0,-1000.0
49862.0,-1000.0
49863.0,-1000.0
49864.0,-1000.0
49865.0,-1000.0
49866.0,-1000.0
49867.0,-1000.0
49868.0,-1000.0
49869.0,-1000.0
49870.0,-1000.0
49871.0,-1000.0
49872.0,-1000.0
49873.0,-1000.0
49874.0,-1000.0
49875.0,-1000.0
49876.0,-1000.0
49877.0,-1000.0
49878.0,-1000.0
49879.0,-1000.0
49880.0,-1000.0
49881.0,-1000.0
49882.0,-1000.0
49883.0,-1000.0
49884.0,-1000.0
49885.0,-1000.0
49886.0,-1000.0
49887.0,-1000.0
49888.0,-1000.0
49889.0,-1000.0
49890.0,-1000.0
49891.0,-1000.0
49892.0,-1000.0
49893.0,-1000.0
49894.0,-1000.0
49895.0,-1000.0
49896.0,-1000.0
49897.0,-1000.0
49898.0,-1000.0
49899.0,-1000.0
49900.0,-1000.0
49901.0,-1000.0
49902.0,-1000.0
49903.0,-1000.0
49904.0,-1000.0
49905.0,-1000.0
49906.0,-1000.0
49907.0,-1000.0
49908.0,-1000.0
49909.0,-1000.0
49910.0,-1000.0
49911.0,-1000.0
49912.0,-1000.0
49913.0,-1000.0
49914.0,-1000.0
49915.0,-1000.0
49916.0,-1000.0
49917.0,-1000.0
49918.0,-1000.0
49919.0,-1000.0
49920.0,-1000.0
49921.0,-1000.0
49922.0,-1000.0
49923.0,-1000.0
49924.0,-1000.0
49925.0,-1000.0
49926.0,-1000.0
49927.0,-1000.0
49928.0,-1000.0
49929.0,-1000.0
49930.0,-1000.0
49931.0,-1000.0
49932.0,-1000.0
49933.0,-1000.0
49934.0,-1000.0
49935.0,-1000.0
49936.0,-1000.0
49937.0,-1000.0
49938.0,-1000.0
49939.0,-1000.0
49940.0,-1000.0
49941.0,-1000.0
49942.0,-1000.0
49943.0,-1000.0
49944.0,-1000.0
49945.0,-1000.0
49946.0,-1000.0
49947.0,-1000.0
49948.0,-1000.0
49949.0,-1000.0
49950.0,-1000.0
49951.0,-1000.0
49952.0,-1000.0
49953.0,-1000.0
49954.0,-1000.0
49955.0,-1000.0
49956.0,-1000.0
49957.0,-1000.0
49958.0,-1000.0
49959.0,-1000.0
49960.0,-1000.0
49961.0,-1000.0
49962.0,-1000.0
49963.0,-1000.0
49964.0,-1000.0
49965.0,-1000.0
49966.0,-1000.0
49967.0,-1000.0
49968.0,-1000.0
49969.0,-1000.0
49970.0,-1000.0
49971.0,-1000.0
49972.0,-1000.0
49973.0,-1000.0
49974.0,-1000.0
49975.0,-1000.0
49976.0,-1000.0
49977.0,-1000.0
49978.0,-1000.0
49979.0,-1000.0
49980.0,-1000.0
49981.0,-1000.0
49982.0,-1000.0
49983.0,-1000.0
49984.0,-1000.0
49985.0,-1000.0
49986.0,-1000.0
49987.0,-1000.0
49988.0,-1000.0
49989.0,-1000.0
49990.0,-1000.0
49991.0,-1000.0
49992.0,-1000.0
49993.0,-1000.0
49994.0,-1000.0
49995.0,-1000.0
49996.0,-1000.0
49997.0,-1000.0
49998.0,-1000.0
49999.0,-1000.0
50000.0,-1000.0
50001.0,-1000.0
50002.0,-1000.0
50003.0,-1000.0
50004.0,-1000.0
50005.0,-1000.0
50006.0,-1000.0
50007.0,-1000.0
50008.0,-1000.0
50009.0,-1000.0
50010.0,-1000.0
50011.0,-1000.0
50012.0,-1000.0
50013.0,-1000.0
50014.0,-1000.0
50015.0,-1000.0
50016.0,-1000.0
50017.0,-1000.0
50018.0,-1000.0
50019.0,-1000.0
50020.0,-1000.0
50021.0,-1000.0
50022.0,-1000.0
50023.0,-1000.0
50024.0,-1000.0
50025.0,-1000.0
50026.0,-1000.0
50027.0,-1000.0
50028.0,-1000.0
50029.0,-1000.0
50030.0,-1000.0
50031.0,-1000.0
50032.0,-1000.0
50033.0,-1000.0
50034.0,-1000.0
50035.0,-1000.0
50036.0,-1000.0
50037.0,-1000.0
50038.0,-1000.0
50039.0,-1000.0
50040.0,-1000.0
50041.0,-1000.0
50042.0,-1000.0
50043.0,-1000.0
50044.0,-1000.0
50045.0,-1000.0
50046.0,-1000.0
50047.0,-1000.0
50048.0,-1000.0
50049.0,-1000.0
50050.0,-1000.0
50051.0,-1000.0
50052.0,-1000.0
50053.0,-1000.0
50054.0,-1000.0
50055.0,-1000.0
50056.0,-1000.0
50057.0,-1000.0
50058.0,-1000.0
50059.0,-1000.0
50060.0,-1000.0
50061.0,-1000.0
50062.0,-1000.0
50063.0,-1000.0
50064.0,-1000.0
50065.0,-1000.0
50066.0,-1000.0
50067.0,-1000.0
50068.0,-1000.0
50069.0,-1000.0
50070.0,-1000.0
50071.0,-1000.0
50072.0,-1000.0
50073.0,-1000.0
50074.0,-1000.0
50075.0,-1000.0
50076.0,-1000.0
50077.0,-1000.0
50078.0,-1000.0
50079.0,-1000.0
50080.0,-1000.0
50081.0,-1000.0
50082.0,-1000.0
50083.0,-1000.0
50084.0,-1000.0
50085.0,-1000.0
50086.0,-1000.0
50087.0,-1000.0
50088.0,-1000.0
50089.0,-1000.0
50090.0,-1000.0
50091.0,-1000.0
50092.0,-1000.0
50093.0,-1000.0
50094.0,-1000.0
50095.0,-1000.0
50096.0,-1000.0
50097.0,-1000.0
50098.0,-1000.0
50099.0,-1000.0
50100.0,-1000.0
50101.0,-1000.0
50102.0,-1000.0
50103.0,-1000.0
50104.0,-1000.0
50105.0,-1000.0
50106.0,-1000.0
50107.0,-1000.0
50108.0,-1000.0
50109.0,-1000.0
50110.0,-1000.0
50111.0,-1000.0
50112.0,-1000.0
50113.0,-1000.0
50114.0,-1000.0
50115.0,-1000.0
50116.0,-1000.0
50117.0,-1000.0
50118.0,-1000.0
50119.0,-1000.0
50120.0,-1000.0
50121.0,-1000.0
50122.0,-1000.0
50123.0,-1000.0
50124.0,-1000.0
50125.0,-1000.0
50126.0,-1000.0
50127.0,-1000.0
50128.0,-1000.0
50129.0,-1000.0
50130.0,-1000.0
50131.0,-1000.0
50132.0,-1000.0
50133.0,-1000.0
50134.0,-1000.0
50135.0,-1000.0
50136.0,-1000.0
50137.0,-1000.0
50138.0,-1000.0
50139.0,-1000.0
50140.0,-1000.0
50141.0,-1000.0
50142.0,-1000.0
50143.0,-1000.0
50144.0,-1000.0
50145.0,-1000.0
50146.0,-1000.0
50147.0,-1000.0
50148.0,-1000.0
50149.0,-1000.0
50150.0,-1000.0
50151.0,-1000.0
50152.0,-1000.0
50153.0,-1000.0
50154.0,-1000.0
50155.0,-1000.0
50156.0,-1000.0
50157.0,-1000.0
50158.0,-1000.0
50159.0,-1000.0
50160.0,-1000.0
50161.0,-1000.0
50162.0,-1000.0
50163.0,-1000.0
50164.0,-1000.0
50165.0,-1000.0
50166.0,-1000.0
50167.0,-1000.0
50168.0,-1000.0
50169.0,-1000.0
50170.0,-1000.0
50171.0,-1000.0
50172.0,-1000.0
