Step,Reward
38367,-13419.957824806372
38368,-13419.959343592325
38369,-13419.960862378279
38370,-13419.962381164232
38371,-13419.963899950186
38372,-13419.96541873614
38373,-13419.966937522093
38374,-13419.968456308046
38375,-13419.969975094
38376,-13419.971493879953
38377,-13419.973012665907
38378,-13419.97453145186
38379,-13419.976050237814
38380,-13419.977569023768
38381,-13419.979087809721
38382,-13419.980606595675
38383,-13419.982125381628
38384,-13419.983644167582
38385,-13419.985162953535
38386,-13419.986681739489
38387,-13419.988200525442
38388,-13419.989719311396
38389,-13419.99123809735
38390,-13419.992756883303
38391,-13419.994275669256
38392,-13419.99579445521
38393,-13419.997313241163
38394,-13419.998832027117
38395,-13420.00035081307
38396,-13420.001869599024
38397,-13420.003388384977
38398,-13420.00490717093
38399,-13420.006425956884
38400,-13420.007944742838
38401,-13420.009463528791
38402,-13420.010982314745
38403,-13420.012501100699
38404,-13420.014019886652
38405,-13420.015538672606
38406,-13420.017057458559
38407,-13420.018576244513
38408,-13420.020095030466
38409,-13420.02161381642
38410,-13420.023132602373
38411,-13420.024651388327
38412,-13420.02617017428
38413,-13420.027688960234
38414,-13420.029207746187
38415,-13420.03072653214
38416,-13420.032245318094
38417,-13420.033764104048
38418,-13420.035282890001
38419,-13420.036801675955
38420,-13420.038320461908
38421,-13420.039839247862
38422,-13420.041358033815
38423,-13420.042876819769
38424,-13420.044395605722
38425,-13420.045914391676
38426,-13420.04743317763
38427,-13420.048951963583
38428,-13420.050470749537
38429,-13420.05198953549
38430,-13420.053508321444
38431,-13420.055027107397
38432,-13420.05654589335
38433,-13420.058064679304
38434,-13420.059583465258
38435,-13420.061102251211
38436,-13420.062621037165
38437,-13420.064139823118
38438,-13420.065658609072
38439,-13420.067177395025
38440,-13420.068696180979
38441,-13420.070214966932
38442,-13420.071733752886
38443,-13420.07325253884
38444,-13420.074771324793
38445,-13420.076290110746
38446,-13420.0778088967
38447,-13420.079327682653
38448,-13420.080846468607
38449,-13420.08236525456
38450,-13420.083884040514
38451,-13420.085402826468
38452,-13420.086921612421
38453,-13420.088440398375
38454,-13420.089959184328
38455,-13420.091477970282
38456,-13420.092996756235
38457,-13420.094515542189
38458,-13420.096034328142
38459,-13420.097553114096
38460,-13420.09907190005
38461,-13420.100590686003
38462,-13420.102109471956
38463,-13420.10362825791
38464,-13420.105147043863
38465,-13420.106665829817
38466,-13420.10818461577
38467,-13420.109703401724
38468,-13420.111222187677
38469,-13420.112740973631
38470,-13420.114259759584
38471,-13420.115778545538
38472,-13420.117297331491
38473,-13420.118816117445
38474,-13420.120334903399
38475,-13420.121853689352
38476,-13420.123372475306
38477,-13420.12489126126
38478,-13420.126410047213
38479,-13420.127928833166
38480,-13420.12944761912
38481,-13420.130966405073
38482,-13420.132485191027
38483,-13420.13400397698
38484,-13420.135522762934
38485,-13420.137041548887
38486,-13420.13856033484
38487,-13420.140079120794
38488,-13420.141597906748
38489,-13420.143116692701
38490,-13420.144635478655
38491,-13420.146154264608
38492,-13420.147673050562
38493,-13420.149191836515
38494,-13420.150710622469
38495,-13420.152229408422
38496,-13420.153748194376
38497,-13420.15526698033
38498,-13420.156785766283
38499,-13420.158304552237
38500,-13420.15982333819
38501,-13420.161342124144
38502,-13420.162860910097
38503,-13420.16437969605
38504,-13420.165898482004
38505,-13420.167417267958
38506,-13420.168936053911
38507,-13420.170454839865
38508,-13420.171973625818
38509,-13420.173492411772
38510,-13420.175011197725
38511,-13420.176529983679
38512,-13420.178048769632
38513,-13420.179567555586
38514,-13420.18108634154
38515,-13420.182605127493
38516,-13420.184123913446
38517,-13420.1856426994
38518,-13420.187161485353
38519,-13420.188680271307
38520,-13420.19019905726
38521,-13420.191717843214
38522,-13420.193236629168
38523,-13420.194755415121
38524,-13420.196274201075
38525,-13420.197792987028
38526,-13420.199311772982
38527,-13420.200830558935
38528,-13420.202349344889
38529,-13420.203868130842
38530,-13420.205386916796
38531,-13420.20690570275
38532,-13420.208424488703
38533,-13420.209943274656
38534,-13420.21146206061
38535,-13420.212980846563
38536,-13420.214499632517
38537,-13420.21601841847
38538,-13420.217537204424
38539,-13420.219055990377
38540,-13420.220574776331
38541,-13420.222093562284
38542,-13420.223612348238
38543,-13420.225131134192
38544,-13420.226649920145
38545,-13420.228168706099
38546,-13420.229687492052
38547,-13420.231206278006
38548,-13420.23272506396
38549,-13420.234243849913
38550,-13420.235762635866
38551,-13420.23728142182
38552,-13420.238800207773
38553,-13420.240318993727
38554,-13420.24183777968
38555,-13420.243356565634
38556,-13420.244875351587
38557,-13420.24639413754
38558,-13420.247912923494
38559,-13420.249431709448
38560,-13420.250950495401
38561,-13420.252469281355
38562,-13420.253988067308
38563,-13420.255506853262
38564,-13420.257025639215
38565,-13420.258544425169
38566,-13420.260063211123
38567,-13420.261581997076
38568,-13420.26310078303
38569,-13420.264619568983
38570,-13420.266138354937
38571,-13420.26765714089
38572,-13420.269175926844
38573,-13420.270694712797
38574,-13420.27221349875
38575,-13420.273732284704
38576,-13420.275251070658
38577,-13420.276769856611
38578,-13420.278288642565
38579,-13420.279807428518
38580,-13420.281326214472
38581,-13420.282845000425
38582,-13420.284363786379
38583,-13420.285882572332
38584,-13420.287401358286
38585,-13420.28892014424
38586,-13420.290438930193
38587,-13420.291957716146
38588,-13420.2934765021
38589,-13420.294995288054
38590,-13420.296514074007
38591,-13420.29803285996
38592,-13420.299551645914
38593,-13420.301070431868
38594,-13420.302589217821
38595,-13420.304108003775
38596,-13420.305626789728
38597,-13420.307145575682
38598,-13420.308664361635
38599,-13420.310183147589
38600,-13420.311701933542
38601,-13420.313220719496
38602,-13420.31473950545
38603,-13420.316258291403
38604,-13420.317777077356
38605,-13420.31929586331
38606,-13420.320814649263
38607,-13420.322333435217
38608,-13420.32385222117
38609,-13420.325371007124
38610,-13420.326889793077
38611,-13420.328408579031
38612,-13420.329927364985
38613,-13420.331446150938
38614,-13420.332964936892
38615,-13420.334483722845
38616,-13420.336002508799
38617,-13420.337521294752
38618,-13420.339040080706
38619,-13420.34055886666
38620,-13420.342077652613
38621,-13420.343596438566
38622,-13420.34511522452
38623,-13420.346634010473
38624,-13420.348152796427
38625,-13420.34967158238
38626,-13420.351190368334
38627,-13420.352709154287
38628,-13420.35422794024
38629,-13420.355746726194
38630,-13420.357265512148
38631,-13420.358784298101
38632,-13420.360303084055
38633,-13420.361821870008
38634,-13420.363340655962
38635,-13420.364859441916
38636,-13420.366378227869
38637,-13420.367897013823
38638,-13420.369415799776
38639,-13420.37093458573
38640,-13420.372453371683
38641,-13420.373972157637
38642,-13420.37549094359
38643,-13420.377009729544
38644,-13420.378528515497
38645,-13420.38004730145
38646,-13420.381566087404
38647,-13420.383084873358
38648,-13420.384603659311
38649,-13420.386122445265
38650,-13420.387641231218
38651,-13420.389160017172
38652,-13420.390678803125
38653,-13420.392197589079
38654,-13420.393716375032
38655,-13420.395235160986
38656,-13420.39675394694
38657,-13420.398272732893
38658,-13420.399791518847
38659,-13420.4013103048
38660,-13420.402829090754
38661,-13420.404347876707
38662,-13420.40586666266
38663,-13420.407385448614
38664,-13420.408904234568
38665,-13420.410423020521
38666,-13420.411941806475
38667,-13420.413460592428
38668,-13420.414979378382
38669,-13420.416498164335
38670,-13420.418016950289
38671,-13420.419535736242
38672,-13420.421054522196
38673,-13420.42257330815
38674,-13420.424092094103
38675,-13420.425610880056
38676,-13420.42712966601
38677,-13420.428648451963
38678,-13420.430167237917
38679,-13420.43168602387
38680,-13420.433204809824
38681,-13420.434723595778
38682,-13420.436242381731
38683,-13420.437761167685
38684,-13420.439279953638
38685,-13420.440798739592
38686,-13420.442317525545
38687,-13420.443836311499
38688,-13420.445355097452
38689,-13420.446873883406
38690,-13420.44839266936
38691,-13420.449911455313
38692,-13420.451430241266
38693,-13420.45294902722
38694,-13420.454467813173
38695,-13420.455986599127
38696,-13420.45750538508
38697,-13420.459024171034
38698,-13420.460542956987
38699,-13420.462061742941
38700,-13420.463580528894
38701,-13420.465099314848
38702,-13420.466618100801
38703,-13420.468136886755
38704,-13420.469655672709
38705,-13420.471174458662
38706,-13420.472693244616
38707,-13420.47421203057
38708,-13420.475730816523
38709,-13420.477249602476
38710,-13420.47876838843
38711,-13420.480287174383
38712,-13420.481805960337
38713,-13420.48332474629
38714,-13420.484843532244
38715,-13420.486362318197
38716,-13420.48788110415
38717,-13420.489399890104
38718,-13420.490918676058
38719,-13420.492437462011
38720,-13420.493956247965
38721,-13420.495475033918
38722,-13420.496993819872
38723,-13420.498512605825
38724,-13420.500031391779
38725,-13420.501550177732
38726,-13420.503068963686
38727,-13420.50458774964
38728,-13420.506106535593
38729,-13420.507625321547
38730,-13420.5091441075
38731,-13420.510662893454
38732,-13420.512181679407
38733,-13420.51370046536
38734,-13420.515219251314
38735,-13420.516738037268
38736,-13420.518256823221
38737,-13420.519775609175
38738,-13420.521294395128
38739,-13420.522813181082
38740,-13420.524331967035
38741,-13420.525850752989
38742,-13420.527369538942
38743,-13420.528888324896
38744,-13420.53040711085
38745,-13420.531925896803
38746,-13420.533444682756
38747,-13420.53496346871
38748,-13420.536482254663
38749,-13420.538001040617
38750,-13420.53951982657
38751,-13420.541038612524
38752,-13420.542557398478
38753,-13420.544076184431
38754,-13420.545594970385
38755,-13420.547113756338
38756,-13420.548632542292
38757,-13420.550151328245
38758,-13420.551670114199
38759,-13420.553188900152
38760,-13420.554707686106
38761,-13420.55622647206
38762,-13420.557745258013
38763,-13420.559264043966
38764,-13420.56078282992
38765,-13420.562301615873
38766,-13420.563820401827
38767,-13420.56533918778
38768,-13420.566857973734
38769,-13420.568376759687
38770,-13420.569895545641
38771,-13420.571414331594
38772,-13420.572933117548
38773,-13420.574451903502
38774,-13420.575970689455
38775,-13420.577489475409
38776,-13420.579008261362
38777,-13420.580527047316
38778,-13420.58204583327
38779,-13420.583564619223
38780,-13420.585083405176
38781,-13420.58660219113
38782,-13420.588120977083
38783,-13420.589639763037
38784,-13420.59115854899
38785,-13420.592677334944
38786,-13420.594196120897
38787,-13420.59571490685
38788,-13420.597233692804
38789,-13420.598752478758
38790,-13420.600271264711
38791,-13420.601790050665
38792,-13420.603308836618
38793,-13420.604827622572
38794,-13420.606346408525
38795,-13420.607865194479
38796,-13420.609383980433
38797,-13420.610902766386
38798,-13420.61242155234
38799,-13420.613940338293
38800,-13420.615459124247
38801,-13420.6169779102
38802,-13420.618496696154
38803,-13420.620015482107
38804,-13420.62153426806
38805,-13420.623053054014
38806,-13420.624571839968
38807,-13420.626090625921
38808,-13420.627609411875
38809,-13420.629128197828
38810,-13420.630646983782
38811,-13420.632165769735
38812,-13420.633684555689
38813,-13420.635203341642
38814,-13420.636722127596
38815,-13420.63824091355
38816,-13420.639759699503
38817,-13420.641278485456
38818,-13420.64279727141
38819,-13420.644316057364
38820,-13420.645834843317
38821,-13420.64735362927
38822,-13420.648872415224
38823,-13420.650391201178
38824,-13420.651909987131
38825,-13420.653428773085
38826,-13420.654947559038
38827,-13420.656466344992
38828,-13420.657985130945
38829,-13420.659503916899
38830,-13420.661022702852
38831,-13420.662541488806
38832,-13420.66406027476
38833,-13420.665579060713
38834,-13420.667097846666
38835,-13420.66861663262
38836,-13420.670135418573
38837,-13420.671654204527
38838,-13420.67317299048
38839,-13420.674691776434
38840,-13420.676210562387
38841,-13420.677729348341
38842,-13420.679248134295
38843,-13420.680766920248
38844,-13420.682285706202
38845,-13420.683804492155
38846,-13420.685323278109
38847,-13420.686842064062
38848,-13420.688360850016
38849,-13420.68987963597
38850,-13420.691398421923
38851,-13420.692917207876
38852,-13420.69443599383
38853,-13420.695954779783
38854,-13420.697473565737
38855,-13420.69899235169
38856,-13420.700511137644
38857,-13420.702029923597
38858,-13420.70354870955
38859,-13420.705067495504
38860,-13420.706586281458
38861,-13420.708105067411
38862,-13420.709623853365
38863,-13420.711142639318
38864,-13420.712661425272
38865,-13420.714180211226
38866,-13420.715698997179
38867,-13420.717217783133
38868,-13420.718736569086
38869,-13420.72025535504
38870,-13420.721774140993
38871,-13420.723292926947
38872,-13420.7248117129
38873,-13420.726330498854
38874,-13420.727849284807
38875,-13420.72936807076
38876,-13420.730886856714
38877,-13420.732405642668
38878,-13420.733924428621
38879,-13420.735443214575
38880,-13420.736962000528
38881,-13420.738480786482
38882,-13420.739999572435
38883,-13420.741518358389
38884,-13420.743037144342
38885,-13420.744555930296
38886,-13420.74607471625
38887,-13420.747593502203
38888,-13420.749112288157
38889,-13420.75063107411
38890,-13420.752149860064
38891,-13420.753668646017
38892,-13420.75518743197
38893,-13420.756706217924
38894,-13420.758225003878
38895,-13420.759743789831
38896,-13420.761262575785
38897,-13420.762781361738
38898,-13420.764300147692
38899,-13420.765818933645
38900,-13420.767337719599
38901,-13420.768856505552
38902,-13420.770375291506
38903,-13420.77189407746
38904,-13420.773412863413
38905,-13420.774931649366
38906,-13420.77645043532
38907,-13420.777969221273
38908,-13420.779488007227
38909,-13420.78100679318
38910,-13420.782525579134
38911,-13420.784044365088
38912,-13420.785563151041
38913,-13420.765120486418
38914,-13420.744677821795
38915,-13420.724235157171
38916,-13420.703792492548
38917,-13420.683349827925
38918,-13420.662907163301
38919,-13420.642464498678
38920,-13420.622021834055
38921,-13420.601579169432
38922,-13420.581136504808
38923,-13420.560693840185
38924,-13420.540251175562
38925,-13420.519808510939
38926,-13420.499365846315
38927,-13420.478923181692
38928,-13420.458480517069
38929,-13420.438037852446
38930,-13420.417595187822
38931,-13420.3971525232
38932,-13420.376709858576
38933,-13420.356267193953
38934,-13420.33582452933
38935,-13420.315381864706
38936,-13420.294939200083
38937,-13420.27449653546
38938,-13420.254053870836
38939,-13420.233611206213
38940,-13420.21316854159
38941,-13420.192725876967
38942,-13420.172283212343
38943,-13420.15184054772
38944,-13420.131397883097
38945,-13420.110955218473
