Step,Reward
81761.0,-881.3787434895834
81762.0,-881.3564453125
81763.0,-881.3341471354166
81764.0,-881.3118489583334
81765.0,-881.28955078125
81766.0,-881.2672526041666
81767.0,-881.2449544270834
81768.0,-881.22265625
81769.0,-881.2003580729166
81770.0,-881.1780598958334
81771.0,-881.15576171875
81772.0,-881.1334635416666
81773.0,-881.1111653645834
81774.0,-881.0888671875
81775.0,-881.0665690104166
81776.0,-881.0442708333334
81777.0,-881.02197265625
81778.0,-880.9996744791666
81779.0,-880.9773763020834
81780.0,-880.955078125
81781.0,-880.9327799479166
81782.0,-880.9104817708334
81783.0,-880.88818359375
81784.0,-880.8658854166666
81785.0,-880.8435872395834
81786.0,-880.8212890625
81787.0,-880.7989908854166
81788.0,-880.7766927083334
81789.0,-880.75439453125
81790.0,-880.7320963541666
81791.0,-880.7097981770834
81792.0,-880.6875
81793.0,-880.6652018229166
81794.0,-880.6429036458334
81795.0,-880.62060546875
81796.0,-880.5983072916666
81797.0,-880.5760091145834
81798.0,-880.5537109375
81799.0,-880.5314127604166
81800.0,-880.5091145833334
81801.0,-880.48681640625
81802.0,-880.4645182291666
81803.0,-880.4422200520834
81804.0,-880.419921875
81805.0,-880.3976236979166
81806.0,-880.3753255208334
81807.0,-880.35302734375
81808.0,-880.3307291666666
81809.0,-880.3084309895834
81810.0,-880.2861328125
81811.0,-880.2638346354166
81812.0,-880.2415364583334
81813.0,-880.21923828125
81814.0,-880.1969401041666
81815.0,-880.1746419270834
81816.0,-880.15234375
81817.0,-880.1300455729166
81818.0,-880.1077473958334
81819.0,-880.08544921875
81820.0,-880.0631510416666
81821.0,-880.0408528645834
81822.0,-880.0185546875
81823.0,-879.9962565104166
81824.0,-879.9739583333334
81825.0,-879.95166015625
81826.0,-879.9293619791666
81827.0,-879.9070638020834
81828.0,-879.884765625
81829.0,-879.8624674479166
81830.0,-879.8401692708334
81831.0,-879.81787109375
81832.0,-879.7955729166666
81833.0,-879.7732747395834
81834.0,-879.7509765625
81835.0,-879.7286783854166
81836.0,-879.7063802083334
81837.0,-879.68408203125
81838.0,-879.6617838541666
81839.0,-879.6394856770834
81840.0,-879.6171875
81841.0,-879.5948893229166
81842.0,-879.5725911458334
81843.0,-879.55029296875
81844.0,-879.5279947916666
81845.0,-879.5056966145834
81846.0,-879.4833984375
81847.0,-879.4611002604166
81848.0,-879.4388020833334
81849.0,-879.41650390625
81850.0,-879.3942057291666
81851.0,-879.3719075520834
81852.0,-879.349609375
81853.0,-879.3273111979166
81854.0,-879.3050130208334
81855.0,-879.28271484375
81856.0,-879.2604166666666
81857.0,-879.2381184895834
81858.0,-879.2158203125
81859.0,-879.1935221354166
81860.0,-879.1712239583334
81861.0,-879.14892578125
81862.0,-879.1266276041666
81863.0,-879.1043294270834
81864.0,-879.08203125
81865.0,-879.0597330729166
81866.0,-879.0374348958334
81867.0,-879.01513671875
81868.0,-878.9928385416666
81869.0,-878.9705403645834
81870.0,-878.9482421875
81871.0,-878.9259440104166
81872.0,-878.9036458333334
81873.0,-878.88134765625
81874.0,-878.8590494791666
81875.0,-878.8367513020834
81876.0,-878.814453125
81877.0,-878.7921549479166
81878.0,-878.7698567708334
81879.0,-878.74755859375
81880.0,-878.7252604166666
81881.0,-878.7029622395834
81882.0,-878.6806640625
81883.0,-878.6583658854166
81884.0,-878.6360677083334
81885.0,-878.61376953125
81886.0,-878.5914713541666
81887.0,-878.5691731770834
81888.0,-878.546875
81889.0,-878.5245768229166
81890.0,-878.5022786458334
81891.0,-878.47998046875
81892.0,-878.4576822916666
81893.0,-878.4353841145834
81894.0,-878.4130859375
81895.0,-878.3907877604166
81896.0,-878.3684895833334
81897.0,-878.34619140625
81898.0,-878.3238932291666
81899.0,-878.3015950520834
81900.0,-878.279296875
81901.0,-878.2569986979166
81902.0,-878.2347005208334
81903.0,-878.21240234375
81904.0,-878.1901041666666
81905.0,-878.1678059895834
81906.0,-878.1455078125
81907.0,-878.1232096354166
81908.0,-878.1009114583334
81909.0,-878.07861328125
81910.0,-878.0563151041666
81911.0,-878.0340169270834
81912.0,-878.01171875
81913.0,-877.9894205729166
81914.0,-877.9671223958334
81915.0,-877.94482421875
81916.0,-877.9225260416666
81917.0,-877.9002278645834
81918.0,-877.8779296875
81919.0,-877.8556315104166
81920.0,-877.8333333333334
81921.0,-877.9206814169884
81922.0,-878.0080295006434
81923.0,-878.0953775842985
81924.0,-878.1827256679535
81925.0,-878.2700737516085
81926.0,-878.3574218352636
81927.0,-878.4447699189186
81928.0,-878.5321180025736
81929.0,-878.6194660862287
81930.0,-878.7068141698837
81931.0,-878.7941622535387
81932.0,-878.8815103371938
81933.0,-878.9688584208488
81934.0,-879.0562065045038
81935.0,-879.143554588159
81936.0,-879.230902671814
81937.0,-879.318250755469
81938.0,-879.4055988391241
81939.0,-879.4929469227791
81940.0,-879.5802950064341
81941.0,-879.6676430900892
81942.0,-879.7549911737442
81943.0,-879.8423392573992
81944.0,-879.9296873410543
81945.0,-880.0170354247093
81946.0,-880.1043835083643
81947.0,-880.1917315920194
81948.0,-880.2790796756744
81949.0,-880.3664277593294
81950.0,-880.4537758429846
81951.0,-880.5411239266396
81952.0,-880.6284720102946
81953.0,-880.7158200939497
81954.0,-880.8031681776047
81955.0,-880.8905162612597
81956.0,-880.9778643449148
81957.0,-881.0652124285698
81958.0,-881.1525605122248
81959.0,-881.2399085958799
81960.0,-881.3272566795349
81961.0,-881.4146047631899
81962.0,-881.501952846845
81963.0,-881.5893009305
81964.0,-881.676649014155
81965.0,-881.7639970978101
81966.0,-881.8513451814651
81967.0,-881.9386932651202
81968.0,-882.0260413487753
81969.0,-882.1133894324303
81970.0,-882.2007375160853
81971.0,-882.2880855997404
81972.0,-882.3754336833954
81973.0,-882.4627817670504
81974.0,-882.5501298507055
81975.0,-882.6374779343605
81976.0,-882.7248260180155
81977.0,-882.8121741016706
81978.0,-882.8995221853256
81979.0,-882.9868702689806
81980.0,-883.0742183526357
81981.0,-883.1615664362907
81982.0,-883.2489145199457
81983.0,-883.3362626036009
81984.0,-883.4236106872559
81985.0,-883.5109587709109
81986.0,-883.598306854566
81987.0,-883.685654938221
81988.0,-883.773003021876
81989.0,-883.8603511055311
81990.0,-883.9476991891861
81991.0,-884.0350472728411
81992.0,-884.1223953564962
81993.0,-884.2097434401512
81994.0,-884.2970915238062
81995.0,-884.3844396074613
81996.0,-884.4717876911163
81997.0,-884.5591357747713
81998.0,-884.6464838584264
81999.0,-884.7338319420815
82000.0,-884.8211800257365
82001.0,-884.9085281093916
82002.0,-884.9958761930466
82003.0,-885.0832242767016
82004.0,-885.1705723603567
82005.0,-885.2579204440117
82006.0,-885.3452685276667
82007.0,-885.4326166113218
82008.0,-885.5199646949768
82009.0,-885.6073127786318
82010.0,-885.6946608622869
82011.0,-885.7820089459419
82012.0,-885.8693570295969
82013.0,-885.956705113252
82014.0,-886.044053196907
82015.0,-886.131401280562
82016.0,-886.2187493642172
82017.0,-886.3060974478722
82018.0,-886.3934455315272
82019.0,-886.4807936151823
82020.0,-886.5681416988373
82021.0,-886.6554897824923
82022.0,-886.7428378661474
82023.0,-886.8301859498024
82024.0,-886.9175340334574
82025.0,-887.0048821171125
82026.0,-887.0922302007675
82027.0,-887.1795782844225
82028.0,-887.2669263680776
82029.0,-887.3542744517326
82030.0,-887.4416225353876
82031.0,-887.5289706190428
82032.0,-887.6163187026978
82033.0,-887.7036667863528
82034.0,-887.7910148700079
82035.0,-887.8783629536629
82036.0,-887.9657110373179
82037.0,-888.053059120973
82038.0,-888.140407204628
82039.0,-888.227755288283
82040.0,-888.3151033719381
82041.0,-888.4024514555931
82042.0,-888.4897995392481
82043.0,-888.5771476229032
82044.0,-888.6644957065582
82045.0,-888.7518437902132
82046.0,-888.8391918738683
82047.0,-888.9265399575233
82048.0,-889.0138880411783
82049.0,-889.1012361248335
82050.0,-889.1885842084885
82051.0,-889.2759322921435
82052.0,-889.3632803757986
82053.0,-889.4506284594536
82054.0,-889.5379765431086
82055.0,-889.6253246267637
82056.0,-889.7126727104187
82057.0,-889.8000207940737
82058.0,-889.8873688777288
82059.0,-889.9747169613838
82060.0,-890.0620650450388
82061.0,-890.1494131286939
82062.0,-890.2367612123489
82063.0,-890.3241092960039
82064.0,-890.411457379659
82065.0,-890.498805463314
82066.0,-890.5861535469691
82067.0,-890.6735016306242
82068.0,-890.7608497142792
82069.0,-890.8481977979342
82070.0,-890.9355458815893
82071.0,-891.0228939652443
82072.0,-891.1102420488993
82073.0,-891.1975901325544
82074.0,-891.2849382162094
82075.0,-891.3722862998644
82076.0,-891.4596343835195
82077.0,-891.5469824671745
82078.0,-891.6343305508295
82079.0,-891.7216786344846
82080.0,-891.8090267181396
82081.0,-891.8963748017947
82082.0,-891.9837228854498
82083.0,-892.0710709691048
82084.0,-892.1584190527598
82085.0,-892.2457671364149
82086.0,-892.3331152200699
82087.0,-892.4204633037249
82088.0,-892.50781138738
82089.0,-892.595159471035
82090.0,-892.68250755469
82091.0,-892.7698556383451
82092.0,-892.8572037220001
82093.0,-892.9445518056551
82094.0,-893.0318998893102
82095.0,-893.1192479729652
82096.0,-893.2065960566202
82097.0,-893.2939441402754
82098.0,-893.3812922239304
82099.0,-893.4686403075854
82100.0,-893.5559883912405
82101.0,-893.6433364748955
82102.0,-893.7306845585505
82103.0,-893.8180326422056
82104.0,-893.9053807258606
82105.0,-893.9927288095156
82106.0,-894.0800768931707
82107.0,-894.1674249768257
82108.0,-894.2547730604807
82109.0,-894.3421211441358
82110.0,-894.4294692277908
82111.0,-894.5168173114458
82112.0,-894.604165395101
82113.0,-894.691513478756
82114.0,-894.778861562411
82115.0,-894.8662096460661
82116.0,-894.9535577297211
82117.0,-895.0409058133761
82118.0,-895.1282538970312
82119.0,-895.2156019806862
82120.0,-895.3029500643412
82121.0,-895.3902981479963
82122.0,-895.4776462316513
82123.0,-895.5649943153063
82124.0,-895.6523423989614
82125.0,-895.7396904826164
82126.0,-895.8270385662714
82127.0,-895.9143866499265
82128.0,-896.0017347335815
82129.0,-896.0890828172365
82130.0,-896.1764309008917
82131.0,-896.2637789845467
82132.0,-896.3511270682017
82133.0,-896.4384751518568
82134.0,-896.5258232355118
82135.0,-896.6131713191668
82136.0,-896.7005194028219
82137.0,-896.7878674864769
82138.0,-896.8752155701319
82139.0,-896.962563653787
82140.0,-897.049911737442
82141.0,-897.137259821097
82142.0,-897.2246079047521
82143.0,-897.3119559884071
82144.0,-897.3993040720621
82145.0,-897.4866521557173
82146.0,-897.5740002393723
82147.0,-897.6613483230273
82148.0,-897.7486964066824
82149.0,-897.8360444903374
82150.0,-897.9233925739924
82151.0,-898.0107406576475
82152.0,-898.0980887413025
82153.0,-898.1854368249575
82154.0,-898.2727849086126
82155.0,-898.3601329922676
82156.0,-898.4474810759226
82157.0,-898.5348291595777
82158.0,-898.6221772432327
82159.0,-898.7095253268877
82160.0,-898.7968734105428
82161.0,-898.8842214941978
82162.0,-898.9715695778528
82163.0,-899.058917661508
82164.0,-899.146265745163
82165.0,-899.233613828818
82166.0,-899.3209619124731
82167.0,-899.4083099961281
82168.0,-899.4956580797831
82169.0,-899.5830061634382
82170.0,-899.6703542470932
82171.0,-899.7577023307482
82172.0,-899.8450504144033
82173.0,-899.9323984980583
82174.0,-900.0197465817133
82175.0,-900.1070946653684
82176.0,-900.1944427490234
82177.0,-900.2817908326784
82178.0,-900.3691389163336
82179.0,-900.4564869999886
82180.0,-900.5438350836436
82181.0,-900.6311831672987
82182.0,-900.7185312509537
82183.0,-900.8058793346087
82184.0,-900.8932274182638
82185.0,-900.9805755019188
82186.0,-901.0679235855738
82187.0,-901.1552716692289
82188.0,-901.2426197528839
82189.0,-901.3299678365389
82190.0,-901.417315920194
82191.0,-901.504664003849
82192.0,-901.592012087504
82193.0,-901.6793601711591
82194.0,-901.7667082548141
82195.0,-901.8540563384691
82196.0,-901.9414044221243
82197.0,-902.0287525057793
82198.0,-902.1161005894343
82199.0,-902.2034486730894
82200.0,-902.2907967567444
82201.0,-902.3781448403994
82202.0,-902.4654929240545
82203.0,-902.5528410077095
82204.0,-902.6401890913645
82205.0,-902.7275371750196
82206.0,-902.8148852586746
82207.0,-902.9022333423296
82208.0,-902.9895814259847
82209.0,-903.0769295096397
82210.0,-903.1642775932947
82211.0,-903.2516256769499
82212.0,-903.3389737606049
82213.0,-903.4263218442599
82214.0,-903.513669927915
82215.0,-903.60101801157
82216.0,-903.688366095225
82217.0,-903.7757141788801
82218.0,-903.8630622625351
82219.0,-903.9504103461901
82220.0,-904.0377584298452
82221.0,-904.1251065135002
82222.0,-904.2124545971552
82223.0,-904.2998026808103
82224.0,-904.3871507644653
82225.0,-904.4744988481203
82226.0,-904.5618469317754
82227.0,-904.6491950154305
82228.0,-904.7365430990855
82229.0,-904.8238911827406
82230.0,-904.9112392663956
82231.0,-904.9985873500506
82232.0,-905.0859354337057
82233.0,-905.1732835173607
82234.0,-905.2606316010157
82235.0,-905.3479796846708
82236.0,-905.4353277683258
82237.0,-905.5226758519808
82238.0,-905.6100239356359
82239.0,-905.6973720192909
82240.0,-905.7847201029459
82241.0,-905.872068186601
82242.0,-905.959416270256
82243.0,-906.046764353911
82244.0,-906.1341124375662
82245.0,-906.2214605212212
82246.0,-906.3088086048762
82247.0,-906.3961566885313
82248.0,-906.4835047721863
82249.0,-906.5708528558413
82250.0,-906.6582009394964
82251.0,-906.7455490231514
82252.0,-906.8328971068064
82253.0,-906.9202451904615
82254.0,-907.0075932741165
82255.0,-907.0949413577715
82256.0,-907.1822894414266
82257.0,-907.2696375250816
82258.0,-907.3569856087366
82259.0,-907.4443336923918
82260.0,-907.5316817760468
82261.0,-907.6190298597018
82262.0,-907.7063779433569
82263.0,-907.7937260270119
82264.0,-907.8810741106669
82265.0,-907.968422194322
82266.0,-908.055770277977
82267.0,-908.143118361632
82268.0,-908.2304664452871
82269.0,-908.3178145289421
82270.0,-908.4051626125971
82271.0,-908.4925106962522
82272.0,-908.5798587799072
82273.0,-908.6672068635622
82274.0,-908.7545549472173
82275.0,-908.8419030308723
82276.0,-908.9292511145273
82277.0,-909.0165991981825
82278.0,-909.1039472818375
82279.0,-909.1912953654925
82280.0,-909.2786434491476
82281.0,-909.3659915328026
82282.0,-909.4533396164576
82283.0,-909.5406877001127
82284.0,-909.6280357837677
82285.0,-909.7153838674227
82286.0,-909.8027319510778
82287.0,-909.8900800347328
82288.0,-909.9774281183878
82289.0,-910.0647762020429
82290.0,-910.1521242856979
82291.0,-910.2394723693529
82292.0,-910.326820453008
82293.0,-910.414168536663
82294.0,-910.5015166203181
82295.0,-910.5888647039732
82296.0,-910.6762127876282
82297.0,-910.7635608712832
82298.0,-910.8509089549383
82299.0,-910.9382570385933
82300.0,-911.0256051222483
82301.0,-911.1129532059034
82302.0,-911.2003012895584
82303.0,-911.2876493732134
82304.0,-911.3749974568685
82305.0,-911.4623455405235
82306.0,-911.5496936241785
82307.0,-911.6370417078336
82308.0,-911.7243897914886
82309.0,-911.8117378751436
82310.0,-911.8990859587988
82311.0,-911.9864340424538
82312.0,-912.0737821261088
82313.0,-912.1611302097639
82314.0,-912.2484782934189
82315.0,-912.3358263770739
82316.0,-912.423174460729
82317.0,-912.510522544384
82318.0,-912.597870628039
82319.0,-912.6852187116941
82320.0,-912.7725667953491
82321.0,-912.8599148790041
82322.0,-912.9472629626592
82323.0,-913.0346110463142
82324.0,-913.1219591299692
82325.0,-913.2093072136244
82326.0,-913.2966552972794
82327.0,-913.3840033809344
82328.0,-913.4713514645895
82329.0,-913.5586995482445
82330.0,-913.6460476318995
82331.0,-913.7333957155546
82332.0,-913.8207437992096
82333.0,-913.9080918828646
82334.0,-913.9954399665197
82335.0,-914.0827880501747
82336.0,-914.1701361338297
82337.0,-914.2574842174848
82338.0,-914.3448323011398
82339.0,-914.4321803847948
82340.0,-914.51952846845
82341.0,-914.606876552105
82342.0,-914.69422463576
82343.0,-914.7815727194151
82344.0,-914.8689208030701
82345.0,-914.9562688867251
82346.0,-915.0436169703802
82347.0,-915.1309650540352
82348.0,-915.2183131376902
82349.0,-915.3056612213453
82350.0,-915.3930093050003
82351.0,-915.4803573886553
82352.0,-915.5677054723104
82353.0,-915.6550535559654
82354.0,-915.7424016396204
82355.0,-915.8297497232755
82356.0,-915.9170978069305
82357.0,-916.0044458905855
82358.0,-916.0917939742407
82359.0,-916.1791420578957
82360.0,-916.2664901415507
82361.0,-916.3538382252058
82362.0,-916.4411863088608
82363.0,-916.5285343925158
82364.0,-916.6158824761709
82365.0,-916.7032305598259
82366.0,-916.7905786434809
82367.0,-916.877926727136
82368.0,-916.965274810791
82369.0,-917.052622894446
82370.0,-917.1399709781011
82371.0,-917.2273190617561
82372.0,-917.3146671454111
82373.0,-917.4020152290663
82374.0,-917.4893633127213
82375.0,-917.5767113963763
82376.0,-917.6640594800314
82377.0,-917.7514075636864
82378.0,-917.8387556473414
82379.0,-917.9261037309965
82380.0,-918.0134518146515
82381.0,-918.1007998983065
82382.0,-918.1881479819616
82383.0,-918.2754960656166
82384.0,-918.3628441492716
82385.0,-918.4501922329267
82386.0,-918.5375403165817
82387.0,-918.6248884002367
82388.0,-918.7122364838918
82389.0,-918.7995845675468
82390.0,-918.8869326512018
82391.0,-918.974280734857
82392.0,-919.061628818512
82393.0,-919.148976902167
82394.0,-919.2363249858221
82395.0,-919.3236730694771
82396.0,-919.4110211531321
82397.0,-919.4983692367872
82398.0,-919.5857173204422
82399.0,-919.6730654040972
82400.0,-919.7604134877523
82401.0,-919.8477615714073
82402.0,-919.9351096550623
82403.0,-920.0224577387174
82404.0,-920.1098058223724
82405.0,-920.1971539060274
82406.0,-920.2845019896826
82407.0,-920.3718500733376
82408.0,-920.4591981569926
82409.0,-920.5465462406477
82410.0,-920.6338943243027
82411.0,-920.7212424079577
82412.0,-920.8085904916128
82413.0,-920.8959385752678
82414.0,-920.9832866589228
82415.0,-921.0706347425779
82416.0,-921.1579828262329
82417.0,-921.2453309098879
82418.0,-921.332678993543
82419.0,-921.420027077198
82420.0,-921.507375160853
82421.0,-921.5947232445081
82422.0,-921.6820713281631
82423.0,-921.7694194118181
82424.0,-921.8567674954733
82425.0,-921.9441155791283
82426.0,-922.0314636627833
82427.0,-922.1188117464384
82428.0,-922.2061598300934
82429.0,-922.2935079137484
82430.0,-922.3808559974035
82431.0,-922.4682040810585
82432.0,-922.5555521647135
82433.0,-922.7068108518919
82434.0,-922.8580695390701
82435.0,-923.0093282262484
82436.0,-923.1605869134268
82437.0,-923.311845600605
82438.0,-923.4631042877833
82439.0,-923.6143629749616
82440.0,-923.7656216621399
82441.0,-923.9168803493181
