Step,Reward
65164,-13532.007717609406
65165,-13532.007024327913
65166,-13532.006331046423
65167,-13532.00563776493
65168,-13532.004944483439
65169,-13532.004251201948
65170,-13532.003557920456
65171,-13532.002864638964
65172,-13532.002171357473
65173,-13532.001478075981
65174,-13532.000784794489
65175,-13532.000091512999
65176,-13531.999398231506
65177,-13531.998704950014
65178,-13531.998011668524
65179,-13531.997318387032
65180,-13531.99662510554
65181,-13531.995931824049
65182,-13531.995238542557
65183,-13531.994545261065
65184,-13531.993851979574
65185,-13531.993158698082
65186,-13531.99246541659
65187,-13531.9917721351
65188,-13531.991078853607
65189,-13531.990385572115
65190,-13531.989692290625
65191,-13531.988999009132
65192,-13531.98830572764
65193,-13531.98761244615
65194,-13531.986919164658
65195,-13531.986225883165
65196,-13531.985532601675
65197,-13531.984839320183
65198,-13531.98414603869
65199,-13531.9834527572
65200,-13531.982759475708
65201,-13531.982066194216
65202,-13531.981372912725
65203,-13531.980679631233
65204,-13531.979986349741
65205,-13531.97929306825
65206,-13531.978599786758
65207,-13531.977906505266
65208,-13531.977213223776
65209,-13531.976519942284
65210,-13531.975826660791
65211,-13531.975133379301
65212,-13531.974440097809
65213,-13531.973746816317
65214,-13531.973053534826
65215,-13531.972360253334
65216,-13531.971666971842
65217,-13531.970973690351
65218,-13531.97028040886
65219,-13531.969587127367
65220,-13531.968893845877
65221,-13531.968200564384
65222,-13531.967507282892
65223,-13531.966814001402
65224,-13531.96612071991
65225,-13531.965427438417
65226,-13531.964734156927
65227,-13531.964040875435
65228,-13531.963347593943
65229,-13531.962654312452
65230,-13531.96196103096
65231,-13531.961267749468
65232,-13531.960574467977
65233,-13531.959881186485
65234,-13531.959187904993
65235,-13531.958494623503
65236,-13531.95780134201
65237,-13531.957108060518
65238,-13531.956414779028
65239,-13531.955721497536
65240,-13531.955028216044
65241,-13531.954334934553
65242,-13531.953641653061
65243,-13531.952948371569
65244,-13531.952255090078
65245,-13531.951561808586
65246,-13531.950868527094
65247,-13531.950175245604
65248,-13531.949481964111
65249,-13531.94878868262
65250,-13531.948095401129
65251,-13531.947402119637
65252,-13531.946708838144
65253,-13531.946015556654
65254,-13531.945322275162
65255,-13531.94462899367
65256,-13531.94393571218
65257,-13531.943242430687
65258,-13531.942549149195
65259,-13531.941855867704
65260,-13531.941162586212
65261,-13531.94046930472
65262,-13531.93977602323
65263,-13531.939082741737
65264,-13531.938389460245
65265,-13531.937696178755
65266,-13531.937002897263
65267,-13531.93630961577
65268,-13531.93561633428
65269,-13531.934923052788
65270,-13531.934229771296
65271,-13531.933536489805
65272,-13531.932843208313
65273,-13531.93214992682
65274,-13531.93145664533
65275,-13531.930763363838
65276,-13531.930070082346
65277,-13531.929376800856
65278,-13531.928683519363
65279,-13531.927990237871
65280,-13531.92729695638
65281,-13531.926603674889
65282,-13531.925910393396
65283,-13531.925217111906
65284,-13531.924523830414
65285,-13531.923830548922
65286,-13531.923137267431
65287,-13531.922443985939
65288,-13531.921750704447
65289,-13531.921057422956
65290,-13531.920364141464
65291,-13531.919670859972
65292,-13531.918977578482
65293,-13531.91828429699
65294,-13531.917591015497
65295,-13531.916897734007
65296,-13531.916204452515
65297,-13531.915511171022
65298,-13531.914817889532
65299,-13531.91412460804
65300,-13531.913431326548
65301,-13531.912738045057
65302,-13531.912044763565
65303,-13531.911351482073
65304,-13531.910658200582
65305,-13531.90996491909
65306,-13531.909271637598
65307,-13531.908578356108
65308,-13531.907885074615
65309,-13531.907191793123
65310,-13531.906498511633
65311,-13531.90580523014
65312,-13531.905111948648
65313,-13531.904418667158
65314,-13531.903725385666
65315,-13531.903032104174
65316,-13531.902338822683
65317,-13531.901645541191
65318,-13531.900952259699
65319,-13531.900258978209
65320,-13531.899565696716
65321,-13531.898872415224
65322,-13531.898179133734
65323,-13531.897485852242
65324,-13531.89679257075
65325,-13531.896099289259
65326,-13531.895406007767
65327,-13531.894712726275
65328,-13531.894019444784
65329,-13531.893326163292
65330,-13531.8926328818
65331,-13531.89193960031
65332,-13531.891246318817
65333,-13531.890553037325
65334,-13531.889859755835
65335,-13531.889166474342
65336,-13531.88847319285
65337,-13531.88777991136
65338,-13531.887086629868
65339,-13531.886393348375
65340,-13531.885700066885
65341,-13531.885006785393
65342,-13531.8843135039
65343,-13531.88362022241
65344,-13531.882926940918
65345,-13531.882233659426
65346,-13531.881540377935
65347,-13531.880847096443
65348,-13531.880153814951
65349,-13531.87946053346
65350,-13531.878767251968
65351,-13531.878073970476
65352,-13531.877380688986
65353,-13531.876687407494
65354,-13531.875994126001
65355,-13531.875300844511
65356,-13531.874607563019
65357,-13531.873914281527
65358,-13531.873221000036
65359,-13531.872527718544
65360,-13531.871834437052
65361,-13531.871141155561
65362,-13531.87044787407
65363,-13531.869754592577
65364,-13531.869061311087
65365,-13531.868368029594
65366,-13531.867674748102
65367,-13531.866981466612
65368,-13531.86628818512
65369,-13531.865594903627
65370,-13531.864901622137
65371,-13531.864208340645
65372,-13531.863515059153
65373,-13531.862821777662
65374,-13531.86212849617
65375,-13531.861435214678
65376,-13531.860741933187
65377,-13531.860048651695
65378,-13531.859355370203
65379,-13531.858662088713
65380,-13531.85796880722
65381,-13531.857275525728
65382,-13531.856582244238
65383,-13531.855888962746
65384,-13531.855195681253
65385,-13531.854502399763
65386,-13531.85380911827
65387,-13531.853115836779
65388,-13531.852422555288
65389,-13531.851729273796
65390,-13531.851035992304
65391,-13531.850342710813
65392,-13531.849649429321
65393,-13531.848956147829
65394,-13531.848262866339
65395,-13531.847569584846
65396,-13531.846876303354
65397,-13531.846183021864
65398,-13531.845489740372
65399,-13531.84479645888
65400,-13531.84410317739
65401,-13531.843409895897
65402,-13531.842716614405
65403,-13531.842023332914
65404,-13531.841330051422
65405,-13531.84063676993
65406,-13531.83994348844
65407,-13531.839250206947
65408,-13531.838556925455
65409,-13531.837863643965
65410,-13531.837170362473
65411,-13531.83647708098
65412,-13531.83578379949
65413,-13531.835090517998
65414,-13531.834397236506
65415,-13531.833703955015
65416,-13531.833010673523
65417,-13531.83231739203
65418,-13531.83162411054
65419,-13531.830930829048
65420,-13531.830237547556
65421,-13531.829544266066
65422,-13531.828850984573
65423,-13531.828157703081
65424,-13531.82746442159
65425,-13531.826771140099
65426,-13531.826077858606
65427,-13531.825384577116
65428,-13531.824691295624
65429,-13531.823998014132
65430,-13531.823304732641
65431,-13531.822611451149
65432,-13531.821918169657
65433,-13531.821224888166
65434,-13531.820531606674
65435,-13531.819838325182
65436,-13531.819145043692
65437,-13531.8184517622
65438,-13531.817758480707
65439,-13531.817065199217
65440,-13531.816371917725
65441,-13531.815678636232
65442,-13531.814985354742
65443,-13531.81429207325
65444,-13531.813598791758
65445,-13531.812905510267
65446,-13531.812212228775
65447,-13531.811518947283
65448,-13531.810825665792
65449,-13531.8101323843
65450,-13531.809439102808
65451,-13531.808745821318
65452,-13531.808052539825
65453,-13531.807359258333
65454,-13531.806665976843
65455,-13531.80597269535
65456,-13531.805279413858
65457,-13531.804586132368
65458,-13531.803892850876
65459,-13531.803199569384
65460,-13531.802506287893
65461,-13531.801813006401
65462,-13531.801119724909
65463,-13531.800426443418
65464,-13531.799733161926
65465,-13531.799039880434
65466,-13531.798346598944
65467,-13531.797653317451
65468,-13531.79696003596
65469,-13531.796266754469
65470,-13531.795573472977
65471,-13531.794880191484
65472,-13531.794186909994
65473,-13531.793493628502
65474,-13531.79280034701
65475,-13531.79210706552
65476,-13531.791413784027
65477,-13531.790720502535
65478,-13531.790027221045
65479,-13531.789333939552
65480,-13531.78864065806
65481,-13531.78794737657
65482,-13531.787254095078
65483,-13531.786560813585
65484,-13531.785867532095
65485,-13531.785174250603
65486,-13531.78448096911
65487,-13531.78378768762
65488,-13531.783094406128
65489,-13531.782401124636
65490,-13531.781707843145
65491,-13531.781014561653
65492,-13531.780321280161
65493,-13531.77962799867
65494,-13531.778934717178
65495,-13531.778241435686
65496,-13531.777548154196
65497,-13531.776854872704
65498,-13531.776161591211
65499,-13531.775468309721
65500,-13531.774775028229
65501,-13531.774081746737
65502,-13531.773388465246
65503,-13531.772695183754
65504,-13531.772001902262
65505,-13531.771308620771
65506,-13531.77061533928
65507,-13531.769922057787
65508,-13531.769228776297
65509,-13531.768535494804
65510,-13531.767842213312
65511,-13531.767148931822
65512,-13531.76645565033
65513,-13531.765762368837
65514,-13531.765069087347
65515,-13531.764375805855
65516,-13531.763682524363
65517,-13531.762989242872
65518,-13531.76229596138
65519,-13531.761602679888
65520,-13531.760909398397
65521,-13531.760216116905
65522,-13531.759522835413
65523,-13531.758829553923
65524,-13531.75813627243
65525,-13531.757442990938
65526,-13531.756749709448
65527,-13531.756056427956
65528,-13531.755363146463
65529,-13531.754669864973
65530,-13531.75397658348
65531,-13531.753283301989
65532,-13531.752590020498
65533,-13531.751896739006
65534,-13531.751203457514
65535,-13531.750510176023
65536,-13531.749816894531
65537,-13531.747789015373
65538,-13531.745761136213
65539,-13531.743733257055
65540,-13531.741705377897
65541,-13531.739677498737
65542,-13531.73764961958
65543,-13531.735621740421
65544,-13531.733593861261
65545,-13531.731565982103
65546,-13531.729538102945
65547,-13531.727510223785
65548,-13531.725482344627
65549,-13531.72345446547
65550,-13531.72142658631
65551,-13531.719398707151
65552,-13531.717370827993
65553,-13531.715342948833
65554,-13531.713315069675
65555,-13531.711287190517
65556,-13531.709259311358
65557,-13531.7072314322
65558,-13531.705203553041
65559,-13531.703175673882
65560,-13531.701147794724
65561,-13531.699119915565
65562,-13531.697092036406
65563,-13531.695064157248
65564,-13531.69303627809
65565,-13531.69100839893
65566,-13531.688980519772
65567,-13531.686952640614
65568,-13531.684924761454
65569,-13531.682896882296
65570,-13531.680869003138
65571,-13531.678841123978
65572,-13531.67681324482
65573,-13531.674785365662
65574,-13531.672757486502
65575,-13531.670729607344
65576,-13531.668701728186
65577,-13531.666673849026
65578,-13531.664645969868
65579,-13531.66261809071
65580,-13531.66059021155
65581,-13531.658562332392
65582,-13531.656534453234
65583,-13531.654506574074
65584,-13531.652478694916
65585,-13531.650450815758
65586,-13531.648422936598
65587,-13531.64639505744
65588,-13531.644367178282
65589,-13531.642339299122
65590,-13531.640311419964
65591,-13531.638283540806
65592,-13531.636255661646
65593,-13531.634227782488
65594,-13531.63219990333
65595,-13531.63017202417
65596,-13531.628144145012
65597,-13531.626116265854
65598,-13531.624088386694
65599,-13531.622060507536
65600,-13531.620032628378
65601,-13531.618004749218
65602,-13531.61597687006
65603,-13531.613948990902
65604,-13531.611921111742
65605,-13531.609893232584
65606,-13531.607865353426
65607,-13531.605837474266
65608,-13531.603809595108
65609,-13531.60178171595
65610,-13531.59975383679
65611,-13531.597725957632
65612,-13531.595698078474
65613,-13531.593670199314
65614,-13531.591642320156
65615,-13531.589614440998
65616,-13531.587586561838
65617,-13531.58555868268
65618,-13531.583530803522
65619,-13531.581502924362
65620,-13531.579475045204
65621,-13531.577447166046
65622,-13531.575419286886
65623,-13531.573391407728
65624,-13531.57136352857
65625,-13531.56933564941
65626,-13531.567307770252
65627,-13531.565279891094
65628,-13531.563252011934
65629,-13531.561224132776
65630,-13531.559196253618
65631,-13531.557168374458
65632,-13531.5551404953
65633,-13531.553112616142
65634,-13531.551084736982
65635,-13531.549056857824
65636,-13531.547028978666
65637,-13531.545001099506
65638,-13531.542973220348
65639,-13531.54094534119
65640,-13531.53891746203
65641,-13531.536889582872
65642,-13531.534861703714
65643,-13531.532833824554
65644,-13531.530805945396
65645,-13531.528778066238
65646,-13531.526750187079
65647,-13531.52472230792
65648,-13531.522694428762
65649,-13531.520666549603
65650,-13531.518638670444
65651,-13531.516610791286
65652,-13531.514582912127
65653,-13531.512555032969
65654,-13531.51052715381
65655,-13531.50849927465
65656,-13531.506471395493
65657,-13531.504443516335
65658,-13531.502415637175
65659,-13531.500387758017
65660,-13531.498359878859
65661,-13531.496331999699
65662,-13531.49430412054
65663,-13531.492276241383
65664,-13531.490248362223
65665,-13531.488220483065
65666,-13531.486192603907
65667,-13531.484164724747
65668,-13531.482136845589
65669,-13531.48010896643
65670,-13531.47808108727
65671,-13531.476053208113
65672,-13531.474025328955
65673,-13531.471997449795
65674,-13531.469969570637
65675,-13531.467941691479
65676,-13531.465913812319
65677,-13531.46388593316
65678,-13531.461858054003
65679,-13531.459830174843
65680,-13531.457802295685
65681,-13531.455774416527
65682,-13531.453746537367
65683,-13531.451718658209
65684,-13531.44969077905
65685,-13531.447662899891
65686,-13531.445635020733
65687,-13531.443607141575
65688,-13531.441579262415
65689,-13531.439551383257
65690,-13531.437523504099
65691,-13531.435495624939
65692,-13531.433467745781
65693,-13531.431439866623
65694,-13531.429411987463
65695,-13531.427384108305
65696,-13531.425356229147
65697,-13531.423328349987
65698,-13531.421300470829
65699,-13531.419272591671
65700,-13531.417244712511
65701,-13531.415216833353
65702,-13531.413188954195
65703,-13531.411161075035
65704,-13531.409133195877
65705,-13531.407105316719
65706,-13531.40507743756
65707,-13531.403049558401
65708,-13531.401021679243
65709,-13531.398993800083
65710,-13531.396965920925
65711,-13531.394938041767
65712,-13531.392910162607
65713,-13531.39088228345
65714,-13531.388854404291
65715,-13531.386826525131
65716,-13531.384798645973
65717,-13531.382770766815
65718,-13531.380742887655
65719,-13531.378715008497
65720,-13531.37668712934
65721,-13531.37465925018
65722,-13531.372631371021
65723,-13531.370603491863
65724,-13531.368575612703
65725,-13531.366547733545
65726,-13531.364519854387
65727,-13531.362491975227
65728,-13531.36046409607
65729,-13531.358436216911
65730,-13531.356408337751
65731,-13531.354380458593
65732,-13531.352352579435
65733,-13531.350324700275
65734,-13531.348296821117
65735,-13531.34626894196
65736,-13531.3442410628
65737,-13531.342213183641
65738,-13531.340185304483
65739,-13531.338157425324
65740,-13531.336129546165
65741,-13531.334101667007
65742,-13531.332073787848
