Step,Reward
38960.0,-6888.427083333333
38961.0,-6888.429036458333
38962.0,-6888.430989583333
38963.0,-6888.432942708333
38964.0,-6888.434895833333
38965.0,-6888.436848958333
38966.0,-6888.438802083333
38967.0,-6888.440755208333
38968.0,-6888.442708333333
38969.0,-6888.444661458333
38970.0,-6888.446614583333
38971.0,-6888.448567708333
38972.0,-6888.450520833333
38973.0,-6888.452473958333
38974.0,-6888.454427083333
38975.0,-6888.456380208333
38976.0,-6888.458333333333
38977.0,-6888.460286458333
38978.0,-6888.462239583333
38979.0,-6888.464192708333
38980.0,-6888.466145833333
38981.0,-6888.468098958333
38982.0,-6888.470052083333
38983.0,-6888.472005208333
38984.0,-6888.473958333333
38985.0,-6888.475911458333
38986.0,-6888.477864583333
38987.0,-6888.479817708333
38988.0,-6888.481770833333
38989.0,-6888.483723958333
38990.0,-6888.485677083333
38991.0,-6888.487630208333
38992.0,-6888.489583333333
38993.0,-6888.491536458333
38994.0,-6888.493489583333
38995.0,-6888.495442708333
38996.0,-6888.497395833333
38997.0,-6888.499348958333
38998.0,-6888.501302083333
38999.0,-6888.503255208333
39000.0,-6888.505208333333
39001.0,-6888.507161458333
39002.0,-6888.509114583333
39003.0,-6888.511067708333
39004.0,-6888.513020833333
39005.0,-6888.514973958333
39006.0,-6888.516927083333
39007.0,-6888.518880208333
39008.0,-6888.520833333333
39009.0,-6888.522786458333
39010.0,-6888.524739583333
39011.0,-6888.526692708333
39012.0,-6888.528645833333
39013.0,-6888.530598958333
39014.0,-6888.532552083333
39015.0,-6888.534505208333
39016.0,-6888.536458333333
39017.0,-6888.538411458333
39018.0,-6888.540364583333
39019.0,-6888.542317708333
39020.0,-6888.544270833333
39021.0,-6888.546223958333
39022.0,-6888.548177083333
39023.0,-6888.550130208333
39024.0,-6888.552083333333
39025.0,-6888.554036458333
39026.0,-6888.555989583333
39027.0,-6888.557942708333
39028.0,-6888.559895833333
39029.0,-6888.561848958333
39030.0,-6888.563802083333
39031.0,-6888.565755208333
39032.0,-6888.567708333333
39033.0,-6888.569661458333
39034.0,-6888.571614583333
39035.0,-6888.573567708333
39036.0,-6888.575520833333
39037.0,-6888.577473958333
39038.0,-6888.579427083333
39039.0,-6888.581380208333
39040.0,-6888.583333333333
39041.0,-6888.585286458333
39042.0,-6888.587239583333
39043.0,-6888.589192708333
39044.0,-6888.591145833333
39045.0,-6888.593098958333
39046.0,-6888.595052083333
39047.0,-6888.597005208333
39048.0,-6888.598958333333
39049.0,-6888.600911458333
39050.0,-6888.602864583333
39051.0,-6888.604817708333
39052.0,-6888.606770833333
39053.0,-6888.608723958333
39054.0,-6888.610677083333
39055.0,-6888.612630208333
39056.0,-6888.614583333333
39057.0,-6888.616536458333
39058.0,-6888.618489583333
39059.0,-6888.620442708333
39060.0,-6888.622395833333
39061.0,-6888.624348958333
39062.0,-6888.626302083333
39063.0,-6888.628255208333
39064.0,-6888.630208333333
39065.0,-6888.632161458333
39066.0,-6888.634114583333
39067.0,-6888.636067708333
39068.0,-6888.638020833333
39069.0,-6888.639973958333
39070.0,-6888.641927083333
39071.0,-6888.643880208333
39072.0,-6888.645833333333
39073.0,-6888.647786458333
39074.0,-6888.649739583333
39075.0,-6888.651692708333
39076.0,-6888.653645833333
39077.0,-6888.655598958333
39078.0,-6888.657552083333
39079.0,-6888.659505208333
39080.0,-6888.661458333333
39081.0,-6888.663411458333
39082.0,-6888.665364583333
39083.0,-6888.667317708333
39084.0,-6888.669270833333
39085.0,-6888.671223958333
39086.0,-6888.673177083333
39087.0,-6888.675130208333
39088.0,-6888.677083333333
39089.0,-6888.679036458333
39090.0,-6888.680989583333
39091.0,-6888.682942708333
39092.0,-6888.684895833333
39093.0,-6888.686848958333
39094.0,-6888.688802083333
39095.0,-6888.690755208333
39096.0,-6888.692708333333
39097.0,-6888.694661458333
39098.0,-6888.696614583333
39099.0,-6888.698567708333
39100.0,-6888.700520833333
39101.0,-6888.702473958333
39102.0,-6888.704427083333
39103.0,-6888.706380208333
39104.0,-6888.708333333333
39105.0,-6888.710286458333
39106.0,-6888.712239583333
39107.0,-6888.714192708333
39108.0,-6888.716145833333
39109.0,-6888.718098958333
39110.0,-6888.720052083333
39111.0,-6888.722005208333
39112.0,-6888.723958333333
39113.0,-6888.725911458333
39114.0,-6888.727864583333
39115.0,-6888.729817708333
39116.0,-6888.731770833333
39117.0,-6888.733723958333
39118.0,-6888.735677083333
39119.0,-6888.737630208333
39120.0,-6888.739583333333
39121.0,-6888.741536458333
39122.0,-6888.743489583333
39123.0,-6888.745442708333
39124.0,-6888.747395833333
39125.0,-6888.749348958333
39126.0,-6888.751302083333
39127.0,-6888.753255208333
39128.0,-6888.755208333333
39129.0,-6888.757161458333
39130.0,-6888.759114583333
39131.0,-6888.761067708333
39132.0,-6888.763020833333
39133.0,-6888.764973958333
39134.0,-6888.766927083333
39135.0,-6888.768880208333
39136.0,-6888.770833333333
39137.0,-6888.772786458333
39138.0,-6888.774739583333
39139.0,-6888.776692708333
39140.0,-6888.778645833333
39141.0,-6888.780598958333
39142.0,-6888.782552083333
39143.0,-6888.784505208333
39144.0,-6888.786458333333
39145.0,-6888.788411458333
39146.0,-6888.790364583333
39147.0,-6888.792317708333
39148.0,-6888.794270833333
39149.0,-6888.796223958333
39150.0,-6888.798177083333
39151.0,-6888.800130208333
39152.0,-6888.802083333333
39153.0,-6888.804036458333
39154.0,-6888.805989583333
39155.0,-6888.807942708333
39156.0,-6888.809895833333
39157.0,-6888.811848958333
39158.0,-6888.813802083333
39159.0,-6888.815755208333
39160.0,-6888.817708333333
39161.0,-6888.819661458333
39162.0,-6888.821614583333
39163.0,-6888.823567708333
39164.0,-6888.825520833333
39165.0,-6888.827473958333
39166.0,-6888.829427083333
39167.0,-6888.831380208333
39168.0,-6888.833333333333
39169.0,-6888.835286458333
39170.0,-6888.837239583333
39171.0,-6888.839192708333
39172.0,-6888.841145833333
39173.0,-6888.843098958333
39174.0,-6888.845052083333
39175.0,-6888.847005208333
39176.0,-6888.848958333333
39177.0,-6888.850911458333
39178.0,-6888.852864583333
39179.0,-6888.854817708333
39180.0,-6888.856770833333
39181.0,-6888.858723958333
39182.0,-6888.860677083333
39183.0,-6888.862630208333
39184.0,-6888.864583333333
39185.0,-6888.866536458333
39186.0,-6888.868489583333
39187.0,-6888.870442708333
39188.0,-6888.872395833333
39189.0,-6888.874348958333
39190.0,-6888.876302083333
39191.0,-6888.878255208333
39192.0,-6888.880208333333
39193.0,-6888.882161458333
39194.0,-6888.884114583333
39195.0,-6888.886067708333
39196.0,-6888.888020833333
39197.0,-6888.889973958333
39198.0,-6888.891927083333
39199.0,-6888.893880208333
39200.0,-6888.895833333333
39201.0,-6888.897786458333
39202.0,-6888.899739583333
39203.0,-6888.901692708333
39204.0,-6888.903645833333
39205.0,-6888.905598958333
39206.0,-6888.907552083333
39207.0,-6888.909505208333
39208.0,-6888.911458333333
39209.0,-6888.913411458333
39210.0,-6888.915364583333
39211.0,-6888.917317708333
39212.0,-6888.919270833333
39213.0,-6888.921223958333
39214.0,-6888.923177083333
39215.0,-6888.925130208333
39216.0,-6888.927083333333
39217.0,-6888.929036458333
39218.0,-6888.930989583333
39219.0,-6888.932942708333
39220.0,-6888.934895833333
39221.0,-6888.936848958333
39222.0,-6888.938802083333
39223.0,-6888.940755208333
39224.0,-6888.942708333333
39225.0,-6888.944661458333
39226.0,-6888.946614583333
39227.0,-6888.948567708333
39228.0,-6888.950520833333
39229.0,-6888.952473958333
39230.0,-6888.954427083333
39231.0,-6888.956380208333
39232.0,-6888.958333333333
39233.0,-6888.960286458333
39234.0,-6888.962239583333
39235.0,-6888.964192708333
39236.0,-6888.966145833333
39237.0,-6888.968098958333
39238.0,-6888.970052083333
39239.0,-6888.972005208333
39240.0,-6888.973958333333
39241.0,-6888.975911458333
39242.0,-6888.977864583333
39243.0,-6888.979817708333
39244.0,-6888.981770833333
39245.0,-6888.983723958333
39246.0,-6888.985677083333
39247.0,-6888.987630208333
39248.0,-6888.989583333333
39249.0,-6888.991536458333
39250.0,-6888.993489583333
39251.0,-6888.995442708333
39252.0,-6888.997395833333
39253.0,-6888.999348958333
39254.0,-6889.001302083333
39255.0,-6889.003255208333
39256.0,-6889.005208333333
39257.0,-6889.007161458333
39258.0,-6889.009114583333
39259.0,-6889.011067708333
39260.0,-6889.013020833333
39261.0,-6889.014973958333
39262.0,-6889.016927083333
39263.0,-6889.018880208333
39264.0,-6889.020833333333
39265.0,-6889.022786458333
39266.0,-6889.024739583333
39267.0,-6889.026692708333
39268.0,-6889.028645833333
39269.0,-6889.030598958333
39270.0,-6889.032552083333
39271.0,-6889.034505208333
39272.0,-6889.036458333333
39273.0,-6889.038411458333
39274.0,-6889.040364583333
39275.0,-6889.042317708333
39276.0,-6889.044270833333
39277.0,-6889.046223958333
39278.0,-6889.048177083333
39279.0,-6889.050130208333
39280.0,-6889.052083333333
39281.0,-6889.054036458333
39282.0,-6889.055989583333
39283.0,-6889.057942708333
39284.0,-6889.059895833333
39285.0,-6889.061848958333
39286.0,-6889.063802083333
39287.0,-6889.065755208333
39288.0,-6889.067708333333
39289.0,-6889.069661458333
39290.0,-6889.071614583333
39291.0,-6889.073567708333
39292.0,-6889.075520833333
39293.0,-6889.077473958333
39294.0,-6889.079427083333
39295.0,-6889.081380208333
39296.0,-6889.083333333333
39297.0,-6889.085286458333
39298.0,-6889.087239583333
39299.0,-6889.089192708333
39300.0,-6889.091145833333
39301.0,-6889.093098958333
39302.0,-6889.095052083333
39303.0,-6889.097005208333
39304.0,-6889.098958333333
39305.0,-6889.100911458333
39306.0,-6889.102864583333
39307.0,-6889.104817708333
39308.0,-6889.106770833333
39309.0,-6889.108723958333
39310.0,-6889.110677083333
39311.0,-6889.112630208333
39312.0,-6889.114583333333
39313.0,-6889.116536458333
39314.0,-6889.118489583333
39315.0,-6889.120442708333
39316.0,-6889.122395833333
39317.0,-6889.124348958333
39318.0,-6889.126302083333
39319.0,-6889.128255208333
39320.0,-6889.130208333333
39321.0,-6889.132161458333
39322.0,-6889.134114583333
39323.0,-6889.136067708333
39324.0,-6889.138020833333
39325.0,-6889.139973958333
39326.0,-6889.141927083333
39327.0,-6889.143880208333
39328.0,-6889.145833333333
39329.0,-6889.147786458333
39330.0,-6889.149739583333
39331.0,-6889.151692708333
39332.0,-6889.153645833333
39333.0,-6889.155598958333
39334.0,-6889.157552083333
39335.0,-6889.159505208333
39336.0,-6889.161458333333
39337.0,-6889.163411458333
39338.0,-6889.165364583333
39339.0,-6889.167317708333
39340.0,-6889.169270833333
39341.0,-6889.171223958333
39342.0,-6889.173177083333
39343.0,-6889.175130208333
39344.0,-6889.177083333333
39345.0,-6889.179036458333
39346.0,-6889.180989583333
39347.0,-6889.182942708333
39348.0,-6889.184895833333
39349.0,-6889.186848958333
39350.0,-6889.188802083333
39351.0,-6889.190755208333
39352.0,-6889.192708333333
39353.0,-6889.194661458333
39354.0,-6889.196614583333
39355.0,-6889.198567708333
39356.0,-6889.200520833333
39357.0,-6889.202473958333
39358.0,-6889.204427083333
39359.0,-6889.206380208333
39360.0,-6889.208333333333
39361.0,-6889.210286458333
39362.0,-6889.212239583333
39363.0,-6889.214192708333
39364.0,-6889.216145833333
39365.0,-6889.218098958333
39366.0,-6889.220052083333
39367.0,-6889.222005208333
39368.0,-6889.223958333333
39369.0,-6889.225911458333
39370.0,-6889.227864583333
39371.0,-6889.229817708333
39372.0,-6889.231770833333
39373.0,-6889.233723958333
39374.0,-6889.235677083333
39375.0,-6889.237630208333
39376.0,-6889.239583333333
39377.0,-6889.241536458333
39378.0,-6889.243489583333
39379.0,-6889.245442708333
39380.0,-6889.247395833333
39381.0,-6889.249348958333
39382.0,-6889.251302083333
39383.0,-6889.253255208333
39384.0,-6889.255208333333
39385.0,-6889.257161458333
39386.0,-6889.259114583333
39387.0,-6889.261067708333
39388.0,-6889.263020833333
39389.0,-6889.264973958333
39390.0,-6889.266927083333
39391.0,-6889.268880208333
39392.0,-6889.270833333333
39393.0,-6889.272786458333
39394.0,-6889.274739583333
39395.0,-6889.276692708333
39396.0,-6889.278645833333
39397.0,-6889.280598958333
39398.0,-6889.282552083333
39399.0,-6889.284505208333
39400.0,-6889.286458333333
39401.0,-6889.288411458333
39402.0,-6889.290364583333
39403.0,-6889.292317708333
39404.0,-6889.294270833333
39405.0,-6889.296223958333
39406.0,-6889.298177083333
39407.0,-6889.300130208333
39408.0,-6889.302083333333
39409.0,-6889.304036458333
39410.0,-6889.305989583333
39411.0,-6889.307942708333
39412.0,-6889.309895833333
39413.0,-6889.311848958333
39414.0,-6889.313802083333
39415.0,-6889.315755208333
39416.0,-6889.317708333333
39417.0,-6889.319661458333
39418.0,-6889.321614583333
39419.0,-6889.323567708333
39420.0,-6889.325520833333
39421.0,-6889.327473958333
39422.0,-6889.329427083333
39423.0,-6889.331380208333
39424.0,-6889.333333333333
39425.0,-6889.3291015625
39426.0,-6889.324869791667
39427.0,-6889.320638020833
39428.0,-6889.31640625
39429.0,-6889.312174479167
39430.0,-6889.307942708333
39431.0,-6889.3037109375
39432.0,-6889.299479166667
39433.0,-6889.295247395833
39434.0,-6889.291015625
39435.0,-6889.286783854167
39436.0,-6889.282552083333
39437.0,-6889.2783203125
39438.0,-6889.274088541667
39439.0,-6889.269856770833
39440.0,-6889.265625
39441.0,-6889.261393229167
39442.0,-6889.257161458333
39443.0,-6889.2529296875
39444.0,-6889.248697916667
39445.0,-6889.244466145833
39446.0,-6889.240234375
39447.0,-6889.236002604167
39448.0,-6889.231770833333
39449.0,-6889.2275390625
39450.0,-6889.223307291667
39451.0,-6889.219075520833
39452.0,-6889.21484375
39453.0,-6889.210611979167
39454.0,-6889.206380208333
39455.0,-6889.2021484375
39456.0,-6889.197916666667
39457.0,-6889.193684895833
39458.0,-6889.189453125
39459.0,-6889.185221354167
39460.0,-6889.180989583333
39461.0,-6889.1767578125
39462.0,-6889.172526041667
39463.0,-6889.168294270833
39464.0,-6889.1640625
39465.0,-6889.159830729167
39466.0,-6889.155598958333
39467.0,-6889.1513671875
39468.0,-6889.147135416667
39469.0,-6889.142903645833
39470.0,-6889.138671875
39471.0,-6889.134440104167
39472.0,-6889.130208333333
39473.0,-6889.1259765625
39474.0,-6889.121744791667
39475.0,-6889.117513020833
39476.0,-6889.11328125
39477.0,-6889.109049479167
39478.0,-6889.104817708333
39479.0,-6889.1005859375
39480.0,-6889.096354166667
39481.0,-6889.092122395833
39482.0,-6889.087890625
39483.0,-6889.083658854167
39484.0,-6889.079427083333
39485.0,-6889.0751953125
39486.0,-6889.070963541667
39487.0,-6889.066731770833
39488.0,-6889.0625
39489.0,-6889.058268229167
39490.0,-6889.054036458333
39491.0,-6889.0498046875
39492.0,-6889.045572916667
39493.0,-6889.041341145833
39494.0,-6889.037109375
39495.0,-6889.032877604167
39496.0,-6889.028645833333
39497.0,-6889.0244140625
39498.0,-6889.020182291667
39499.0,-6889.015950520833
39500.0,-6889.01171875
39501.0,-6889.007486979167
39502.0,-6889.003255208333
39503.0,-6888.9990234375
39504.0,-6888.994791666667
39505.0,-6888.990559895833
39506.0,-6888.986328125
39507.0,-6888.982096354167
39508.0,-6888.977864583333
39509.0,-6888.9736328125
39510.0,-6888.969401041667
39511.0,-6888.965169270833
39512.0,-6888.9609375
39513.0,-6888.956705729167
39514.0,-6888.952473958333
39515.0,-6888.9482421875
39516.0,-6888.944010416667
39517.0,-6888.939778645833
39518.0,-6888.935546875
39519.0,-6888.931315104167
39520.0,-6888.927083333333
39521.0,-6888.9228515625
39522.0,-6888.918619791667
39523.0,-6888.914388020833
39524.0,-6888.91015625
39525.0,-6888.905924479167
39526.0,-6888.901692708333
39527.0,-6888.8974609375
39528.0,-6888.893229166667
39529.0,-6888.888997395833
39530.0,-6888.884765625
39531.0,-6888.880533854167
39532.0,-6888.876302083333
39533.0,-6888.8720703125
39534.0,-6888.867838541667
39535.0,-6888.863606770833
39536.0,-6888.859375
39537.0,-6888.855143229167
39538.0,-6888.850911458333
39539.0,-6888.8466796875
39540.0,-6888.842447916667
39541.0,-6888.838216145833
39542.0,-6888.833984375
39543.0,-6888.829752604167
39544.0,-6888.825520833333
39545.0,-6888.8212890625
39546.0,-6888.817057291667
39547.0,-6888.812825520833
39548.0,-6888.80859375
39549.0,-6888.804361979167
39550.0,-6888.800130208333
39551.0,-6888.7958984375
39552.0,-6888.791666666667
39553.0,-6888.787434895833
39554.0,-6888.783203125
39555.0,-6888.778971354167
39556.0,-6888.774739583333
39557.0,-6888.7705078125
39558.0,-6888.766276041667
39559.0,-6888.762044270833
39560.0,-6888.7578125
39561.0,-6888.753580729167
39562.0,-6888.749348958333
39563.0,-6888.7451171875
39564.0,-6888.740885416667
39565.0,-6888.736653645833
39566.0,-6888.732421875
39567.0,-6888.728190104167
39568.0,-6888.723958333333
39569.0,-6888.7197265625
39570.0,-6888.715494791667
39571.0,-6888.711263020833
39572.0,-6888.70703125
39573.0,-6888.702799479167
39574.0,-6888.698567708333
39575.0,-6888.6943359375
39576.0,-6888.690104166667
39577.0,-6888.685872395833
39578.0,-6888.681640625
39579.0,-6888.677408854167
39580.0,-6888.673177083333
39581.0,-6888.6689453125
39582.0,-6888.664713541667
39583.0,-6888.660481770833
39584.0,-6888.65625
39585.0,-6888.652018229167
39586.0,-6888.647786458333
39587.0,-6888.6435546875
39588.0,-6888.639322916667
39589.0,-6888.635091145833
39590.0,-6888.630859375
39591.0,-6888.626627604167
39592.0,-6888.622395833333
39593.0,-6888.6181640625
39594.0,-6888.613932291667
39595.0,-6888.609700520833
39596.0,-6888.60546875
39597.0,-6888.601236979167
39598.0,-6888.597005208333
39599.0,-6888.5927734375
39600.0,-6888.588541666667
39601.0,-6888.584309895833
39602.0,-6888.580078125
39603.0,-6888.575846354167
39604.0,-6888.571614583333
39605.0,-6888.5673828125
39606.0,-6888.563151041667
39607.0,-6888.558919270833
39608.0,-6888.5546875
39609.0,-6888.550455729167
39610.0,-6888.546223958333
39611.0,-6888.5419921875
39612.0,-6888.537760416667
39613.0,-6888.533528645833
39614.0,-6888.529296875
39615.0,-6888.525065104167
39616.0,-6888.520833333333
39617.0,-6888.5166015625
39618.0,-6888.512369791667
39619.0,-6888.508138020833
39620.0,-6888.50390625
39621.0,-6888.499674479167
39622.0,-6888.495442708333
39623.0,-6888.4912109375
39624.0,-6888.486979166667
39625.0,-6888.482747395833
39626.0,-6888.478515625
39627.0,-6888.474283854167
39628.0,-6888.470052083333
39629.0,-6888.4658203125
39630.0,-6888.461588541667
39631.0,-6888.457356770833
39632.0,-6888.453125
39633.0,-6888.448893229167
39634.0,-6888.444661458333
39635.0,-6888.4404296875
39636.0,-6888.436197916667
39637.0,-6888.431966145833
39638.0,-6888.427734375
39639.0,-6888.423502604167
39640.0,-6888.419270833333
39641.0,-6888.4150390625
39642.0,-6888.410807291667
39643.0,-6888.406575520833
39644.0,-6888.40234375
39645.0,-6888.398111979167
39646.0,-6888.393880208333
39647.0,-6888.3896484375
39648.0,-6888.385416666667
39649.0,-6888.381184895833
39650.0,-6888.376953125
39651.0,-6888.372721354167
39652.0,-6888.368489583333
39653.0,-6888.3642578125
39654.0,-6888.360026041667
39655.0,-6888.355794270833
39656.0,-6888.3515625
39657.0,-6888.347330729167
39658.0,-6888.343098958333
39659.0,-6888.3388671875
39660.0,-6888.334635416667
39661.0,-6888.330403645833
39662.0,-6888.326171875
39663.0,-6888.321940104167
39664.0,-6888.317708333333
39665.0,-6888.3134765625
39666.0,-6888.309244791667
39667.0,-6888.305013020833
39668.0,-6888.30078125
39669.0,-6888.296549479167
39670.0,-6888.292317708333
39671.0,-6888.2880859375
39672.0,-6888.283854166667
39673.0,-6888.279622395833
39674.0,-6888.275390625
39675.0,-6888.271158854167
39676.0,-6888.266927083333
39677.0,-6888.2626953125
39678.0,-6888.258463541667
39679.0,-6888.254231770833
39680.0,-6888.25
39681.0,-6888.245768229167
39682.0,-6888.241536458333
