Step,Reward
46385.0,-626.3475711814439
46386.0,-626.35136531728
46387.0,-626.3551594531164
46388.0,-626.3589535889527
46389.0,-626.3627477247888
46390.0,-626.3665418606251
46391.0,-626.3703359964614
46392.0,-626.3741301322976
46393.0,-626.3779242681339
46394.0,-626.3817184039702
46395.0,-626.3855125398064
46396.0,-626.3893066756427
46397.0,-626.393100811479
46398.0,-626.3968949473152
46399.0,-626.4006890831515
46400.0,-626.4044832189878
46401.0,-626.408277354824
46402.0,-626.4120714906603
46403.0,-626.4158656264966
46404.0,-626.4196597623328
46405.0,-626.4234538981691
46406.0,-626.4272480340054
46407.0,-626.4310421698416
46408.0,-626.4348363056779
46409.0,-626.4386304415142
46410.0,-626.4424245773504
46411.0,-626.4462187131867
46412.0,-626.450012849023
46413.0,-626.4538069848592
46414.0,-626.4576011206955
46415.0,-626.4613952565318
46416.0,-626.465189392368
46417.0,-626.4689835282043
46418.0,-626.4727776640406
46419.0,-626.4765717998768
46420.0,-626.480365935713
46421.0,-626.4841600715494
46422.0,-626.4879542073855
46423.0,-626.4917483432218
46424.0,-626.4955424790581
46425.0,-626.4993366148943
46426.0,-626.5031307507306
46427.0,-626.5069248865669
46428.0,-626.5107190224031
46429.0,-626.5145131582394
46430.0,-626.5183072940757
46431.0,-626.5221014299119
46432.0,-626.5258955657482
46433.0,-626.5296897015845
46434.0,-626.5334838374207
46435.0,-626.537277973257
46436.0,-626.5410721090933
46437.0,-626.5448662449295
46438.0,-626.5486603807658
46439.0,-626.5524545166021
46440.0,-626.5562486524383
46441.0,-626.5600427882746
46442.0,-626.5638369241109
46443.0,-626.5676310599471
46444.0,-626.5714251957834
46445.0,-626.5752193316197
46446.0,-626.5790134674559
46447.0,-626.5828076032922
46448.0,-626.5866017391285
46449.0,-626.5903958749647
46450.0,-626.594190010801
46451.0,-626.5979841466373
46452.0,-626.6017782824734
46453.0,-626.6055724183097
46454.0,-626.609366554146
46455.0,-626.6131606899822
46456.0,-626.6169548258185
46457.0,-626.6207489616548
46458.0,-626.624543097491
46459.0,-626.6283372333273
46460.0,-626.6321313691636
46461.0,-626.6359255049998
46462.0,-626.6397196408361
46463.0,-626.6435137766724
46464.0,-626.6473079125086
46465.0,-626.6511020483449
46466.0,-626.6548961841812
46467.0,-626.6586903200174
46468.0,-626.6624844558537
46469.0,-626.66627859169
46470.0,-626.6700727275262
46471.0,-626.6738668633625
46472.0,-626.6776609991988
46473.0,-626.681455135035
46474.0,-626.6852492708713
46475.0,-626.6890434067076
46476.0,-626.6928375425438
46477.0,-626.6966316783801
46478.0,-626.7004258142164
46479.0,-626.7042199500526
46480.0,-626.7080140858889
46481.0,-626.7118082217252
46482.0,-626.7156023575614
46483.0,-626.7193964933977
46484.0,-626.723190629234
46485.0,-626.7269847650701
46486.0,-626.7307789009064
46487.0,-626.7345730367427
46488.0,-626.7383671725789
46489.0,-626.7421613084152
46490.0,-626.7459554442515
46491.0,-626.7497495800877
46492.0,-626.753543715924
46493.0,-626.7573378517603
46494.0,-626.7611319875965
46495.0,-626.7649261234328
46496.0,-626.7687202592691
46497.0,-626.7725143951053
46498.0,-626.7763085309416
46499.0,-626.7801026667779
46500.0,-626.7838968026141
46501.0,-626.7876909384504
46502.0,-626.7914850742867
46503.0,-626.7952792101229
46504.0,-626.7990733459592
46505.0,-626.8028674817955
46506.0,-626.8066616176317
46507.0,-626.810455753468
46508.0,-626.8142498893043
46509.0,-626.8180440251405
46510.0,-626.8218381609768
46511.0,-626.8256322968131
46512.0,-626.8294264326493
46513.0,-626.8332205684856
46514.0,-626.8370147043219
46515.0,-626.840808840158
46516.0,-626.8446029759943
46517.0,-626.8483971118306
46518.0,-626.8521912476668
46519.0,-626.8559853835031
46520.0,-626.8597795193394
46521.0,-626.8635736551756
46522.0,-626.8673677910119
46523.0,-626.8711619268482
46524.0,-626.8749560626844
46525.0,-626.8787501985207
46526.0,-626.882544334357
46527.0,-626.8863384701932
46528.0,-626.8901326060295
46529.0,-626.8939267418658
46530.0,-626.897720877702
46531.0,-626.9015150135383
46532.0,-626.9053091493746
46533.0,-626.9091032852108
46534.0,-626.9128974210471
46535.0,-626.9166915568834
46536.0,-626.9204856927196
46537.0,-626.9242798285559
46538.0,-626.9280739643922
46539.0,-626.9318681002284
46540.0,-626.9356622360647
46541.0,-626.939456371901
46542.0,-626.9432505077372
46543.0,-626.9470446435735
46544.0,-626.9508387794098
46545.0,-626.954632915246
46546.0,-626.9584270510823
46547.0,-626.9622211869186
46548.0,-626.9660153227547
46549.0,-626.969809458591
46550.0,-626.9736035944273
46551.0,-626.9773977302635
46552.0,-626.9811918660998
46553.0,-626.9849860019361
46554.0,-626.9887801377723
46555.0,-626.9925742736086
46556.0,-626.9963684094449
46557.0,-627.0001625452811
46558.0,-627.0039566811174
46559.0,-627.0077508169537
46560.0,-627.0115449527899
46561.0,-627.0153390886262
46562.0,-627.0191332244625
46563.0,-627.0229273602987
46564.0,-627.026721496135
46565.0,-627.0305156319713
46566.0,-627.0343097678075
46567.0,-627.0381039036438
46568.0,-627.0418980394801
46569.0,-627.0456921753163
46570.0,-627.0494863111526
46571.0,-627.0532804469889
46572.0,-627.0570745828251
46573.0,-627.0608687186614
46574.0,-627.0646628544977
46575.0,-627.0684569903339
46576.0,-627.0722511261702
46577.0,-627.0760452620065
46578.0,-627.0798393978426
46579.0,-627.083633533679
46580.0,-627.0874276695153
46581.0,-627.0912218053514
46582.0,-627.0950159411877
46583.0,-627.098810077024
46584.0,-627.1026042128602
46585.0,-627.1063983486965
46586.0,-627.1101924845328
46587.0,-627.113986620369
46588.0,-627.1177807562053
46589.0,-627.1215748920416
46590.0,-627.1253690278778
46591.0,-627.1291631637141
46592.0,-627.1329572995504
46593.0,-627.1367514353866
46594.0,-627.1405455712229
46595.0,-627.1443397070592
46596.0,-627.1481338428954
46597.0,-627.1519279787317
46598.0,-627.155722114568
46599.0,-627.1595162504042
46600.0,-627.1633103862405
46601.0,-627.1671045220768
46602.0,-627.170898657913
46603.0,-627.1746927937493
46604.0,-627.1784869295856
46605.0,-627.1822810654218
46606.0,-627.1860752012581
46607.0,-627.1898693370944
46608.0,-627.1936634729306
46609.0,-627.1974576087669
46610.0,-627.2012517446032
46611.0,-627.2050458804393
46612.0,-627.2088400162756
46613.0,-627.212634152112
46614.0,-627.2164282879481
46615.0,-627.2202224237844
46616.0,-627.2240165596207
46617.0,-627.2278106954569
46618.0,-627.2316048312932
46619.0,-627.2353989671295
46620.0,-627.2391931029657
46621.0,-627.242987238802
46622.0,-627.2467813746383
46623.0,-627.2505755104745
46624.0,-627.2543696463108
46625.0,-627.2581637821471
46626.0,-627.2619579179833
46627.0,-627.2657520538196
46628.0,-627.2695461896559
46629.0,-627.2733403254921
46630.0,-627.2771344613284
46631.0,-627.2809285971647
46632.0,-627.2847227330009
46633.0,-627.2885168688372
46634.0,-627.2923110046735
46635.0,-627.2961051405097
46636.0,-627.299899276346
46637.0,-627.3036934121823
46638.0,-627.3074875480185
46639.0,-627.3112816838548
46640.0,-627.3150758196911
46641.0,-627.3188699555272
46642.0,-627.3226640913635
46643.0,-627.3264582271999
46644.0,-627.330252363036
46645.0,-627.3340464988723
46646.0,-627.3378406347086
46647.0,-627.3416347705448
46648.0,-627.3454289063811
46649.0,-627.3492230422174
46650.0,-627.3530171780536
46651.0,-627.3568113138899
46652.0,-627.3606054497262
46653.0,-627.3643995855624
46654.0,-627.3681937213987
46655.0,-627.371987857235
46656.0,-627.3757819930712
46657.0,-627.3795761289075
46658.0,-627.3833702647438
46659.0,-627.38716440058
46660.0,-627.3909585364163
46661.0,-627.3947526722526
46662.0,-627.3985468080888
46663.0,-627.4023409439251
46664.0,-627.4061350797614
46665.0,-627.4099292155976
46666.0,-627.4137233514339
46667.0,-627.4175174872702
46668.0,-627.4213116231064
46669.0,-627.4251057589427
46670.0,-627.428899894779
46671.0,-627.4326940306152
46672.0,-627.4364881664515
46673.0,-627.4402823022878
46674.0,-627.444076438124
46675.0,-627.4478705739602
46676.0,-627.4516647097965
46677.0,-627.4554588456327
46678.0,-627.459252981469
46679.0,-627.4630471173053
46680.0,-627.4668412531415
46681.0,-627.4706353889778
46682.0,-627.4744295248141
46683.0,-627.4782236606503
46684.0,-627.4820177964866
46685.0,-627.4858119323229
46686.0,-627.4896060681591
46687.0,-627.4934002039954
46688.0,-627.4971943398317
46689.0,-627.5009884756679
46690.0,-627.5047826115042
46691.0,-627.5085767473405
46692.0,-627.5123708831767
46693.0,-627.516165019013
46694.0,-627.5199591548493
46695.0,-627.5237532906855
46696.0,-627.5275474265218
46697.0,-627.5313415623581
46698.0,-627.5351356981943
46699.0,-627.5389298340306
46700.0,-627.5427239698669
46701.0,-627.5465181057031
46702.0,-627.5503122415394
46703.0,-627.5541063773757
46704.0,-627.5579005132118
46705.0,-627.5616946490481
46706.0,-627.5654887848845
46707.0,-627.5692829207206
46708.0,-627.5730770565569
46709.0,-627.5768711923932
46710.0,-627.5806653282294
46711.0,-627.5844594640657
46712.0,-627.588253599902
46713.0,-627.5920477357382
46714.0,-627.5958418715745
46715.0,-627.5996360074108
46716.0,-627.603430143247
46717.0,-627.6072242790833
46718.0,-627.6110184149196
46719.0,-627.6148125507558
46720.0,-627.6186066865921
46721.0,-627.6224008224284
46722.0,-627.6261949582646
46723.0,-627.6299890941009
46724.0,-627.6337832299372
46725.0,-627.6375773657734
46726.0,-627.6413715016097
46727.0,-627.645165637446
46728.0,-627.6489597732822
46729.0,-627.6527539091185
46730.0,-627.6565480449548
46731.0,-627.660342180791
46732.0,-627.6641363166273
46733.0,-627.6679304524636
46734.0,-627.6717245882998
46735.0,-627.675518724136
46736.0,-627.6793128599724
46737.0,-627.6831069958085
46738.0,-627.6869011316448
46739.0,-627.6906952674811
46740.0,-627.6944894033173
46741.0,-627.6982835391536
46742.0,-627.7020776749899
46743.0,-627.7058718108261
46744.0,-627.7096659466624
46745.0,-627.7134600824987
46746.0,-627.7172542183349
46747.0,-627.7210483541712
46748.0,-627.7248424900075
46749.0,-627.7286366258437
46750.0,-627.73243076168
46751.0,-627.7362248975163
46752.0,-627.7400190333525
46753.0,-627.7438131691888
46754.0,-627.7476073050251
46755.0,-627.7514014408613
46756.0,-627.7551955766976
46757.0,-627.7589897125339
46758.0,-627.7627838483701
46759.0,-627.7665779842064
46760.0,-627.7703721200427
46761.0,-627.7741662558789
46762.0,-627.7779603917152
46763.0,-627.7817545275515
46764.0,-627.7855486633877
46765.0,-627.789342799224
46766.0,-627.7931369350603
46767.0,-627.7969310708964
46768.0,-627.8007252067327
46769.0,-627.804519342569
46770.0,-627.8083134784052
46771.0,-627.8121076142415
46772.0,-627.8159017500778
46773.0,-627.819695885914
46774.0,-627.8234900217503
46775.0,-627.8272841575866
46776.0,-627.8310782934228
46777.0,-627.8348724292591
46778.0,-627.8386665650954
46779.0,-627.8424607009316
46780.0,-627.8462548367679
46781.0,-627.8500489726042
46782.0,-627.8538431084404
46783.0,-627.8576372442767
46784.0,-627.861431380113
46785.0,-627.8652255159492
46786.0,-627.8690196517855
46787.0,-627.8728137876218
46788.0,-627.876607923458
46789.0,-627.8804020592943
46790.0,-627.8841961951306
46791.0,-627.8879903309668
46792.0,-627.8917844668031
46793.0,-627.8955786026394
46794.0,-627.8993727384756
46795.0,-627.9031668743119
46796.0,-627.9069610101482
46797.0,-627.9107551459844
46798.0,-627.9145492818207
46799.0,-627.918343417657
46800.0,-627.9221375534931
46801.0,-627.9259316893294
46802.0,-627.9297258251657
46803.0,-627.9335199610019
46804.0,-627.9373140968382
46805.0,-627.9411082326745
46806.0,-627.9449023685107
46807.0,-627.948696504347
46808.0,-627.9524906401833
46809.0,-627.9562847760195
46810.0,-627.9600789118558
46811.0,-627.9638730476921
46812.0,-627.9676671835283
46813.0,-627.9714613193646
46814.0,-627.9752554552009
46815.0,-627.9790495910371
46816.0,-627.9828437268734
46817.0,-627.9866378627097
46818.0,-627.9904319985459
46819.0,-627.9942261343822
46820.0,-627.9980202702185
46821.0,-628.0018144060547
46822.0,-628.005608541891
46823.0,-628.0094026777273
46824.0,-628.0131968135635
46825.0,-628.0169909493998
46826.0,-628.0207850852361
46827.0,-628.0245792210723
46828.0,-628.0283733569086
46829.0,-628.0321674927449
46830.0,-628.035961628581
46831.0,-628.0397557644174
46832.0,-628.0435499002537
46833.0,-628.0473440360898
46834.0,-628.0511381719261
46835.0,-628.0549323077624
46836.0,-628.0587264435986
46837.0,-628.0625205794349
46838.0,-628.0663147152712
46839.0,-628.0701088511074
46840.0,-628.0739029869437
46841.0,-628.07769712278
46842.0,-628.0814912586162
46843.0,-628.0852853944525
46844.0,-628.0890795302888
46845.0,-628.092873666125
46846.0,-628.0966678019613
46847.0,-628.1004619377976
46848.0,-628.1042560736338
46849.0,-628.1080502094701
46850.0,-628.1118443453064
46851.0,-628.1156384811426
46852.0,-628.1194326169789
46853.0,-628.1232267528152
46854.0,-628.1270208886514
46855.0,-628.1308150244877
46856.0,-628.134609160324
46857.0,-628.1384032961602
46858.0,-628.1421974319965
46859.0,-628.1459915678328
46860.0,-628.149785703669
46861.0,-628.1535798395053
46862.0,-628.1573739753416
46863.0,-628.1611681111777
46864.0,-628.164962247014
46865.0,-628.1687563828503
46866.0,-628.1725505186865
46867.0,-628.1763446545228
46868.0,-628.1801387903591
46869.0,-628.1839329261953
46870.0,-628.1877270620316
46871.0,-628.1915211978679
46872.0,-628.1953153337041
46873.0,-628.1991094695404
46874.0,-628.2029036053767
46875.0,-628.2066977412129
46876.0,-628.2104918770492
46877.0,-628.2142860128855
46878.0,-628.2180801487217
46879.0,-628.221874284558
46880.0,-628.2256684203943
46881.0,-628.2294625562305
46882.0,-628.2332566920668
46883.0,-628.2370508279031
46884.0,-628.2408449637393
46885.0,-628.2446390995756
46886.0,-628.2484332354119
46887.0,-628.2522273712481
46888.0,-628.2560215070844
46889.0,-628.2598156429207
46890.0,-628.2636097787569
46891.0,-628.2674039145932
46892.0,-628.2711980504295
46893.0,-628.2749921862656
46894.0,-628.278786322102
46895.0,-628.2825804579383
46896.0,-628.2863745937744
46897.0,-628.2901687296107
46898.0,-628.293962865447
46899.0,-628.2977570012832
46900.0,-628.3015511371195
46901.0,-628.3053452729558
46902.0,-628.309139408792
46903.0,-628.3129335446283
46904.0,-628.3167276804646
46905.0,-628.3205218163008
46906.0,-628.3243159521371
46907.0,-628.3281100879734
46908.0,-628.3319042238096
46909.0,-628.3356983596459
46910.0,-628.3394924954822
46911.0,-628.3432866313184
46912.0,-628.3470807671547
46913.0,-628.350874902991
46914.0,-628.3546690388272
46915.0,-628.3584631746635
46916.0,-628.3622573104998
46917.0,-628.366051446336
46918.0,-628.3698455821723
46919.0,-628.3736397180086
46920.0,-628.3774338538448
46921.0,-628.3812279896811
46922.0,-628.3850221255174
46923.0,-628.3888162613536
46924.0,-628.3926103971899
46925.0,-628.3964045330262
46926.0,-628.4001986688623
46927.0,-628.4039928046986
46928.0,-628.407786940535
46929.0,-628.4115810763711
46930.0,-628.4153752122074
46931.0,-628.4191693480437
46932.0,-628.4229634838799
46933.0,-628.4267576197162
46934.0,-628.4305517555525
46935.0,-628.4343458913887
46936.0,-628.438140027225
46937.0,-628.4419341630613
46938.0,-628.4457282988975
46939.0,-628.4495224347338
46940.0,-628.4533165705701
46941.0,-628.4571107064063
46942.0,-628.4609048422426
46943.0,-628.4646989780789
46944.0,-628.4684931139151
46945.0,-628.4722872497514
46946.0,-628.4760813855877
46947.0,-628.4798755214239
46948.0,-628.4836696572602
46949.0,-628.4874637930965
46950.0,-628.4912579289327
46951.0,-628.495052064769
46952.0,-628.4988462006053
46953.0,-628.5026403364415
46954.0,-628.5064344722778
46955.0,-628.5102286081141
46956.0,-628.5140227439502
46957.0,-628.5178168797866
46958.0,-628.5216110156229
46959.0,-628.525405151459
46960.0,-628.5291992872953
46961.0,-628.5329934231316
46962.0,-628.5367875589678
46963.0,-628.5405816948041
46964.0,-628.5443758306404
46965.0,-628.5481699664766
46966.0,-628.5519641023129
46967.0,-628.5557582381492
46968.0,-628.5595523739854
46969.0,-628.5633465098217
46970.0,-628.567140645658
46971.0,-628.5709347814942
46972.0,-628.5747289173305
46973.0,-628.5785230531668
46974.0,-628.582317189003
46975.0,-628.5861113248393
46976.0,-628.5899054606756
46977.0,-628.5936995965118
46978.0,-628.5974937323481
46979.0,-628.6012878681844
46980.0,-628.6050820040206
46981.0,-628.6088761398569
46982.0,-628.6126702756932
46983.0,-628.6164644115294
46984.0,-628.6202585473657
46985.0,-628.624052683202
46986.0,-628.6278468190382
46987.0,-628.6316409548745
46988.0,-628.6354350907108
46989.0,-628.639229226547
46990.0,-628.6430233623832
46991.0,-628.6468174982195
46992.0,-628.6506116340557
46993.0,-628.654405769892
46994.0,-628.6581999057283
46995.0,-628.6619940415645
46996.0,-628.6657881774008
46997.0,-628.6695823132371
46998.0,-628.6733764490733
46999.0,-628.6771705849096
47000.0,-628.6809647207459
47001.0,-628.6847588565821
47002.0,-628.6885529924184
47003.0,-628.6923471282547
47004.0,-628.6961412640909
47005.0,-628.6999353999272
47006.0,-628.7037295357635
47007.0,-628.7075236715997
47008.0,-628.711317807436
47009.0,-628.7151119432723
47010.0,-628.7189060791085
47011.0,-628.7227002149448
47012.0,-628.7264943507811
47013.0,-628.7302884866173
47014.0,-628.7340826224536
47015.0,-628.7378767582899
47016.0,-628.7416708941261
47017.0,-628.7454650299624
47018.0,-628.7492591657987
47019.0,-628.7530533016348
47020.0,-628.7568474374712
47021.0,-628.7606415733075
47022.0,-628.7644357091436
47023.0,-628.7682298449799
47024.0,-628.7720239808162
47025.0,-628.7758181166524
47026.0,-628.7796122524887
47027.0,-628.783406388325
47028.0,-628.7872005241612
47029.0,-628.7909946599975
47030.0,-628.7947887958338
47031.0,-628.79858293167
47032.0,-628.8023770675063
47033.0,-628.8061712033426
47034.0,-628.8099653391788
47035.0,-628.8137594750151
47036.0,-628.8175536108514
47037.0,-628.8213477466876
47038.0,-628.8251418825239
47039.0,-628.8289360183602
47040.0,-628.8327301541964
47041.0,-628.8365242900327
47042.0,-628.840318425869
47043.0,-628.8441125617052
47044.0,-628.8479066975415
47045.0,-628.8517008333778
47046.0,-628.855494969214
47047.0,-628.8592891050503
47048.0,-628.8630832408866
47049.0,-628.8668773767228
47050.0,-628.870671512559
47051.0,-628.8744656483954
47052.0,-628.8782597842315
