Step,Reward
42002,-7000.0
42003,-7000.0
42004,-7000.0
42005,-7000.0
42006,-7000.0
42007,-7000.0
42008,-7000.0
42009,-7000.0
42010,-7000.0
42011,-7000.0
42012,-7000.0
42013,-7000.0
42014,-7000.0
42015,-7000.0
42016,-7000.0
42017,-7000.0
42018,-7000.0
42019,-7000.0
42020,-7000.0
42021,-7000.0
42022,-7000.0
42023,-7000.0
42024,-7000.0
42025,-7000.0
42026,-7000.0
42027,-7000.0
42028,-7000.0
42029,-7000.0
42030,-7000.0
42031,-7000.0
42032,-7000.0
42033,-7000.0
42034,-7000.0
42035,-7000.0
42036,-7000.0
42037,-7000.0
42038,-7000.0
42039,-7000.0
42040,-7000.0
42041,-7000.0
42042,-7000.0
42043,-7000.0
42044,-7000.0
42045,-7000.0
42046,-7000.0
42047,-7000.0
42048,-7000.0
42049,-7000.0
42050,-7000.0
42051,-7000.0
42052,-7000.0
42053,-7000.0
42054,-7000.0
42055,-7000.0
42056,-7000.0
42057,-7000.0
42058,-7000.0
42059,-7000.0
42060,-7000.0
42061,-7000.0
42062,-7000.0
42063,-7000.0
42064,-7000.0
42065,-7000.0
42066,-7000.0
42067,-7000.0
42068,-7000.0
42069,-7000.0
42070,-7000.0
42071,-7000.0
42072,-7000.0
42073,-7000.0
42074,-7000.0
42075,-7000.0
42076,-7000.0
42077,-7000.0
42078,-7000.0
42079,-7000.0
42080,-7000.0
42081,-7000.0
42082,-7000.0
42083,-7000.0
42084,-7000.0
42085,-7000.0
42086,-7000.0
42087,-7000.0
42088,-7000.0
42089,-7000.0
42090,-7000.0
42091,-7000.0
42092,-7000.0
42093,-7000.0
42094,-7000.0
42095,-7000.0
42096,-7000.0
42097,-7000.0
42098,-7000.0
42099,-7000.0
42100,-7000.0
42101,-7000.0
42102,-7000.0
42103,-7000.0
42104,-7000.0
42105,-7000.0
42106,-7000.0
42107,-7000.0
42108,-7000.0
42109,-7000.0
42110,-7000.0
42111,-7000.0
42112,-7000.0
42113,-7000.0
42114,-7000.0
42115,-7000.0
42116,-7000.0
42117,-7000.0
42118,-7000.0
42119,-7000.0
42120,-7000.0
42121,-7000.0
42122,-7000.0
42123,-7000.0
42124,-7000.0
42125,-7000.0
42126,-7000.0
42127,-7000.0
42128,-7000.0
42129,-7000.0
42130,-7000.0
42131,-7000.0
42132,-7000.0
42133,-7000.0
42134,-7000.0
42135,-7000.0
42136,-7000.0
42137,-7000.0
42138,-7000.0
42139,-7000.0
42140,-7000.0
42141,-7000.0
42142,-7000.0
42143,-7000.0
42144,-7000.0
42145,-7000.0
42146,-7000.0
42147,-7000.0
42148,-7000.0
42149,-7000.0
42150,-7000.0
42151,-7000.0
42152,-7000.0
42153,-7000.0
42154,-7000.0
42155,-7000.0
42156,-7000.0
42157,-7000.0
42158,-7000.0
42159,-7000.0
42160,-7000.0
42161,-7000.0
42162,-7000.0
42163,-7000.0
42164,-7000.0
42165,-7000.0
42166,-7000.0
42167,-7000.0
42168,-7000.0
42169,-7000.0
42170,-7000.0
42171,-7000.0
42172,-7000.0
42173,-7000.0
42174,-7000.0
42175,-7000.0
42176,-7000.0
42177,-7000.0
42178,-7000.0
42179,-7000.0
42180,-7000.0
42181,-7000.0
42182,-7000.0
42183,-7000.0
42184,-7000.0
42185,-7000.0
42186,-7000.0
42187,-7000.0
42188,-7000.0
42189,-7000.0
42190,-7000.0
42191,-7000.0
42192,-7000.0
42193,-7000.0
42194,-7000.0
42195,-7000.0
42196,-7000.0
42197,-7000.0
42198,-7000.0
42199,-7000.0
42200,-7000.0
42201,-7000.0
42202,-7000.0
42203,-7000.0
42204,-7000.0
42205,-7000.0
42206,-7000.0
42207,-7000.0
42208,-7000.0
42209,-7000.0
42210,-7000.0
42211,-7000.0
42212,-7000.0
42213,-7000.0
42214,-7000.0
42215,-7000.0
42216,-7000.0
42217,-7000.0
42218,-7000.0
42219,-7000.0
42220,-7000.0
42221,-7000.0
42222,-7000.0
42223,-7000.0
42224,-7000.0
42225,-7000.0
42226,-7000.0
42227,-7000.0
42228,-7000.0
42229,-7000.0
42230,-7000.0
42231,-7000.0
42232,-7000.0
42233,-7000.0
42234,-7000.0
42235,-7000.0
42236,-7000.0
42237,-7000.0
42238,-7000.0
42239,-7000.0
42240,-7000.0
42241,-7000.0
42242,-7000.0
42243,-7000.0
42244,-7000.0
42245,-7000.0
42246,-7000.0
42247,-7000.0
42248,-7000.0
42249,-7000.0
42250,-7000.0
42251,-7000.0
42252,-7000.0
42253,-7000.0
42254,-7000.0
42255,-7000.0
42256,-7000.0
42257,-7000.0
42258,-7000.0
42259,-7000.0
42260,-7000.0
42261,-7000.0
42262,-7000.0
42263,-7000.0
42264,-7000.0
42265,-7000.0
42266,-7000.0
42267,-7000.0
42268,-7000.0
42269,-7000.0
42270,-7000.0
42271,-7000.0
42272,-7000.0
42273,-7000.0
42274,-7000.0
42275,-7000.0
42276,-7000.0
42277,-7000.0
42278,-7000.0
42279,-7000.0
42280,-7000.0
42281,-7000.0
42282,-7000.0
42283,-7000.0
42284,-7000.0
42285,-7000.0
42286,-7000.0
42287,-7000.0
42288,-7000.0
42289,-7000.0
42290,-7000.0
42291,-7000.0
42292,-7000.0
42293,-7000.0
42294,-7000.0
42295,-7000.0
42296,-7000.0
42297,-7000.0
42298,-7000.0
42299,-7000.0
42300,-7000.0
42301,-7000.0
42302,-7000.0
42303,-7000.0
42304,-7000.0
42305,-7000.0
42306,-7000.0
42307,-7000.0
42308,-7000.0
42309,-7000.0
42310,-7000.0
42311,-7000.0
42312,-7000.0
42313,-7000.0
42314,-7000.0
42315,-7000.0
42316,-7000.0
42317,-7000.0
42318,-7000.0
42319,-7000.0
42320,-7000.0
42321,-7000.0
42322,-7000.0
42323,-7000.0
42324,-7000.0
42325,-7000.0
42326,-7000.0
42327,-7000.0
42328,-7000.0
42329,-7000.0
42330,-7000.0
42331,-7000.0
42332,-7000.0
42333,-7000.0
42334,-7000.0
42335,-7000.0
42336,-7000.0
42337,-7000.0
42338,-7000.0
42339,-7000.0
42340,-7000.0
42341,-7000.0
42342,-7000.0
42343,-7000.0
42344,-7000.0
42345,-7000.0
42346,-7000.0
42347,-7000.0
42348,-7000.0
42349,-7000.0
42350,-7000.0
42351,-7000.0
42352,-7000.0
42353,-7000.0
42354,-7000.0
42355,-7000.0
42356,-7000.0
42357,-7000.0
42358,-7000.0
42359,-7000.0
42360,-7000.0
42361,-7000.0
42362,-7000.0
42363,-7000.0
42364,-7000.0
42365,-7000.0
42366,-7000.0
42367,-7000.0
42368,-7000.0
42369,-7000.0
42370,-7000.0
42371,-7000.0
42372,-7000.0
42373,-7000.0
42374,-7000.0
42375,-7000.0
42376,-7000.0
42377,-7000.0
42378,-7000.0
42379,-7000.0
42380,-7000.0
42381,-7000.0
42382,-7000.0
42383,-7000.0
42384,-7000.0
42385,-7000.0
42386,-7000.0
42387,-7000.0
42388,-7000.0
42389,-7000.0
42390,-7000.0
42391,-7000.0
42392,-7000.0
42393,-7000.0
42394,-7000.0
42395,-7000.0
42396,-7000.0
42397,-7000.0
42398,-7000.0
42399,-7000.0
42400,-7000.0
42401,-7000.0
42402,-7000.0
42403,-7000.0
42404,-7000.0
42405,-7000.0
42406,-7000.0
42407,-7000.0
42408,-7000.0
42409,-7000.0
42410,-7000.0
42411,-7000.0
42412,-7000.0
42413,-7000.0
42414,-7000.0
42415,-7000.0
42416,-7000.0
42417,-7000.0
42418,-7000.0
42419,-7000.0
42420,-7000.0
42421,-7000.0
42422,-7000.0
42423,-7000.0
42424,-7000.0
42425,-7000.0
42426,-7000.0
42427,-7000.0
42428,-7000.0
42429,-7000.0
42430,-7000.0
42431,-7000.0
42432,-7000.0
42433,-7000.0
42434,-7000.0
42435,-7000.0
42436,-7000.0
42437,-7000.0
42438,-7000.0
42439,-7000.0
42440,-7000.0
42441,-7000.0
42442,-7000.0
42443,-7000.0
42444,-7000.0
42445,-7000.0
42446,-7000.0
42447,-7000.0
42448,-7000.0
42449,-7000.0
42450,-7000.0
42451,-7000.0
42452,-7000.0
42453,-7000.0
42454,-7000.0
42455,-7000.0
42456,-7000.0
42457,-7000.0
42458,-7000.0
42459,-7000.0
42460,-7000.0
42461,-7000.0
42462,-7000.0
42463,-7000.0
42464,-7000.0
42465,-7000.0
42466,-7000.0
42467,-7000.0
42468,-7000.0
42469,-7000.0
42470,-7000.0
42471,-7000.0
42472,-7000.0
42473,-7000.0
42474,-7000.0
42475,-7000.0
42476,-7000.0
42477,-7000.0
42478,-7000.0
42479,-7000.0
42480,-7000.0
42481,-7000.0
42482,-7000.0
42483,-7000.0
42484,-7000.0
42485,-7000.0
42486,-7000.0
42487,-7000.0
42488,-7000.0
42489,-7000.0
42490,-7000.0
42491,-7000.0
42492,-7000.0
42493,-7000.0
42494,-7000.0
42495,-7000.0
42496,-7000.0
42497,-7000.0
42498,-7000.0
42499,-7000.0
42500,-7000.0
42501,-7000.0
42502,-7000.0
42503,-7000.0
42504,-7000.0
42505,-7000.0
42506,-7000.0
42507,-7000.0
42508,-7000.0
42509,-7000.0
42510,-7000.0
42511,-7000.0
42512,-7000.0
42513,-7000.0
42514,-7000.0
42515,-7000.0
42516,-7000.0
42517,-7000.0
42518,-7000.0
42519,-7000.0
42520,-7000.0
42521,-7000.0
42522,-7000.0
42523,-7000.0
42524,-7000.0
42525,-7000.0
42526,-7000.0
42527,-7000.0
42528,-7000.0
42529,-7000.0
42530,-7000.0
42531,-7000.0
42532,-7000.0
42533,-7000.0
42534,-7000.0
42535,-7000.0
42536,-7000.0
42537,-7000.0
42538,-7000.0
42539,-7000.0
42540,-7000.0
42541,-7000.0
42542,-7000.0
42543,-7000.0
42544,-7000.0
42545,-7000.0
42546,-7000.0
42547,-7000.0
42548,-7000.0
42549,-7000.0
42550,-7000.0
42551,-7000.0
42552,-7000.0
42553,-7000.0
42554,-7000.0
42555,-7000.0
42556,-7000.0
42557,-7000.0
42558,-7000.0
42559,-7000.0
42560,-7000.0
42561,-7000.0
42562,-7000.0
42563,-7000.0
42564,-7000.0
42565,-7000.0
42566,-7000.0
42567,-7000.0
42568,-7000.0
42569,-7000.0
42570,-7000.0
42571,-7000.0
42572,-7000.0
42573,-7000.0
42574,-7000.0
42575,-7000.0
42576,-7000.0
42577,-7000.0
42578,-7000.0
42579,-7000.0
42580,-7000.0
42581,-7000.0
42582,-7000.0
42583,-7000.0
42584,-7000.0
42585,-7000.0
42586,-7000.0
42587,-7000.0
42588,-7000.0
42589,-7000.0
42590,-7000.0
42591,-7000.0
42592,-7000.0
42593,-7000.0
42594,-7000.0
42595,-7000.0
42596,-7000.0
42597,-7000.0
42598,-7000.0
42599,-7000.0
42600,-7000.0
42601,-7000.0
42602,-7000.0
42603,-7000.0
42604,-7000.0
42605,-7000.0
42606,-7000.0
42607,-7000.0
42608,-7000.0
42609,-7000.0
42610,-7000.0
42611,-7000.0
42612,-7000.0
42613,-7000.0
42614,-7000.0
42615,-7000.0
42616,-7000.0
42617,-7000.0
42618,-7000.0
42619,-7000.0
42620,-7000.0
42621,-7000.0
42622,-7000.0
42623,-7000.0
42624,-7000.0
42625,-7000.0
42626,-7000.0
42627,-7000.0
42628,-7000.0
42629,-7000.0
42630,-7000.0
42631,-7000.0
42632,-7000.0
42633,-7000.0
42634,-7000.0
42635,-7000.0
42636,-7000.0
42637,-7000.0
42638,-7000.0
42639,-7000.0
42640,-7000.0
42641,-7000.0
42642,-7000.0
42643,-7000.0
42644,-7000.0
42645,-7000.0
42646,-7000.0
42647,-7000.0
42648,-7000.0
42649,-7000.0
42650,-7000.0
42651,-7000.0
42652,-7000.0
42653,-7000.0
42654,-7000.0
42655,-7000.0
42656,-7000.0
42657,-7000.0
42658,-7000.0
42659,-7000.0
42660,-7000.0
42661,-7000.0
42662,-7000.0
42663,-7000.0
42664,-7000.0
42665,-7000.0
42666,-7000.0
42667,-7000.0
42668,-7000.0
42669,-7000.0
42670,-7000.0
42671,-7000.0
42672,-7000.0
42673,-7000.0
42674,-7000.0
42675,-7000.0
42676,-7000.0
42677,-7000.0
42678,-7000.0
42679,-7000.0
42680,-7000.0
42681,-7000.0
42682,-7000.0
42683,-7000.0
42684,-7000.0
42685,-7000.0
42686,-7000.0
42687,-7000.0
42688,-7000.0
42689,-7000.0
42690,-7000.0
42691,-7000.0
42692,-7000.0
42693,-7000.0
42694,-7000.0
42695,-7000.0
42696,-7000.0
42697,-7000.0
42698,-7000.0
42699,-7000.0
42700,-7000.0
42701,-7000.0
42702,-7000.0
42703,-7000.0
42704,-7000.0
42705,-7000.0
42706,-7000.0
42707,-7000.0
42708,-7000.0
42709,-7000.0
42710,-7000.0
42711,-7000.0
42712,-7000.0
42713,-7000.0
42714,-7000.0
42715,-7000.0
42716,-7000.0
42717,-7000.0
42718,-7000.0
42719,-7000.0
42720,-7000.0
42721,-7000.0
42722,-7000.0
42723,-7000.0
42724,-7000.0
42725,-7000.0
42726,-7000.0
42727,-7000.0
42728,-7000.0
42729,-7000.0
42730,-7000.0
42731,-7000.0
42732,-7000.0
42733,-7000.0
42734,-7000.0
42735,-7000.0
42736,-7000.0
42737,-7000.0
42738,-7000.0
42739,-7000.0
42740,-7000.0
42741,-7000.0
42742,-7000.0
42743,-7000.0
42744,-7000.0
42745,-7000.0
42746,-7000.0
42747,-7000.0
42748,-7000.0
42749,-7000.0
42750,-7000.0
42751,-7000.0
42752,-7000.0
42753,-7000.0
42754,-7000.0
42755,-7000.0
42756,-7000.0
42757,-7000.0
42758,-7000.0
42759,-7000.0
42760,-7000.0
42761,-7000.0
42762,-7000.0
42763,-7000.0
42764,-7000.0
42765,-7000.0
42766,-7000.0
42767,-7000.0
42768,-7000.0
42769,-7000.0
42770,-7000.0
42771,-7000.0
42772,-7000.0
42773,-7000.0
42774,-7000.0
42775,-7000.0
42776,-7000.0
42777,-7000.0
42778,-7000.0
42779,-7000.0
42780,-7000.0
42781,-7000.0
42782,-7000.0
42783,-7000.0
42784,-7000.0
42785,-7000.0
42786,-7000.0
42787,-7000.0
42788,-7000.0
42789,-7000.0
42790,-7000.0
42791,-7000.0
42792,-7000.0
42793,-7000.0
42794,-7000.0
42795,-7000.0
42796,-7000.0
42797,-7000.0
42798,-7000.0
42799,-7000.0
42800,-7000.0
42801,-7000.0
42802,-7000.0
42803,-7000.0
42804,-7000.0
42805,-7000.0
42806,-7000.0
42807,-7000.0
42808,-7000.0
42809,-7000.0
42810,-7000.0
42811,-7000.0
42812,-7000.0
42813,-7000.0
42814,-7000.0
42815,-7000.0
42816,-7000.0
42817,-7000.0
42818,-7000.0
42819,-7000.0
42820,-7000.0
42821,-7000.0
42822,-7000.0
42823,-7000.0
42824,-7000.0
42825,-7000.0
42826,-7000.0
42827,-7000.0
42828,-7000.0
42829,-7000.0
42830,-7000.0
42831,-7000.0
42832,-7000.0
42833,-7000.0
42834,-7000.0
42835,-7000.0
42836,-7000.0
42837,-7000.0
42838,-7000.0
42839,-7000.0
42840,-7000.0
42841,-7000.0
42842,-7000.0
42843,-7000.0
42844,-7000.0
42845,-7000.0
42846,-7000.0
42847,-7000.0
42848,-7000.0
42849,-7000.0
42850,-7000.0
42851,-7000.0
42852,-7000.0
42853,-7000.0
42854,-7000.0
42855,-7000.0
42856,-7000.0
42857,-7000.0
42858,-7000.0
42859,-7000.0
42860,-7000.0
42861,-7000.0
42862,-7000.0
42863,-7000.0
42864,-7000.0
42865,-7000.0
42866,-7000.0
42867,-7000.0
42868,-7000.0
42869,-7000.0
42870,-7000.0
42871,-7000.0
42872,-7000.0
42873,-7000.0
42874,-7000.0
42875,-7000.0
42876,-7000.0
42877,-7000.0
42878,-7000.0
42879,-7000.0
42880,-7000.0
42881,-7000.0
42882,-7000.0
42883,-7000.0
42884,-7000.0
42885,-7000.0
42886,-7000.0
42887,-7000.0
42888,-7000.0
42889,-7000.0
42890,-7000.0
42891,-7000.0
42892,-7000.0
42893,-7000.0
42894,-7000.0
42895,-7000.0
42896,-7000.0
42897,-7000.0
42898,-7000.0
42899,-7000.0
42900,-7000.0
42901,-7000.0
42902,-7000.0
42903,-7000.0
42904,-7000.0
42905,-7000.0
42906,-7000.0
42907,-7000.0
42908,-7000.0
42909,-7000.0
42910,-7000.0
42911,-7000.0
42912,-7000.0
42913,-7000.0
42914,-7000.0
42915,-7000.0
42916,-7000.0
42917,-7000.0
42918,-7000.0
42919,-7000.0
42920,-7000.0
42921,-7000.0
42922,-7000.0
42923,-7000.0
42924,-7000.0
42925,-7000.0
42926,-7000.0
42927,-7000.0
42928,-7000.0
42929,-7000.0
42930,-7000.0
42931,-7000.0
42932,-7000.0
42933,-7000.0
42934,-7000.0
42935,-7000.0
42936,-7000.0
42937,-7000.0
42938,-7000.0
42939,-7000.0
42940,-7000.0
42941,-7000.0
42942,-7000.0
42943,-7000.0
42944,-7000.0
42945,-7000.0
42946,-7000.0
42947,-7000.0
42948,-7000.0
42949,-7000.0
42950,-7000.0
42951,-7000.0
42952,-7000.0
42953,-7000.0
42954,-7000.0
42955,-7000.0
42956,-7000.0
42957,-7000.0
42958,-7000.0
42959,-7000.0
42960,-7000.0
42961,-7000.0
42962,-7000.0
42963,-7000.0
42964,-7000.0
42965,-7000.0
42966,-7000.0
42967,-7000.0
42968,-7000.0
42969,-7000.0
42970,-7000.0
42971,-7000.0
42972,-7000.0
42973,-7000.0
42974,-7000.0
42975,-7000.0
42976,-7000.0
42977,-7000.0
42978,-7000.0
42979,-7000.0
42980,-7000.0
42981,-7000.0
42982,-7000.0
42983,-7000.0
42984,-7000.0
42985,-7000.0
42986,-7000.0
42987,-7000.0
42988,-7000.0
42989,-7000.0
42990,-7000.0
42991,-7000.0
42992,-7000.0
42993,-7000.0
42994,-7000.0
42995,-7000.0
42996,-7000.0
42997,-7000.0
42998,-7000.0
42999,-7000.0
43000,-7000.0
43001,-7000.0
43002,-7000.0
43003,-7000.0
43004,-7000.0
43005,-7000.0
43006,-7000.0
43007,-7000.0
43008,-7000.0
43009,-7000.0
43010,-7000.0
43011,-7000.0
43012,-7000.0
43013,-7000.0
43014,-7000.0
43015,-7000.0
43016,-7000.0
43017,-7000.0
43018,-7000.0
43019,-7000.0
43020,-7000.0
43021,-7000.0
43022,-7000.0
43023,-7000.0
43024,-7000.0
43025,-7000.0
43026,-7000.0
43027,-7000.0
43028,-7000.0
43029,-7000.0
43030,-7000.0
43031,-7000.0
43032,-7000.0
43033,-7000.0
43034,-7000.0
43035,-7000.0
43036,-7000.0
43037,-7000.0
43038,-7000.0
43039,-7000.0
43040,-7000.0
43041,-7000.0
43042,-7000.0
43043,-7000.0
43044,-7000.0
43045,-7000.0
43046,-7000.0
43047,-7000.0
43048,-7000.0
43049,-7000.0
43050,-7000.0
43051,-7000.0
43052,-7000.0
43053,-7000.0
43054,-7000.0
43055,-7000.0
43056,-7000.0
43057,-7000.0
43058,-7000.0
43059,-7000.0
43060,-7000.0
43061,-7000.0
43062,-7000.0
43063,-7000.0
43064,-7000.0
43065,-7000.0
43066,-7000.0
43067,-7000.0
43068,-7000.0
43069,-7000.0
43070,-7000.0
43071,-7000.0
43072,-7000.0
43073,-7000.0
43074,-7000.0
43075,-7000.0
43076,-7000.0
43077,-7000.0
43078,-7000.0
43079,-7000.0
43080,-7000.0
43081,-7000.0
43082,-7000.0
43083,-7000.0
43084,-7000.0
43085,-7000.0
43086,-7000.0
43087,-7000.0
43088,-7000.0
43089,-7000.0
43090,-7000.0
43091,-7000.0
43092,-7000.0
43093,-7000.0
43094,-7000.0
43095,-7000.0
43096,-7000.0
43097,-7000.0
43098,-7000.0
43099,-7000.0
43100,-7000.0
43101,-7000.0
43102,-7000.0
43103,-7000.0
43104,-7000.0
43105,-7000.0
43106,-7000.0
43107,-7000.0
43108,-7000.0
43109,-7000.0
43110,-7000.0
43111,-7000.0
43112,-7000.0
43113,-7000.0
43114,-7000.0
43115,-7000.0
43116,-7000.0
43117,-7000.0
43118,-7000.0
43119,-7000.0
43120,-7000.0
43121,-7000.0
43122,-7000.0
43123,-7000.0
43124,-7000.0
43125,-7000.0
43126,-7000.0
43127,-7000.0
43128,-7000.0
43129,-7000.0
43130,-7000.0
43131,-7000.0
43132,-7000.0
43133,-7000.0
43134,-7000.0
43135,-7000.0
43136,-7000.0
43137,-7000.0
43138,-7000.0
43139,-7000.0
43140,-7000.0
43141,-7000.0
43142,-7000.0
43143,-7000.0
43144,-7000.0
43145,-7000.0
43146,-7000.0
43147,-7000.0
43148,-7000.0
43149,-7000.0
43150,-7000.0
43151,-7000.0
43152,-7000.0
43153,-7000.0
43154,-7000.0
43155,-7000.0
43156,-7000.0
43157,-7000.0
43158,-7000.0
43159,-7000.0
43160,-7000.0
43161,-7000.0
43162,-7000.0
43163,-7000.0
43164,-7000.0
43165,-7000.0
43166,-7000.0
43167,-7000.0
43168,-7000.0
43169,-7000.0
43170,-7000.0
43171,-7000.0
43172,-7000.0
43173,-7000.0
43174,-7000.0
43175,-7000.0
43176,-7000.0
43177,-7000.0
43178,-7000.0
43179,-7000.0
43180,-7000.0
43181,-7000.0
43182,-7000.0
43183,-7000.0
43184,-7000.0
43185,-7000.0
43186,-7000.0
43187,-7000.0
43188,-7000.0
43189,-7000.0
43190,-7000.0
43191,-7000.0
43192,-7000.0
43193,-7000.0
43194,-7000.0
43195,-7000.0
43196,-7000.0
43197,-7000.0
43198,-7000.0
43199,-7000.0
43200,-7000.0
43201,-7000.0
43202,-7000.0
43203,-7000.0
43204,-7000.0
43205,-7000.0
43206,-7000.0
43207,-7000.0
43208,-7000.0
43209,-7000.0
43210,-7000.0
43211,-7000.0
43212,-7000.0
43213,-7000.0
43214,-7000.0
43215,-7000.0
43216,-7000.0
43217,-7000.0
43218,-7000.0
43219,-7000.0
43220,-7000.0
43221,-7000.0
43222,-7000.0
43223,-7000.0
43224,-7000.0
43225,-7000.0
43226,-7000.0
43227,-7000.0
43228,-7000.0
43229,-7000.0
43230,-7000.0
43231,-7000.0
43232,-7000.0
43233,-7000.0
43234,-7000.0
43235,-7000.0
43236,-7000.0
43237,-7000.0
43238,-7000.0
43239,-7000.0
43240,-7000.0
43241,-7000.0
43242,-7000.0
43243,-7000.0
43244,-7000.0
43245,-7000.0
43246,-7000.0
43247,-7000.0
43248,-7000.0
43249,-7000.0
43250,-7000.0
43251,-7000.0
43252,-7000.0
43253,-7000.0
43254,-7000.0
43255,-7000.0
43256,-7000.0
43257,-7000.0
43258,-7000.0
43259,-7000.0
43260,-7000.0
43261,-7000.0
43262,-7000.0
43263,-7000.0
43264,-7000.0
43265,-7000.0
43266,-7000.0
43267,-7000.0
43268,-7000.0
43269,-7000.0
43270,-7000.0
43271,-7000.0
43272,-7000.0
43273,-7000.0
43274,-7000.0
43275,-7000.0
43276,-7000.0
43277,-7000.0
43278,-7000.0
43279,-7000.0
43280,-7000.0
43281,-7000.0
43282,-7000.0
43283,-7000.0
43284,-7000.0
43285,-7000.0
43286,-7000.0
43287,-7000.0
43288,-7000.0
43289,-7000.0
43290,-7000.0
43291,-7000.0
43292,-7000.0
43293,-7000.0
43294,-7000.0
43295,-7000.0
43296,-7000.0
43297,-7000.0
43298,-7000.0
43299,-7000.0
43300,-7000.0
43301,-7000.0
43302,-7000.0
43303,-7000.0
43304,-7000.0
43305,-7000.0
43306,-7000.0
43307,-7000.0
43308,-7000.0
43309,-7000.0
43310,-7000.0
43311,-7000.0
43312,-7000.0
43313,-7000.0
43314,-7000.0
43315,-7000.0
43316,-7000.0
43317,-7000.0
43318,-7000.0
43319,-7000.0
43320,-7000.0
43321,-7000.0
43322,-7000.0
43323,-7000.0
43324,-7000.0
43325,-7000.0
43326,-7000.0
43327,-7000.0
43328,-7000.0
43329,-7000.0
43330,-7000.0
43331,-7000.0
43332,-7000.0
43333,-7000.0
43334,-7000.0
43335,-7000.0
43336,-7000.0
43337,-7000.0
43338,-7000.0
43339,-7000.0
43340,-7000.0
43341,-7000.0
43342,-7000.0
43343,-7000.0
43344,-7000.0
43345,-7000.0
43346,-7000.0
43347,-7000.0
43348,-7000.0
43349,-7000.0
43350,-7000.0
43351,-7000.0
43352,-7000.0
43353,-7000.0
43354,-7000.0
43355,-7000.0
43356,-7000.0
43357,-7000.0
43358,-7000.0
43359,-7000.0
43360,-7000.0
43361,-7000.0
43362,-7000.0
43363,-7000.0
43364,-7000.0
43365,-7000.0
43366,-7000.0
43367,-7000.0
43368,-7000.0
43369,-7000.0
43370,-7000.0
43371,-7000.0
43372,-7000.0
43373,-7000.0
43374,-7000.0
43375,-7000.0
43376,-7000.0
43377,-7000.0
43378,-7000.0
43379,-7000.0
43380,-7000.0
43381,-7000.0
43382,-7000.0
43383,-7000.0
43384,-7000.0
43385,-7000.0
43386,-7000.0
43387,-7000.0
43388,-7000.0
43389,-7000.0
43390,-7000.0
43391,-7000.0
43392,-7000.0
43393,-7000.0
43394,-7000.0
43395,-7000.0
43396,-7000.0
43397,-7000.0
43398,-7000.0
43399,-7000.0
43400,-7000.0
43401,-7000.0
43402,-7000.0
43403,-7000.0
43404,-7000.0
43405,-7000.0
43406,-7000.0
43407,-7000.0
43408,-7000.0
43409,-7000.0
43410,-7000.0
43411,-7000.0
43412,-7000.0
43413,-7000.0
43414,-7000.0
43415,-7000.0
43416,-7000.0
43417,-7000.0
43418,-7000.0
43419,-7000.0
43420,-7000.0
43421,-7000.0
43422,-7000.0
43423,-7000.0
43424,-7000.0
43425,-7000.0
43426,-7000.0
43427,-7000.0
43428,-7000.0
43429,-7000.0
43430,-7000.0
43431,-7000.0
43432,-7000.0
43433,-7000.0
43434,-7000.0
43435,-7000.0
43436,-7000.0
43437,-7000.0
43438,-7000.0
43439,-7000.0
43440,-7000.0
43441,-7000.0
43442,-7000.0
43443,-7000.0
43444,-7000.0
43445,-7000.0
43446,-7000.0
43447,-7000.0
43448,-7000.0
43449,-7000.0
43450,-7000.0
43451,-7000.0
43452,-7000.0
43453,-7000.0
43454,-7000.0
43455,-7000.0
43456,-7000.0
43457,-7000.0
43458,-7000.0
43459,-7000.0
43460,-7000.0
43461,-7000.0
43462,-7000.0
43463,-7000.0
43464,-7000.0
43465,-7000.0
43466,-7000.0
43467,-7000.0
43468,-7000.0
43469,-7000.0
43470,-7000.0
43471,-7000.0
43472,-7000.0
43473,-7000.0
43474,-7000.0
43475,-7000.0
43476,-7000.0
43477,-7000.0
43478,-7000.0
43479,-7000.0
43480,-7000.0
43481,-7000.0
43482,-7000.0
43483,-7000.0
43484,-7000.0
43485,-7000.0
43486,-7000.0
43487,-7000.0
43488,-7000.0
43489,-7000.0
43490,-7000.0
43491,-7000.0
43492,-7000.0
43493,-7000.0
43494,-7000.0
43495,-7000.0
43496,-7000.0
43497,-7000.0
43498,-7000.0
43499,-7000.0
43500,-7000.0
43501,-7000.0
43502,-7000.0
43503,-7000.0
43504,-7000.0
43505,-7000.0
43506,-7000.0
43507,-7000.0
43508,-7000.0
43509,-7000.0
43510,-7000.0
43511,-7000.0
43512,-7000.0
43513,-7000.0
43514,-7000.0
43515,-7000.0
43516,-7000.0
43517,-7000.0
43518,-7000.0
43519,-7000.0
43520,-7000.0
43521,-7000.0
43522,-7000.0
43523,-7000.0
43524,-7000.0
43525,-7000.0
43526,-7000.0
43527,-7000.0
43528,-7000.0
43529,-7000.0
43530,-7000.0
43531,-7000.0
43532,-7000.0
43533,-7000.0
43534,-7000.0
43535,-7000.0
43536,-7000.0
43537,-7000.0
43538,-7000.0
43539,-7000.0
43540,-7000.0
43541,-7000.0
43542,-7000.0
43543,-7000.0
43544,-7000.0
43545,-7000.0
43546,-7000.0
43547,-7000.0
43548,-7000.0
43549,-7000.0
43550,-7000.0
43551,-7000.0
43552,-7000.0
43553,-7000.0
43554,-7000.0
43555,-7000.0
