Step,Reward
32105.0,-6994.815266927083
32106.0,-6994.8115234375
32107.0,-6994.807779947917
32108.0,-6994.804036458333
32109.0,-6994.80029296875
32110.0,-6994.796549479167
32111.0,-6994.792805989583
32112.0,-6994.7890625
32113.0,-6994.785319010417
32114.0,-6994.781575520833
32115.0,-6994.77783203125
32116.0,-6994.774088541667
32117.0,-6994.770345052083
32118.0,-6994.7666015625
32119.0,-6994.762858072917
32120.0,-6994.759114583333
32121.0,-6994.75537109375
32122.0,-6994.751627604167
32123.0,-6994.747884114583
32124.0,-6994.744140625
32125.0,-6994.740397135417
32126.0,-6994.736653645833
32127.0,-6994.73291015625
32128.0,-6994.729166666667
32129.0,-6994.725423177083
32130.0,-6994.7216796875
32131.0,-6994.717936197917
32132.0,-6994.714192708333
32133.0,-6994.71044921875
32134.0,-6994.706705729167
32135.0,-6994.702962239583
32136.0,-6994.69921875
32137.0,-6994.695475260417
32138.0,-6994.691731770833
32139.0,-6994.68798828125
32140.0,-6994.684244791667
32141.0,-6994.680501302083
32142.0,-6994.6767578125
32143.0,-6994.673014322917
32144.0,-6994.669270833333
32145.0,-6994.66552734375
32146.0,-6994.661783854167
32147.0,-6994.658040364583
32148.0,-6994.654296875
32149.0,-6994.650553385417
32150.0,-6994.646809895833
32151.0,-6994.64306640625
32152.0,-6994.639322916667
32153.0,-6994.635579427083
32154.0,-6994.6318359375
32155.0,-6994.628092447917
32156.0,-6994.624348958333
32157.0,-6994.62060546875
32158.0,-6994.616861979167
32159.0,-6994.613118489583
32160.0,-6994.609375
32161.0,-6994.605631510417
32162.0,-6994.601888020833
32163.0,-6994.59814453125
32164.0,-6994.594401041667
32165.0,-6994.590657552083
32166.0,-6994.5869140625
32167.0,-6994.583170572917
32168.0,-6994.579427083333
32169.0,-6994.57568359375
32170.0,-6994.571940104167
32171.0,-6994.568196614583
32172.0,-6994.564453125
32173.0,-6994.560709635417
32174.0,-6994.556966145833
32175.0,-6994.55322265625
32176.0,-6994.549479166667
32177.0,-6994.545735677083
32178.0,-6994.5419921875
32179.0,-6994.538248697917
32180.0,-6994.534505208333
32181.0,-6994.53076171875
32182.0,-6994.527018229167
32183.0,-6994.523274739583
32184.0,-6994.51953125
32185.0,-6994.515787760417
32186.0,-6994.512044270833
32187.0,-6994.50830078125
32188.0,-6994.504557291667
32189.0,-6994.500813802083
32190.0,-6994.4970703125
32191.0,-6994.493326822917
32192.0,-6994.489583333333
32193.0,-6994.48583984375
32194.0,-6994.482096354167
32195.0,-6994.478352864583
32196.0,-6994.474609375
32197.0,-6994.470865885417
32198.0,-6994.467122395833
32199.0,-6994.46337890625
32200.0,-6994.459635416667
32201.0,-6994.455891927083
32202.0,-6994.4521484375
32203.0,-6994.448404947917
32204.0,-6994.444661458333
32205.0,-6994.44091796875
32206.0,-6994.437174479167
32207.0,-6994.433430989583
32208.0,-6994.4296875
32209.0,-6994.425944010417
32210.0,-6994.422200520833
32211.0,-6994.41845703125
32212.0,-6994.414713541667
32213.0,-6994.410970052083
32214.0,-6994.4072265625
32215.0,-6994.403483072917
32216.0,-6994.399739583333
32217.0,-6994.39599609375
32218.0,-6994.392252604167
32219.0,-6994.388509114583
32220.0,-6994.384765625
32221.0,-6994.381022135417
32222.0,-6994.377278645833
32223.0,-6994.37353515625
32224.0,-6994.369791666667
32225.0,-6994.366048177083
32226.0,-6994.3623046875
32227.0,-6994.358561197917
32228.0,-6994.354817708333
32229.0,-6994.35107421875
32230.0,-6994.347330729167
32231.0,-6994.343587239583
32232.0,-6994.33984375
32233.0,-6994.336100260417
32234.0,-6994.332356770833
32235.0,-6994.32861328125
32236.0,-6994.324869791667
32237.0,-6994.321126302083
32238.0,-6994.3173828125
32239.0,-6994.313639322917
32240.0,-6994.309895833333
32241.0,-6994.30615234375
32242.0,-6994.302408854167
32243.0,-6994.298665364583
32244.0,-6994.294921875
32245.0,-6994.291178385417
32246.0,-6994.287434895833
32247.0,-6994.28369140625
32248.0,-6994.279947916667
32249.0,-6994.276204427083
32250.0,-6994.2724609375
32251.0,-6994.268717447917
32252.0,-6994.264973958333
32253.0,-6994.26123046875
32254.0,-6994.257486979167
32255.0,-6994.253743489583
32256.0,-6994.25
32257.0,-6994.246256510417
32258.0,-6994.242513020833
32259.0,-6994.23876953125
32260.0,-6994.235026041667
32261.0,-6994.231282552083
32262.0,-6994.2275390625
32263.0,-6994.223795572917
32264.0,-6994.220052083333
32265.0,-6994.21630859375
32266.0,-6994.212565104167
32267.0,-6994.208821614583
32268.0,-6994.205078125
32269.0,-6994.201334635417
32270.0,-6994.197591145833
32271.0,-6994.19384765625
32272.0,-6994.190104166667
32273.0,-6994.186360677083
32274.0,-6994.1826171875
32275.0,-6994.178873697917
32276.0,-6994.175130208333
32277.0,-6994.17138671875
32278.0,-6994.167643229167
32279.0,-6994.163899739583
32280.0,-6994.16015625
32281.0,-6994.156412760417
32282.0,-6994.152669270833
32283.0,-6994.14892578125
32284.0,-6994.145182291667
32285.0,-6994.141438802083
32286.0,-6994.1376953125
32287.0,-6994.133951822917
32288.0,-6994.130208333333
32289.0,-6994.12646484375
32290.0,-6994.122721354167
32291.0,-6994.118977864583
32292.0,-6994.115234375
32293.0,-6994.111490885417
32294.0,-6994.107747395833
32295.0,-6994.10400390625
32296.0,-6994.100260416667
32297.0,-6994.096516927083
32298.0,-6994.0927734375
32299.0,-6994.089029947917
32300.0,-6994.085286458333
32301.0,-6994.08154296875
32302.0,-6994.077799479167
32303.0,-6994.074055989583
32304.0,-6994.0703125
32305.0,-6994.066569010417
32306.0,-6994.062825520833
32307.0,-6994.05908203125
32308.0,-6994.055338541667
32309.0,-6994.051595052083
32310.0,-6994.0478515625
32311.0,-6994.044108072917
32312.0,-6994.040364583333
32313.0,-6994.03662109375
32314.0,-6994.032877604167
32315.0,-6994.029134114583
32316.0,-6994.025390625
32317.0,-6994.021647135417
32318.0,-6994.017903645833
32319.0,-6994.01416015625
32320.0,-6994.010416666667
32321.0,-6994.006673177083
32322.0,-6994.0029296875
32323.0,-6993.999186197917
32324.0,-6993.995442708333
32325.0,-6993.99169921875
32326.0,-6993.987955729167
32327.0,-6993.984212239583
32328.0,-6993.98046875
32329.0,-6993.976725260417
32330.0,-6993.972981770833
32331.0,-6993.96923828125
32332.0,-6993.965494791667
32333.0,-6993.961751302083
32334.0,-6993.9580078125
32335.0,-6993.954264322917
32336.0,-6993.950520833333
32337.0,-6993.94677734375
32338.0,-6993.943033854167
32339.0,-6993.939290364583
32340.0,-6993.935546875
32341.0,-6993.931803385417
32342.0,-6993.928059895833
32343.0,-6993.92431640625
32344.0,-6993.920572916667
32345.0,-6993.916829427083
32346.0,-6993.9130859375
32347.0,-6993.909342447917
32348.0,-6993.905598958333
32349.0,-6993.90185546875
32350.0,-6993.898111979167
32351.0,-6993.894368489583
32352.0,-6993.890625
32353.0,-6993.886881510417
32354.0,-6993.883138020833
32355.0,-6993.87939453125
32356.0,-6993.875651041667
32357.0,-6993.871907552083
32358.0,-6993.8681640625
32359.0,-6993.864420572917
32360.0,-6993.860677083333
32361.0,-6993.85693359375
32362.0,-6993.853190104167
32363.0,-6993.849446614583
32364.0,-6993.845703125
32365.0,-6993.841959635417
32366.0,-6993.838216145833
32367.0,-6993.83447265625
32368.0,-6993.830729166667
32369.0,-6993.826985677083
32370.0,-6993.8232421875
32371.0,-6993.819498697917
32372.0,-6993.815755208333
32373.0,-6993.81201171875
32374.0,-6993.808268229167
32375.0,-6993.804524739583
32376.0,-6993.80078125
32377.0,-6993.797037760417
32378.0,-6993.793294270833
32379.0,-6993.78955078125
32380.0,-6993.785807291667
32381.0,-6993.782063802083
32382.0,-6993.7783203125
32383.0,-6993.774576822917
32384.0,-6993.770833333333
32385.0,-6993.76708984375
32386.0,-6993.763346354167
32387.0,-6993.759602864583
32388.0,-6993.755859375
32389.0,-6993.752115885417
32390.0,-6993.748372395833
32391.0,-6993.74462890625
32392.0,-6993.740885416667
32393.0,-6993.737141927083
32394.0,-6993.7333984375
32395.0,-6993.729654947917
32396.0,-6993.725911458333
32397.0,-6993.72216796875
32398.0,-6993.718424479167
32399.0,-6993.714680989583
32400.0,-6993.7109375
32401.0,-6993.707194010417
32402.0,-6993.703450520833
32403.0,-6993.69970703125
32404.0,-6993.695963541667
32405.0,-6993.692220052083
32406.0,-6993.6884765625
32407.0,-6993.684733072917
32408.0,-6993.680989583333
32409.0,-6993.67724609375
32410.0,-6993.673502604167
32411.0,-6993.669759114583
32412.0,-6993.666015625
32413.0,-6993.662272135417
32414.0,-6993.658528645833
32415.0,-6993.65478515625
32416.0,-6993.651041666667
32417.0,-6993.647298177083
32418.0,-6993.6435546875
32419.0,-6993.639811197917
32420.0,-6993.636067708333
32421.0,-6993.63232421875
32422.0,-6993.628580729167
32423.0,-6993.624837239583
32424.0,-6993.62109375
32425.0,-6993.617350260417
32426.0,-6993.613606770833
32427.0,-6993.60986328125
32428.0,-6993.606119791667
32429.0,-6993.602376302083
32430.0,-6993.5986328125
32431.0,-6993.594889322917
32432.0,-6993.591145833333
32433.0,-6993.58740234375
32434.0,-6993.583658854167
32435.0,-6993.579915364583
32436.0,-6993.576171875
32437.0,-6993.572428385417
32438.0,-6993.568684895833
32439.0,-6993.56494140625
32440.0,-6993.561197916667
32441.0,-6993.557454427083
32442.0,-6993.5537109375
32443.0,-6993.549967447917
32444.0,-6993.546223958333
32445.0,-6993.54248046875
32446.0,-6993.538736979167
32447.0,-6993.534993489583
32448.0,-6993.53125
32449.0,-6993.527506510417
32450.0,-6993.523763020833
32451.0,-6993.52001953125
32452.0,-6993.516276041667
32453.0,-6993.512532552083
32454.0,-6993.5087890625
32455.0,-6993.505045572917
32456.0,-6993.501302083333
32457.0,-6993.49755859375
32458.0,-6993.493815104167
32459.0,-6993.490071614583
32460.0,-6993.486328125
32461.0,-6993.482584635417
32462.0,-6993.478841145833
32463.0,-6993.47509765625
32464.0,-6993.471354166667
32465.0,-6993.467610677083
32466.0,-6993.4638671875
32467.0,-6993.460123697917
32468.0,-6993.456380208333
32469.0,-6993.45263671875
32470.0,-6993.448893229167
32471.0,-6993.445149739583
32472.0,-6993.44140625
32473.0,-6993.437662760417
32474.0,-6993.433919270833
32475.0,-6993.43017578125
32476.0,-6993.426432291667
32477.0,-6993.422688802083
32478.0,-6993.4189453125
32479.0,-6993.415201822917
32480.0,-6993.411458333333
32481.0,-6993.40771484375
32482.0,-6993.403971354167
32483.0,-6993.400227864583
32484.0,-6993.396484375
32485.0,-6993.392740885417
32486.0,-6993.388997395833
32487.0,-6993.38525390625
32488.0,-6993.381510416667
32489.0,-6993.377766927083
32490.0,-6993.3740234375
32491.0,-6993.370279947917
32492.0,-6993.366536458333
32493.0,-6993.36279296875
32494.0,-6993.359049479167
32495.0,-6993.355305989583
32496.0,-6993.3515625
32497.0,-6993.347819010417
32498.0,-6993.344075520833
32499.0,-6993.34033203125
32500.0,-6993.336588541667
32501.0,-6993.332845052083
32502.0,-6993.3291015625
32503.0,-6993.325358072917
32504.0,-6993.321614583333
32505.0,-6993.31787109375
32506.0,-6993.314127604167
32507.0,-6993.310384114583
32508.0,-6993.306640625
32509.0,-6993.302897135417
32510.0,-6993.299153645833
32511.0,-6993.29541015625
32512.0,-6993.291666666667
32513.0,-6993.287923177083
32514.0,-6993.2841796875
32515.0,-6993.280436197917
32516.0,-6993.276692708333
32517.0,-6993.27294921875
32518.0,-6993.269205729167
32519.0,-6993.265462239583
32520.0,-6993.26171875
32521.0,-6993.257975260417
32522.0,-6993.254231770833
32523.0,-6993.25048828125
32524.0,-6993.246744791667
32525.0,-6993.243001302083
32526.0,-6993.2392578125
32527.0,-6993.235514322917
32528.0,-6993.231770833333
32529.0,-6993.22802734375
32530.0,-6993.224283854167
32531.0,-6993.220540364583
32532.0,-6993.216796875
32533.0,-6993.213053385417
32534.0,-6993.209309895833
32535.0,-6993.20556640625
32536.0,-6993.201822916667
32537.0,-6993.198079427083
32538.0,-6993.1943359375
32539.0,-6993.190592447917
32540.0,-6993.186848958333
32541.0,-6993.18310546875
32542.0,-6993.179361979167
32543.0,-6993.175618489583
32544.0,-6993.171875
32545.0,-6993.168131510417
32546.0,-6993.164388020833
32547.0,-6993.16064453125
32548.0,-6993.156901041667
32549.0,-6993.153157552083
32550.0,-6993.1494140625
32551.0,-6993.145670572917
32552.0,-6993.141927083333
32553.0,-6993.13818359375
32554.0,-6993.134440104167
32555.0,-6993.130696614583
32556.0,-6993.126953125
32557.0,-6993.123209635417
32558.0,-6993.119466145833
32559.0,-6993.11572265625
32560.0,-6993.111979166667
32561.0,-6993.108235677083
32562.0,-6993.1044921875
32563.0,-6993.100748697917
32564.0,-6993.097005208333
32565.0,-6993.09326171875
32566.0,-6993.089518229167
32567.0,-6993.085774739583
32568.0,-6993.08203125
32569.0,-6993.078287760417
32570.0,-6993.074544270833
32571.0,-6993.07080078125
32572.0,-6993.067057291667
32573.0,-6993.063313802083
32574.0,-6993.0595703125
32575.0,-6993.055826822917
32576.0,-6993.052083333333
32577.0,-6993.04833984375
32578.0,-6993.044596354167
32579.0,-6993.040852864583
32580.0,-6993.037109375
32581.0,-6993.033365885417
32582.0,-6993.029622395833
32583.0,-6993.02587890625
32584.0,-6993.022135416667
32585.0,-6993.018391927083
32586.0,-6993.0146484375
32587.0,-6993.010904947917
32588.0,-6993.007161458333
32589.0,-6993.00341796875
32590.0,-6992.999674479167
32591.0,-6992.995930989583
32592.0,-6992.9921875
32593.0,-6992.988444010417
32594.0,-6992.984700520833
32595.0,-6992.98095703125
32596.0,-6992.977213541667
32597.0,-6992.973470052083
32598.0,-6992.9697265625
32599.0,-6992.965983072917
32600.0,-6992.962239583333
32601.0,-6992.95849609375
32602.0,-6992.954752604167
32603.0,-6992.951009114583
32604.0,-6992.947265625
32605.0,-6992.943522135417
32606.0,-6992.939778645833
32607.0,-6992.93603515625
32608.0,-6992.932291666667
32609.0,-6992.928548177083
32610.0,-6992.9248046875
32611.0,-6992.921061197917
32612.0,-6992.917317708333
32613.0,-6992.91357421875
32614.0,-6992.909830729167
32615.0,-6992.906087239583
32616.0,-6992.90234375
32617.0,-6992.898600260417
32618.0,-6992.894856770833
32619.0,-6992.89111328125
32620.0,-6992.887369791667
32621.0,-6992.883626302083
32622.0,-6992.8798828125
32623.0,-6992.876139322917
32624.0,-6992.872395833333
32625.0,-6992.86865234375
32626.0,-6992.864908854167
32627.0,-6992.861165364583
32628.0,-6992.857421875
32629.0,-6992.853678385417
32630.0,-6992.849934895833
32631.0,-6992.84619140625
32632.0,-6992.842447916667
32633.0,-6992.838704427083
32634.0,-6992.8349609375
32635.0,-6992.831217447917
32636.0,-6992.827473958333
32637.0,-6992.82373046875
32638.0,-6992.819986979167
32639.0,-6992.816243489583
32640.0,-6992.8125
32641.0,-6992.808756510417
32642.0,-6992.805013020833
32643.0,-6992.80126953125
32644.0,-6992.797526041667
32645.0,-6992.793782552083
32646.0,-6992.7900390625
32647.0,-6992.786295572917
32648.0,-6992.782552083333
32649.0,-6992.77880859375
32650.0,-6992.775065104167
32651.0,-6992.771321614583
32652.0,-6992.767578125
32653.0,-6992.763834635417
32654.0,-6992.760091145833
32655.0,-6992.75634765625
32656.0,-6992.752604166667
32657.0,-6992.748860677083
32658.0,-6992.7451171875
32659.0,-6992.741373697917
32660.0,-6992.737630208333
32661.0,-6992.73388671875
32662.0,-6992.730143229167
32663.0,-6992.726399739583
32664.0,-6992.72265625
32665.0,-6992.718912760417
32666.0,-6992.715169270833
32667.0,-6992.71142578125
32668.0,-6992.707682291667
32669.0,-6992.703938802083
32670.0,-6992.7001953125
32671.0,-6992.696451822917
32672.0,-6992.692708333333
32673.0,-6992.68896484375
32674.0,-6992.685221354167
32675.0,-6992.681477864583
32676.0,-6992.677734375
32677.0,-6992.673990885417
32678.0,-6992.670247395833
32679.0,-6992.66650390625
32680.0,-6992.662760416667
32681.0,-6992.659016927083
32682.0,-6992.6552734375
32683.0,-6992.651529947917
32684.0,-6992.647786458333
32685.0,-6992.64404296875
32686.0,-6992.640299479167
32687.0,-6992.636555989583
32688.0,-6992.6328125
32689.0,-6992.629069010417
32690.0,-6992.625325520833
32691.0,-6992.62158203125
32692.0,-6992.617838541667
32693.0,-6992.614095052083
32694.0,-6992.6103515625
32695.0,-6992.606608072917
32696.0,-6992.602864583333
32697.0,-6992.59912109375
32698.0,-6992.595377604167
32699.0,-6992.591634114583
32700.0,-6992.587890625
32701.0,-6992.584147135417
32702.0,-6992.580403645833
32703.0,-6992.57666015625
32704.0,-6992.572916666667
32705.0,-6992.569173177083
32706.0,-6992.5654296875
32707.0,-6992.561686197917
32708.0,-6992.557942708333
32709.0,-6992.55419921875
32710.0,-6992.550455729167
32711.0,-6992.546712239583
32712.0,-6992.54296875
32713.0,-6992.539225260417
32714.0,-6992.535481770833
32715.0,-6992.53173828125
32716.0,-6992.527994791667
32717.0,-6992.524251302083
32718.0,-6992.5205078125
32719.0,-6992.516764322917
32720.0,-6992.513020833333
32721.0,-6992.50927734375
32722.0,-6992.505533854167
32723.0,-6992.501790364583
32724.0,-6992.498046875
32725.0,-6992.494303385417
32726.0,-6992.490559895833
32727.0,-6992.48681640625
32728.0,-6992.483072916667
32729.0,-6992.479329427083
32730.0,-6992.4755859375
32731.0,-6992.471842447917
32732.0,-6992.468098958333
32733.0,-6992.46435546875
32734.0,-6992.460611979167
32735.0,-6992.456868489583
32736.0,-6992.453125
32737.0,-6992.449381510417
32738.0,-6992.445638020833
32739.0,-6992.44189453125
32740.0,-6992.438151041667
32741.0,-6992.434407552083
32742.0,-6992.4306640625
32743.0,-6992.426920572917
32744.0,-6992.423177083333
32745.0,-6992.41943359375
32746.0,-6992.415690104167
32747.0,-6992.411946614583
32748.0,-6992.408203125
32749.0,-6992.404459635417
32750.0,-6992.400716145833
32751.0,-6992.39697265625
32752.0,-6992.393229166667
32753.0,-6992.389485677083
32754.0,-6992.3857421875
32755.0,-6992.381998697917
32756.0,-6992.378255208333
32757.0,-6992.37451171875
32758.0,-6992.370768229167
32759.0,-6992.367024739583
32760.0,-6992.36328125
32761.0,-6992.359537760417
32762.0,-6992.355794270833
32763.0,-6992.35205078125
32764.0,-6992.348307291667
32765.0,-6992.344563802083
32766.0,-6992.3408203125
32767.0,-6992.337076822917
32768.0,-6992.333333333333
32769.0,-6992.3408203125
32770.0,-6992.348307291667
32771.0,-6992.355794270833
32772.0,-6992.36328125
32773.0,-6992.370768229167
32774.0,-6992.378255208333
32775.0,-6992.3857421875
32776.0,-6992.393229166667
32777.0,-6992.400716145833
32778.0,-6992.408203125
32779.0,-6992.415690104167
32780.0,-6992.423177083333
32781.0,-6992.4306640625
32782.0,-6992.438151041667
32783.0,-6992.445638020833
32784.0,-6992.453125
32785.0,-6992.460611979167
32786.0,-6992.468098958333
32787.0,-6992.4755859375
32788.0,-6992.483072916667
32789.0,-6992.490559895833
32790.0,-6992.498046875
32791.0,-6992.505533854167
32792.0,-6992.513020833333
32793.0,-6992.5205078125
32794.0,-6992.527994791667
32795.0,-6992.535481770833
32796.0,-6992.54296875
32797.0,-6992.550455729167
32798.0,-6992.557942708333
32799.0,-6992.5654296875
32800.0,-6992.572916666667
32801.0,-6992.580403645833
32802.0,-6992.587890625
32803.0,-6992.595377604167
32804.0,-6992.602864583333
32805.0,-6992.6103515625
32806.0,-6992.617838541667
32807.0,-6992.625325520833
32808.0,-6992.6328125
