Step,Reward
65204.0,-1310.3803087472916
65205.0,-1310.407777696848
65206.0,-1310.4352466464043
65207.0,-1310.4627155959606
65208.0,-1310.490184545517
65209.0,-1310.5176534950733
65210.0,-1310.5451224446297
65211.0,-1310.572591394186
65212.0,-1310.6000603437424
65213.0,-1310.6275292932987
65214.0,-1310.654998242855
65215.0,-1310.6824671924114
65216.0,-1310.7099361419678
65217.0,-1310.7374050915241
65218.0,-1310.7648740410805
65219.0,-1310.7923429906368
65220.0,-1310.8198119401932
65221.0,-1310.8472808897495
65222.0,-1310.8747498393059
65223.0,-1310.9022187888622
65224.0,-1310.9296877384186
65225.0,-1310.957156687975
65226.0,-1310.9846256375313
65227.0,-1311.0120945870876
65228.0,-1311.039563536644
65229.0,-1311.0670324862003
65230.0,-1311.0945014357567
65231.0,-1311.121970385313
65232.0,-1311.1494393348694
65233.0,-1311.1769082844257
65234.0,-1311.204377233982
65235.0,-1311.2318461835384
65236.0,-1311.2593151330948
65237.0,-1311.2867840826511
65238.0,-1311.3142530322075
65239.0,-1311.3417219817638
65240.0,-1311.3691909313202
65241.0,-1311.3966598808765
65242.0,-1311.424128830433
65243.0,-1311.4515977799892
65244.0,-1311.4790667295456
65245.0,-1311.506535679102
65246.0,-1311.5340046286583
65247.0,-1311.5614735782146
65248.0,-1311.588942527771
65249.0,-1311.6164114773273
65250.0,-1311.6438804268837
65251.0,-1311.67134937644
65252.0,-1311.6988183259964
65253.0,-1311.7262872755527
65254.0,-1311.753756225109
65255.0,-1311.7812251746655
65256.0,-1311.8086941242218
65257.0,-1311.8361630737782
65258.0,-1311.8636320233345
65259.0,-1311.8911009728909
65260.0,-1311.9185699224472
65261.0,-1311.9460388720036
65262.0,-1311.97350782156
65263.0,-1312.0009767711163
65264.0,-1312.0284457206726
65265.0,-1312.055914670229
65266.0,-1312.0833836197853
65267.0,-1312.1108525693417
65268.0,-1312.138321518898
65269.0,-1312.1657904684544
65270.0,-1312.1932594180107
65271.0,-1312.220728367567
65272.0,-1312.2481973171234
65273.0,-1312.2756662666798
65274.0,-1312.3031352162361
65275.0,-1312.3306041657925
65276.0,-1312.3580731153488
65277.0,-1312.3855420649052
65278.0,-1312.4130110144615
65279.0,-1312.4404799640179
65280.0,-1312.4679489135742
65281.0,-1312.4954178631306
65282.0,-1312.522886812687
65283.0,-1312.5503557622433
65284.0,-1312.5778247117996
65285.0,-1312.605293661356
65286.0,-1312.6327626109123
65287.0,-1312.6602315604687
65288.0,-1312.687700510025
65289.0,-1312.7151694595814
65290.0,-1312.7426384091377
65291.0,-1312.770107358694
65292.0,-1312.7975763082504
65293.0,-1312.8250452578068
65294.0,-1312.8525142073631
65295.0,-1312.8799831569195
65296.0,-1312.9074521064758
65297.0,-1312.9349210560322
65298.0,-1312.9623900055885
65299.0,-1312.9898589551449
65300.0,-1313.0173279047012
65301.0,-1313.0447968542576
65302.0,-1313.072265803814
65303.0,-1313.0997347533703
65304.0,-1313.1272037029266
65305.0,-1313.154672652483
65306.0,-1313.1821416020393
65307.0,-1313.2096105515957
65308.0,-1313.237079501152
65309.0,-1313.2645484507084
65310.0,-1313.2920174002647
65311.0,-1313.319486349821
65312.0,-1313.3469552993774
65313.0,-1313.3744242489338
65314.0,-1313.4018931984901
65315.0,-1313.4293621480465
65316.0,-1313.4568310976028
65317.0,-1313.4843000471592
65318.0,-1313.5117689967155
65319.0,-1313.539237946272
65320.0,-1313.5667068958282
65321.0,-1313.5941758453846
65322.0,-1313.621644794941
65323.0,-1313.6491137444973
65324.0,-1313.6765826940536
65325.0,-1313.70405164361
65326.0,-1313.7315205931664
65327.0,-1313.7589895427227
65328.0,-1313.786458492279
65329.0,-1313.8139274418354
65330.0,-1313.8413963913918
65331.0,-1313.868865340948
65332.0,-1313.8963342905045
65333.0,-1313.9238032400608
65334.0,-1313.9512721896172
65335.0,-1313.9787411391735
65336.0,-1314.0062100887299
65337.0,-1314.0336790382862
65338.0,-1314.0611479878426
65339.0,-1314.088616937399
65340.0,-1314.1160858869553
65341.0,-1314.1435548365116
65342.0,-1314.171023786068
65343.0,-1314.1984927356243
65344.0,-1314.2259616851807
65345.0,-1314.253430634737
65346.0,-1314.2808995842934
65347.0,-1314.3083685338497
65348.0,-1314.335837483406
65349.0,-1314.3633064329624
65350.0,-1314.3907753825188
65351.0,-1314.4182443320751
65352.0,-1314.4457132816315
65353.0,-1314.4731822311878
65354.0,-1314.5006511807442
65355.0,-1314.5281201303005
65356.0,-1314.5555890798569
65357.0,-1314.5830580294132
65358.0,-1314.6105269789696
65359.0,-1314.637995928526
65360.0,-1314.6654648780823
65361.0,-1314.6929338276386
65362.0,-1314.720402777195
65363.0,-1314.7478717267513
65364.0,-1314.7753406763077
65365.0,-1314.802809625864
65366.0,-1314.8302785754204
65367.0,-1314.8577475249767
65368.0,-1314.885216474533
65369.0,-1314.9126854240894
65370.0,-1314.9401543736458
65371.0,-1314.9676233232021
65372.0,-1314.9950922727585
65373.0,-1315.0225612223148
65374.0,-1315.0500301718712
65375.0,-1315.0774991214275
65376.0,-1315.104968070984
65377.0,-1315.1324370205402
65378.0,-1315.1599059700966
65379.0,-1315.187374919653
65380.0,-1315.2148438692093
65381.0,-1315.2423128187656
65382.0,-1315.269781768322
65383.0,-1315.2972507178783
65384.0,-1315.3247196674347
65385.0,-1315.352188616991
65386.0,-1315.3796575665474
65387.0,-1315.4071265161037
65388.0,-1315.43459546566
65389.0,-1315.4620644152164
65390.0,-1315.4895333647728
65391.0,-1315.5170023143291
65392.0,-1315.5444712638855
65393.0,-1315.5719402134418
65394.0,-1315.5994091629982
65395.0,-1315.6268781125546
65396.0,-1315.654347062111
65397.0,-1315.6818160116673
65398.0,-1315.7092849612236
65399.0,-1315.73675391078
65400.0,-1315.7642228603363
65401.0,-1315.7916918098927
65402.0,-1315.819160759449
65403.0,-1315.8466297090054
65404.0,-1315.8740986585617
65405.0,-1315.901567608118
65406.0,-1315.9290365576744
65407.0,-1315.9565055072308
65408.0,-1315.983974456787
65409.0,-1316.0114434063435
65410.0,-1316.0389123558998
65411.0,-1316.0663813054562
65412.0,-1316.0938502550125
65413.0,-1316.1213192045689
65414.0,-1316.1487881541252
65415.0,-1316.1762571036816
65416.0,-1316.203726053238
65417.0,-1316.2311950027943
65418.0,-1316.2586639523506
65419.0,-1316.286132901907
65420.0,-1316.3136018514633
65421.0,-1316.3410708010197
65422.0,-1316.368539750576
65423.0,-1316.3960087001324
65424.0,-1316.4234776496887
65425.0,-1316.450946599245
65426.0,-1316.4784155488014
65427.0,-1316.5058844983578
65428.0,-1316.5333534479141
65429.0,-1316.5608223974705
65430.0,-1316.5882913470268
65431.0,-1316.6157602965832
65432.0,-1316.6432292461395
65433.0,-1316.6706981956959
65434.0,-1316.6981671452522
65435.0,-1316.7256360948086
65436.0,-1316.753105044365
65437.0,-1316.7805739939213
65438.0,-1316.8080429434776
65439.0,-1316.835511893034
65440.0,-1316.8629808425903
65441.0,-1316.8904497921467
65442.0,-1316.917918741703
65443.0,-1316.9453876912594
65444.0,-1316.9728566408157
65445.0,-1317.000325590372
65446.0,-1317.0277945399284
65447.0,-1317.0552634894848
65448.0,-1317.0827324390411
65449.0,-1317.1102013885975
65450.0,-1317.1376703381538
65451.0,-1317.1651392877102
65452.0,-1317.1926082372665
65453.0,-1317.220077186823
65454.0,-1317.2475461363792
65455.0,-1317.2750150859356
65456.0,-1317.302484035492
65457.0,-1317.3299529850483
65458.0,-1317.3574219346046
65459.0,-1317.384890884161
65460.0,-1317.4123598337173
65461.0,-1317.4398287832737
65462.0,-1317.46729773283
65463.0,-1317.4947666823864
65464.0,-1317.5222356319427
65465.0,-1317.549704581499
65466.0,-1317.5771735310555
65467.0,-1317.6046424806118
65468.0,-1317.6321114301682
65469.0,-1317.6595803797245
65470.0,-1317.6870493292809
65471.0,-1317.7145182788372
65472.0,-1317.7419872283936
65473.0,-1317.76945617795
65474.0,-1317.7969251275063
65475.0,-1317.8243940770626
65476.0,-1317.851863026619
65477.0,-1317.8793319761753
65478.0,-1317.9068009257317
65479.0,-1317.934269875288
65480.0,-1317.9617388248444
65481.0,-1317.9892077744007
65482.0,-1318.016676723957
65483.0,-1318.0441456735134
65484.0,-1318.0716146230698
65485.0,-1318.0990835726261
65486.0,-1318.1265525221825
65487.0,-1318.1540214717388
65488.0,-1318.1814904212952
65489.0,-1318.2089593708515
65490.0,-1318.2364283204079
65491.0,-1318.2638972699642
65492.0,-1318.2913662195206
65493.0,-1318.318835169077
65494.0,-1318.3463041186333
65495.0,-1318.3737730681896
65496.0,-1318.401242017746
65497.0,-1318.4287109673023
65498.0,-1318.4561799168587
65499.0,-1318.483648866415
65500.0,-1318.5111178159714
65501.0,-1318.5385867655277
65502.0,-1318.566055715084
65503.0,-1318.5935246646404
65504.0,-1318.6209936141968
65505.0,-1318.6484625637531
65506.0,-1318.6759315133095
65507.0,-1318.7034004628658
65508.0,-1318.7308694124222
65509.0,-1318.7583383619785
65510.0,-1318.7858073115349
65511.0,-1318.8132762610912
65512.0,-1318.8407452106476
65513.0,-1318.868214160204
65514.0,-1318.8956831097603
65515.0,-1318.9231520593166
65516.0,-1318.950621008873
65517.0,-1318.9780899584293
65518.0,-1319.0055589079857
65519.0,-1319.033027857542
65520.0,-1319.0604968070984
65521.0,-1319.0879657566547
65522.0,-1319.115434706211
65523.0,-1319.1429036557674
65524.0,-1319.1703726053238
65525.0,-1319.1978415548801
65526.0,-1319.2253105044365
65527.0,-1319.2527794539928
65528.0,-1319.2802484035492
65529.0,-1319.3077173531055
65530.0,-1319.335186302662
65531.0,-1319.3626552522182
65532.0,-1319.3901242017746
65533.0,-1319.417593151331
65534.0,-1319.4450621008873
65535.0,-1319.4725310504436
65536.0,-1319.5
65537.0,-1319.4958866015077
65538.0,-1319.4917732030153
65539.0,-1319.487659804523
65540.0,-1319.4835464060307
65541.0,-1319.4794330075383
65542.0,-1319.475319609046
65543.0,-1319.4712062105536
65544.0,-1319.4670928120613
65545.0,-1319.462979413569
65546.0,-1319.4588660150766
65547.0,-1319.4547526165843
65548.0,-1319.450639218092
65549.0,-1319.4465258195996
65550.0,-1319.4424124211073
65551.0,-1319.438299022615
65552.0,-1319.4341856241226
65553.0,-1319.4300722256303
65554.0,-1319.425958827138
65555.0,-1319.4218454286456
65556.0,-1319.4177320301533
65557.0,-1319.413618631661
65558.0,-1319.4095052331686
65559.0,-1319.4053918346763
65560.0,-1319.401278436184
65561.0,-1319.3971650376916
65562.0,-1319.3930516391993
65563.0,-1319.388938240707
65564.0,-1319.3848248422146
65565.0,-1319.3807114437222
65566.0,-1319.37659804523
65567.0,-1319.3724846467376
65568.0,-1319.3683712482452
65569.0,-1319.364257849753
65570.0,-1319.3601444512606
65571.0,-1319.3560310527682
65572.0,-1319.351917654276
65573.0,-1319.3478042557836
65574.0,-1319.3436908572912
65575.0,-1319.3395774587989
65576.0,-1319.3354640603065
65577.0,-1319.3313506618142
65578.0,-1319.3272372633219
65579.0,-1319.3231238648295
65580.0,-1319.3190104663372
65581.0,-1319.3148970678449
65582.0,-1319.3107836693525
65583.0,-1319.3066702708602
65584.0,-1319.3025568723679
65585.0,-1319.2984434738755
65586.0,-1319.2943300753832
65587.0,-1319.2902166768909
65588.0,-1319.2861032783985
65589.0,-1319.2819898799062
65590.0,-1319.2778764814138
65591.0,-1319.2737630829215
65592.0,-1319.2696496844292
65593.0,-1319.2655362859368
65594.0,-1319.2614228874445
65595.0,-1319.2573094889522
65596.0,-1319.2531960904598
65597.0,-1319.2490826919675
65598.0,-1319.2449692934752
65599.0,-1319.2408558949828
65600.0,-1319.2367424964905
65601.0,-1319.2326290979981
65602.0,-1319.2285156995058
65603.0,-1319.2244023010135
65604.0,-1319.2202889025211
65605.0,-1319.2161755040288
65606.0,-1319.2120621055365
65607.0,-1319.2079487070441
65608.0,-1319.2038353085518
65609.0,-1319.1997219100595
65610.0,-1319.1956085115671
65611.0,-1319.1914951130748
65612.0,-1319.1873817145824
65613.0,-1319.18326831609
65614.0,-1319.1791549175978
65615.0,-1319.1750415191054
65616.0,-1319.170928120613
65617.0,-1319.1668147221208
65618.0,-1319.1627013236284
65619.0,-1319.158587925136
65620.0,-1319.1544745266438
65621.0,-1319.1503611281514
65622.0,-1319.146247729659
65623.0,-1319.1421343311667
65624.0,-1319.1380209326744
65625.0,-1319.133907534182
65626.0,-1319.1297941356897
65627.0,-1319.1256807371974
65628.0,-1319.121567338705
65629.0,-1319.1174539402127
65630.0,-1319.1133405417204
65631.0,-1319.109227143228
65632.0,-1319.1051137447357
65633.0,-1319.1010003462434
65634.0,-1319.096886947751
65635.0,-1319.0927735492587
65636.0,-1319.0886601507664
65637.0,-1319.084546752274
65638.0,-1319.0804333537817
65639.0,-1319.0763199552894
65640.0,-1319.072206556797
65641.0,-1319.0680931583047
65642.0,-1319.0639797598124
65643.0,-1319.05986636132
65644.0,-1319.0557529628277
65645.0,-1319.0516395643353
65646.0,-1319.047526165843
65647.0,-1319.0434127673507
65648.0,-1319.0392993688583
65649.0,-1319.035185970366
65650.0,-1319.0310725718737
65651.0,-1319.0269591733813
65652.0,-1319.022845774889
65653.0,-1319.0187323763967
65654.0,-1319.0146189779043
65655.0,-1319.010505579412
65656.0,-1319.0063921809196
65657.0,-1319.0022787824273
65658.0,-1318.998165383935
65659.0,-1318.9940519854426
65660.0,-1318.9899385869503
65661.0,-1318.985825188458
65662.0,-1318.9817117899656
65663.0,-1318.9775983914733
65664.0,-1318.973484992981
65665.0,-1318.9693715944886
65666.0,-1318.9652581959963
65667.0,-1318.961144797504
65668.0,-1318.9570313990116
65669.0,-1318.9529180005193
65670.0,-1318.948804602027
65671.0,-1318.9446912035346
65672.0,-1318.9405778050423
65673.0,-1318.93646440655
65674.0,-1318.9323510080576
65675.0,-1318.9282376095653
65676.0,-1318.924124211073
65677.0,-1318.9200108125806
65678.0,-1318.9158974140882
65679.0,-1318.911784015596
65680.0,-1318.9076706171036
65681.0,-1318.9035572186112
65682.0,-1318.899443820119
65683.0,-1318.8953304216266
65684.0,-1318.8912170231342
65685.0,-1318.887103624642
65686.0,-1318.8829902261496
65687.0,-1318.8788768276572
65688.0,-1318.874763429165
65689.0,-1318.8706500306726
65690.0,-1318.8665366321802
65691.0,-1318.8624232336879
65692.0,-1318.8583098351955
65693.0,-1318.8541964367032
65694.0,-1318.8500830382109
65695.0,-1318.8459696397185
65696.0,-1318.8418562412262
65697.0,-1318.8377428427339
65698.0,-1318.8336294442415
65699.0,-1318.8295160457492
65700.0,-1318.8254026472569
65701.0,-1318.8212892487645
65702.0,-1318.8171758502722
65703.0,-1318.8130624517798
65704.0,-1318.8089490532875
65705.0,-1318.8048356547952
65706.0,-1318.8007222563028
65707.0,-1318.7966088578105
65708.0,-1318.7924954593182
65709.0,-1318.7883820608258
65710.0,-1318.7842686623335
65711.0,-1318.7801552638412
65712.0,-1318.7760418653488
65713.0,-1318.7719284668565
65714.0,-1318.7678150683641
65715.0,-1318.7637016698718
65716.0,-1318.7595882713795
65717.0,-1318.7554748728871
65718.0,-1318.7513614743948
65719.0,-1318.7472480759025
65720.0,-1318.7431346774101
65721.0,-1318.7390212789178
65722.0,-1318.7349078804255
65723.0,-1318.7307944819331
65724.0,-1318.7266810834408
65725.0,-1318.7225676849484
65726.0,-1318.718454286456
65727.0,-1318.7143408879638
65728.0,-1318.7102274894714
65729.0,-1318.706114090979
65730.0,-1318.7020006924868
65731.0,-1318.6978872939944
65732.0,-1318.693773895502
65733.0,-1318.6896604970098
65734.0,-1318.6855470985174
65735.0,-1318.681433700025
65736.0,-1318.6773203015327
65737.0,-1318.6732069030404
65738.0,-1318.669093504548
65739.0,-1318.6649801060557
65740.0,-1318.6608667075634
65741.0,-1318.656753309071
65742.0,-1318.6526399105787
65743.0,-1318.6485265120864
65744.0,-1318.644413113594
65745.0,-1318.6402997151017
65746.0,-1318.6361863166094
65747.0,-1318.632072918117
65748.0,-1318.6279595196247
65749.0,-1318.6238461211324
65750.0,-1318.61973272264
65751.0,-1318.6156193241477
65752.0,-1318.6115059256554
65753.0,-1318.607392527163
65754.0,-1318.6032791286707
65755.0,-1318.5991657301784
65756.0,-1318.595052331686
65757.0,-1318.5909389331937
65758.0,-1318.5868255347013
65759.0,-1318.582712136209
65760.0,-1318.5785987377167
65761.0,-1318.5744853392243
65762.0,-1318.570371940732
65763.0,-1318.5662585422397
65764.0,-1318.5621451437473
65765.0,-1318.558031745255
65766.0,-1318.5539183467627
65767.0,-1318.5498049482703
65768.0,-1318.545691549778
65769.0,-1318.5415781512856
65770.0,-1318.5374647527933
65771.0,-1318.533351354301
65772.0,-1318.5292379558086
65773.0,-1318.5251245573163
65774.0,-1318.521011158824
65775.0,-1318.5168977603316
65776.0,-1318.5127843618393
65777.0,-1318.508670963347
65778.0,-1318.5045575648546
65779.0,-1318.5004441663623
65780.0,-1318.49633076787
65781.0,-1318.4922173693776
65782.0,-1318.4881039708853
65783.0,-1318.483990572393
65784.0,-1318.4798771739006
65785.0,-1318.4757637754083
65786.0,-1318.471650376916
65787.0,-1318.4675369784236
65788.0,-1318.4634235799313
65789.0,-1318.459310181439
65790.0,-1318.4551967829466
65791.0,-1318.4510833844543
65792.0,-1318.446969985962
65793.0,-1318.4428565874696
65794.0,-1318.4387431889772
65795.0,-1318.434629790485
65796.0,-1318.4305163919926
65797.0,-1318.4264029935002
65798.0,-1318.422289595008
65799.0,-1318.4181761965156
65800.0,-1318.4140627980232
65801.0,-1318.409949399531
65802.0,-1318.4058360010386
65803.0,-1318.4017226025462
65804.0,-1318.3976092040539
65805.0,-1318.3934958055615
65806.0,-1318.3893824070692
65807.0,-1318.3852690085769
65808.0,-1318.3811556100845
65809.0,-1318.3770422115922
65810.0,-1318.3729288130999
65811.0,-1318.3688154146075
65812.0,-1318.3647020161152
65813.0,-1318.3605886176229
65814.0,-1318.3564752191305
65815.0,-1318.3523618206382
65816.0,-1318.3482484221458
65817.0,-1318.3441350236535
65818.0,-1318.3400216251612
65819.0,-1318.3359082266688
65820.0,-1318.3317948281765
65821.0,-1318.3276814296842
65822.0,-1318.3235680311918
65823.0,-1318.3194546326995
65824.0,-1318.3153412342072
65825.0,-1318.3112278357148
65826.0,-1318.3071144372225
65827.0,-1318.3030010387301
65828.0,-1318.2988876402378
65829.0,-1318.2947742417455
65830.0,-1318.2906608432531
65831.0,-1318.2865474447608
65832.0,-1318.2824340462685
65833.0,-1318.2783206477761
65834.0,-1318.2742072492838
65835.0,-1318.2700938507915
65836.0,-1318.2659804522991
65837.0,-1318.2618670538068
65838.0,-1318.2577536553144
65839.0,-1318.253640256822
65840.0,-1318.2495268583298
65841.0,-1318.2454134598374
65842.0,-1318.241300061345
65843.0,-1318.2371866628528
65844.0,-1318.2330732643604
65845.0,-1318.228959865868
65846.0,-1318.2248464673758
65847.0,-1318.2207330688834
65848.0,-1318.216619670391
65849.0,-1318.2125062718987
65850.0,-1318.2083928734064
65851.0,-1318.204279474914
65852.0,-1318.2001660764217
65853.0,-1318.1960526779294
65854.0,-1318.191939279437
65855.0,-1318.1878258809447
65856.0,-1318.1837124824524
65857.0,-1318.17959908396
65858.0,-1318.1754856854677
65859.0,-1318.1713722869754
65860.0,-1318.167258888483
65861.0,-1318.1631454899907
65862.0,-1318.1590320914984
65863.0,-1318.154918693006
65864.0,-1318.1508052945137
65865.0,-1318.1466918960214
65866.0,-1318.142578497529
65867.0,-1318.1384650990367
65868.0,-1318.1343517005444
65869.0,-1318.130238302052
65870.0,-1318.1261249035597
65871.0,-1318.1220115050673
65872.0,-1318.117898106575
65873.0,-1318.1137847080827
65874.0,-1318.1096713095903
65875.0,-1318.105557911098
65876.0,-1318.1014445126057
65877.0,-1318.0973311141133
65878.0,-1318.093217715621
65879.0,-1318.0891043171287
65880.0,-1318.0849909186363
