Step,Reward
56533.0,-1194.3912422607343
56534.0,-1194.3966784576576
56535.0,-1194.4021146545808
56536.0,-1194.407550851504
56537.0,-1194.4129870484273
56538.0,-1194.4184232453506
56539.0,-1194.4238594422739
56540.0,-1194.429295639197
56541.0,-1194.4347318361204
56542.0,-1194.4401680330436
56543.0,-1194.4456042299669
56544.0,-1194.4510404268901
56545.0,-1194.4564766238134
56546.0,-1194.4619128207366
56547.0,-1194.46734901766
56548.0,-1194.4727852145832
56549.0,-1194.4782214115064
56550.0,-1194.4836576084297
56551.0,-1194.489093805353
56552.0,-1194.4945300022762
56553.0,-1194.4999661991994
56554.0,-1194.5054023961227
56555.0,-1194.510838593046
56556.0,-1194.5162747899692
56557.0,-1194.5217109868925
56558.0,-1194.5271471838157
56559.0,-1194.532583380739
56560.0,-1194.5380195776622
56561.0,-1194.5434557745855
56562.0,-1194.5488919715087
56563.0,-1194.554328168432
56564.0,-1194.5597643653552
56565.0,-1194.5652005622785
56566.0,-1194.5706367592018
56567.0,-1194.576072956125
56568.0,-1194.5815091530483
56569.0,-1194.5869453499715
56570.0,-1194.5923815468948
56571.0,-1194.597817743818
56572.0,-1194.6032539407413
56573.0,-1194.6086901376646
56574.0,-1194.6141263345878
56575.0,-1194.619562531511
56576.0,-1194.6249987284343
56577.0,-1194.6304349253576
56578.0,-1194.6358711222808
56579.0,-1194.641307319204
56580.0,-1194.6467435161273
56581.0,-1194.6521797130506
56582.0,-1194.6576159099739
56583.0,-1194.663052106897
56584.0,-1194.6684883038204
56585.0,-1194.6739245007436
56586.0,-1194.6793606976669
56587.0,-1194.6847968945901
56588.0,-1194.6902330915134
56589.0,-1194.6956692884366
56590.0,-1194.70110548536
56591.0,-1194.7065416822832
56592.0,-1194.7119778792064
56593.0,-1194.7174140761297
56594.0,-1194.722850273053
56595.0,-1194.7282864699762
56596.0,-1194.7337226668994
56597.0,-1194.7391588638227
56598.0,-1194.744595060746
56599.0,-1194.7500312576692
56600.0,-1194.7554674545925
56601.0,-1194.7609036515157
56602.0,-1194.766339848439
56603.0,-1194.7717760453622
56604.0,-1194.7772122422855
56605.0,-1194.7826484392087
56606.0,-1194.788084636132
56607.0,-1194.7935208330553
56608.0,-1194.7989570299785
56609.0,-1194.8043932269018
56610.0,-1194.809829423825
56611.0,-1194.8152656207483
56612.0,-1194.8207018176715
56613.0,-1194.8261380145948
56614.0,-1194.831574211518
56615.0,-1194.8370104084413
56616.0,-1194.8424466053646
56617.0,-1194.8478828022878
56618.0,-1194.853318999211
56619.0,-1194.8587551961343
56620.0,-1194.8641913930576
56621.0,-1194.8696275899808
56622.0,-1194.875063786904
56623.0,-1194.8804999838273
56624.0,-1194.8859361807506
56625.0,-1194.8913723776739
56626.0,-1194.8968085745971
56627.0,-1194.9022447715204
56628.0,-1194.9076809684436
56629.0,-1194.9131171653669
56630.0,-1194.9185533622901
56631.0,-1194.9239895592134
56632.0,-1194.9294257561367
56633.0,-1194.93486195306
56634.0,-1194.9402981499832
56635.0,-1194.9457343469064
56636.0,-1194.9511705438297
56637.0,-1194.956606740753
56638.0,-1194.9620429376762
56639.0,-1194.9674791345994
56640.0,-1194.9729153315227
56641.0,-1194.978351528446
56642.0,-1194.9837877253692
56643.0,-1194.9892239222925
56644.0,-1194.9946601192157
56645.0,-1195.000096316139
56646.0,-1195.0055325130622
56647.0,-1195.0109687099855
56648.0,-1195.0164049069087
56649.0,-1195.021841103832
56650.0,-1195.0272773007553
56651.0,-1195.0327134976785
56652.0,-1195.0381496946018
56653.0,-1195.043585891525
56654.0,-1195.0490220884483
56655.0,-1195.0544582853715
56656.0,-1195.0598944822948
56657.0,-1195.065330679218
56658.0,-1195.0707668761413
56659.0,-1195.0762030730646
56660.0,-1195.0816392699878
56661.0,-1195.087075466911
56662.0,-1195.0925116638343
56663.0,-1195.0979478607576
56664.0,-1195.1033840576808
56665.0,-1195.108820254604
56666.0,-1195.1142564515274
56667.0,-1195.1196926484506
56668.0,-1195.1251288453739
56669.0,-1195.1305650422971
56670.0,-1195.1360012392204
56671.0,-1195.1414374361436
56672.0,-1195.146873633067
56673.0,-1195.1523098299901
56674.0,-1195.1577460269134
56675.0,-1195.1631822238367
56676.0,-1195.16861842076
56677.0,-1195.1740546176832
56678.0,-1195.1794908146064
56679.0,-1195.1849270115297
56680.0,-1195.190363208453
56681.0,-1195.1957994053762
56682.0,-1195.2012356022994
56683.0,-1195.2066717992227
56684.0,-1195.212107996146
56685.0,-1195.2175441930692
56686.0,-1195.2229803899925
56687.0,-1195.2284165869157
56688.0,-1195.233852783839
56689.0,-1195.2392889807622
56690.0,-1195.2447251776855
56691.0,-1195.2501613746088
56692.0,-1195.255597571532
56693.0,-1195.2610337684553
56694.0,-1195.2664699653785
56695.0,-1195.2719061623018
56696.0,-1195.277342359225
56697.0,-1195.2827785561483
56698.0,-1195.2882147530715
56699.0,-1195.2936509499948
56700.0,-1195.299087146918
56701.0,-1195.3045233438413
56702.0,-1195.3099595407646
56703.0,-1195.3153957376878
56704.0,-1195.320831934611
56705.0,-1195.3262681315343
56706.0,-1195.3317043284576
56707.0,-1195.3371405253808
56708.0,-1195.342576722304
56709.0,-1195.3480129192274
56710.0,-1195.3534491161506
56711.0,-1195.3588853130739
56712.0,-1195.3643215099971
56713.0,-1195.3697577069204
56714.0,-1195.3751939038436
56715.0,-1195.380630100767
56716.0,-1195.3860662976901
56717.0,-1195.3915024946134
56718.0,-1195.3969386915367
56719.0,-1195.40237488846
56720.0,-1195.4078110853832
56721.0,-1195.4132472823064
56722.0,-1195.4186834792297
56723.0,-1195.424119676153
56724.0,-1195.4295558730762
56725.0,-1195.4349920699995
56726.0,-1195.4404282669227
56727.0,-1195.445864463846
56728.0,-1195.4513006607692
56729.0,-1195.4567368576925
56730.0,-1195.4621730546157
56731.0,-1195.467609251539
56732.0,-1195.4730454484622
56733.0,-1195.4784816453855
56734.0,-1195.4839178423088
56735.0,-1195.489354039232
56736.0,-1195.4947902361553
56737.0,-1195.5002264330785
56738.0,-1195.5056626300018
56739.0,-1195.511098826925
56740.0,-1195.5165350238483
56741.0,-1195.5219712207715
56742.0,-1195.5274074176948
56743.0,-1195.532843614618
56744.0,-1195.5382798115413
56745.0,-1195.5437160084646
56746.0,-1195.5491522053878
56747.0,-1195.554588402311
56748.0,-1195.5600245992343
56749.0,-1195.5654607961576
56750.0,-1195.5708969930809
56751.0,-1195.576333190004
56752.0,-1195.5817693869274
56753.0,-1195.5872055838506
56754.0,-1195.5926417807739
56755.0,-1195.5980779776971
56756.0,-1195.6035141746204
56757.0,-1195.6089503715436
56758.0,-1195.614386568467
56759.0,-1195.6198227653902
56760.0,-1195.6252589623134
56761.0,-1195.6306951592367
56762.0,-1195.63613135616
56763.0,-1195.6415675530832
56764.0,-1195.6470037500064
56765.0,-1195.6524399469297
56766.0,-1195.657876143853
56767.0,-1195.6633123407762
56768.0,-1195.6687485376995
56769.0,-1195.6741847346227
56770.0,-1195.679620931546
56771.0,-1195.6850571284692
56772.0,-1195.6904933253925
56773.0,-1195.6959295223157
56774.0,-1195.701365719239
56775.0,-1195.7068019161622
56776.0,-1195.7122381130855
56777.0,-1195.7176743100088
56778.0,-1195.723110506932
56779.0,-1195.7285467038553
56780.0,-1195.7339829007785
56781.0,-1195.7394190977018
56782.0,-1195.744855294625
56783.0,-1195.7502914915483
56784.0,-1195.7557276884716
56785.0,-1195.7611638853948
56786.0,-1195.766600082318
56787.0,-1195.7720362792413
56788.0,-1195.7774724761646
56789.0,-1195.7829086730878
56790.0,-1195.788344870011
56791.0,-1195.7937810669343
56792.0,-1195.7992172638576
56793.0,-1195.8046534607809
56794.0,-1195.810089657704
56795.0,-1195.8155258546274
56796.0,-1195.8209620515506
56797.0,-1195.8263982484739
56798.0,-1195.8318344453971
56799.0,-1195.8372706423204
56800.0,-1195.8427068392436
56801.0,-1195.848143036167
56802.0,-1195.8535792330902
56803.0,-1195.8590154300134
56804.0,-1195.8644516269367
56805.0,-1195.86988782386
56806.0,-1195.8753240207832
56807.0,-1195.8807602177064
56808.0,-1195.8861964146297
56809.0,-1195.891632611553
56810.0,-1195.8970688084762
56811.0,-1195.9025050053995
56812.0,-1195.9079412023227
56813.0,-1195.913377399246
56814.0,-1195.9188135961692
56815.0,-1195.9242497930925
56816.0,-1195.9296859900157
56817.0,-1195.935122186939
56818.0,-1195.9405583838623
56819.0,-1195.9459945807855
56820.0,-1195.9514307777088
56821.0,-1195.956866974632
56822.0,-1195.9623031715553
56823.0,-1195.9677393684785
56824.0,-1195.9731755654018
56825.0,-1195.978611762325
56826.0,-1195.9840479592483
56827.0,-1195.9894841561716
56828.0,-1195.9949203530948
56829.0,-1196.000356550018
56830.0,-1196.0057927469413
56831.0,-1196.0112289438646
56832.0,-1196.0166651407878
56833.0,-1196.022101337711
56834.0,-1196.0275375346343
56835.0,-1196.0329737315576
56836.0,-1196.0384099284809
56837.0,-1196.0438461254041
56838.0,-1196.0492823223274
56839.0,-1196.0547185192506
56840.0,-1196.0601547161739
56841.0,-1196.0655909130971
56842.0,-1196.0710271100204
56843.0,-1196.0764633069437
56844.0,-1196.081899503867
56845.0,-1196.0873357007902
56846.0,-1196.0927718977134
56847.0,-1196.0982080946367
56848.0,-1196.10364429156
56849.0,-1196.1090804884832
56850.0,-1196.1145166854064
56851.0,-1196.1199528823297
56852.0,-1196.125389079253
56853.0,-1196.1308252761762
56854.0,-1196.1362614730995
56855.0,-1196.1416976700227
56856.0,-1196.147133866946
56857.0,-1196.1525700638692
56858.0,-1196.1580062607925
56859.0,-1196.1634424577157
56860.0,-1196.168878654639
56861.0,-1196.1743148515623
56862.0,-1196.1797510484855
56863.0,-1196.1851872454088
56864.0,-1196.190623442332
56865.0,-1196.1960596392553
56866.0,-1196.2014958361785
56867.0,-1196.2069320331018
56868.0,-1196.212368230025
56869.0,-1196.2178044269483
56870.0,-1196.2232406238716
56871.0,-1196.2286768207948
56872.0,-1196.234113017718
56873.0,-1196.2395492146413
56874.0,-1196.2449854115646
56875.0,-1196.2504216084878
56876.0,-1196.255857805411
56877.0,-1196.2612940023344
56878.0,-1196.2667301992576
56879.0,-1196.2721663961809
56880.0,-1196.2776025931041
56881.0,-1196.2830387900274
56882.0,-1196.2884749869506
56883.0,-1196.293911183874
56884.0,-1196.2993473807971
56885.0,-1196.3047835777204
56886.0,-1196.3102197746437
56887.0,-1196.315655971567
56888.0,-1196.3210921684902
56889.0,-1196.3265283654134
56890.0,-1196.3319645623367
56891.0,-1196.33740075926
56892.0,-1196.3428369561832
56893.0,-1196.3482731531064
56894.0,-1196.3537093500297
56895.0,-1196.359145546953
56896.0,-1196.3645817438762
56897.0,-1196.3700179407995
56898.0,-1196.3754541377227
56899.0,-1196.380890334646
56900.0,-1196.3863265315692
56901.0,-1196.3917627284925
56902.0,-1196.3971989254158
56903.0,-1196.402635122339
56904.0,-1196.4080713192623
56905.0,-1196.4135075161855
56906.0,-1196.4189437131088
56907.0,-1196.424379910032
56908.0,-1196.4298161069553
56909.0,-1196.4352523038785
56910.0,-1196.4406885008018
56911.0,-1196.446124697725
56912.0,-1196.4515608946483
56913.0,-1196.4569970915716
56914.0,-1196.4624332884948
56915.0,-1196.467869485418
56916.0,-1196.4733056823413
56917.0,-1196.4787418792646
56918.0,-1196.4841780761878
56919.0,-1196.489614273111
56920.0,-1196.4950504700344
56921.0,-1196.5004866669576
56922.0,-1196.5059228638809
56923.0,-1196.5113590608041
56924.0,-1196.5167952577274
56925.0,-1196.5222314546506
56926.0,-1196.527667651574
56927.0,-1196.5331038484971
56928.0,-1196.5385400454204
56929.0,-1196.5439762423437
56930.0,-1196.549412439267
56931.0,-1196.5548486361902
56932.0,-1196.5602848331134
56933.0,-1196.5657210300367
56934.0,-1196.57115722696
56935.0,-1196.5765934238832
56936.0,-1196.5820296208065
56937.0,-1196.5874658177297
56938.0,-1196.592902014653
56939.0,-1196.5983382115762
56940.0,-1196.6037744084995
56941.0,-1196.6092106054227
56942.0,-1196.614646802346
56943.0,-1196.6200829992692
56944.0,-1196.6255191961925
56945.0,-1196.6309553931158
56946.0,-1196.636391590039
56947.0,-1196.6418277869623
56948.0,-1196.6472639838855
56949.0,-1196.6527001808088
56950.0,-1196.658136377732
56951.0,-1196.6635725746553
56952.0,-1196.6690087715785
56953.0,-1196.6744449685018
56954.0,-1196.679881165425
56955.0,-1196.6853173623483
56956.0,-1196.6907535592716
56957.0,-1196.6961897561948
56958.0,-1196.701625953118
56959.0,-1196.7070621500413
56960.0,-1196.7124983469646
56961.0,-1196.7179345438878
56962.0,-1196.723370740811
56963.0,-1196.7288069377344
56964.0,-1196.7342431346576
56965.0,-1196.7396793315809
56966.0,-1196.7451155285041
56967.0,-1196.7505517254274
56968.0,-1196.7559879223506
56969.0,-1196.761424119274
56970.0,-1196.7668603161972
56971.0,-1196.7722965131204
56972.0,-1196.7777327100437
56973.0,-1196.783168906967
56974.0,-1196.7886051038902
56975.0,-1196.7940413008134
56976.0,-1196.7994774977367
56977.0,-1196.80491369466
56978.0,-1196.8103498915832
56979.0,-1196.8157860885065
56980.0,-1196.8212222854297
56981.0,-1196.826658482353
56982.0,-1196.8320946792762
56983.0,-1196.8375308761995
56984.0,-1196.8429670731227
56985.0,-1196.848403270046
56986.0,-1196.8538394669692
56987.0,-1196.8592756638925
56988.0,-1196.8647118608158
56989.0,-1196.870148057739
56990.0,-1196.8755842546623
56991.0,-1196.8810204515855
56992.0,-1196.8864566485088
56993.0,-1196.891892845432
56994.0,-1196.8973290423553
56995.0,-1196.9027652392786
56996.0,-1196.9082014362018
56997.0,-1196.913637633125
56998.0,-1196.9190738300483
56999.0,-1196.9245100269716
57000.0,-1196.9299462238948
57001.0,-1196.935382420818
57002.0,-1196.9408186177413
57003.0,-1196.9462548146646
57004.0,-1196.9516910115879
57005.0,-1196.957127208511
57006.0,-1196.9625634054344
57007.0,-1196.9679996023576
57008.0,-1196.9734357992809
57009.0,-1196.9788719962041
57010.0,-1196.9843081931274
57011.0,-1196.9897443900506
57012.0,-1196.995180586974
57013.0,-1197.0006167838972
57014.0,-1197.0060529808204
57015.0,-1197.0114891777437
57016.0,-1197.016925374667
57017.0,-1197.0223615715902
57018.0,-1197.0277977685134
57019.0,-1197.0332339654367
57020.0,-1197.03867016236
57021.0,-1197.0441063592832
57022.0,-1197.0495425562065
57023.0,-1197.0549787531297
57024.0,-1197.060414950053
57025.0,-1197.0658511469762
57026.0,-1197.0712873438995
57027.0,-1197.0767235408227
57028.0,-1197.082159737746
57029.0,-1197.0875959346693
57030.0,-1197.0930321315925
57031.0,-1197.0984683285158
57032.0,-1197.103904525439
57033.0,-1197.1093407223623
57034.0,-1197.1147769192855
57035.0,-1197.1202131162088
57036.0,-1197.125649313132
57037.0,-1197.1310855100553
57038.0,-1197.1365217069786
57039.0,-1197.1419579039018
57040.0,-1197.147394100825
57041.0,-1197.1528302977483
57042.0,-1197.1582664946716
57043.0,-1197.1637026915948
57044.0,-1197.169138888518
57045.0,-1197.1745750854413
57046.0,-1197.1800112823646
57047.0,-1197.1854474792879
57048.0,-1197.1908836762111
57049.0,-1197.1963198731344
57050.0,-1197.2017560700576
57051.0,-1197.2071922669809
57052.0,-1197.2126284639041
57053.0,-1197.2180646608274
57054.0,-1197.2235008577507
57055.0,-1197.228937054674
57056.0,-1197.2343732515972
57057.0,-1197.2398094485204
57058.0,-1197.2452456454437
57059.0,-1197.250681842367
57060.0,-1197.2561180392902
57061.0,-1197.2615542362134
57062.0,-1197.2669904331367
57063.0,-1197.27242663006
57064.0,-1197.2778628269832
57065.0,-1197.2832990239065
57066.0,-1197.2887352208297
57067.0,-1197.294171417753
57068.0,-1197.2996076146762
57069.0,-1197.3050438115995
57070.0,-1197.3104800085227
57071.0,-1197.315916205446
57072.0,-1197.3213524023693
57073.0,-1197.3267885992925
57074.0,-1197.3322247962158
57075.0,-1197.337660993139
57076.0,-1197.3430971900623
57077.0,-1197.3485333869855
57078.0,-1197.3539695839088
57079.0,-1197.359405780832
57080.0,-1197.3648419777553
57081.0,-1197.3702781746786
57082.0,-1197.3757143716018
57083.0,-1197.381150568525
57084.0,-1197.3865867654483
57085.0,-1197.3920229623716
57086.0,-1197.3974591592948
57087.0,-1197.402895356218
57088.0,-1197.4083315531414
57089.0,-1197.4137677500646
57090.0,-1197.4192039469879
57091.0,-1197.4246401439111
57092.0,-1197.4300763408344
57093.0,-1197.4355125377576
57094.0,-1197.440948734681
57095.0,-1197.4463849316041
57096.0,-1197.4518211285274
57097.0,-1197.4572573254507
57098.0,-1197.462693522374
57099.0,-1197.4681297192972
57100.0,-1197.4735659162204
57101.0,-1197.4790021131437
57102.0,-1197.484438310067
57103.0,-1197.4898745069902
57104.0,-1197.4953107039134
57105.0,-1197.5007469008367
57106.0,-1197.50618309776
57107.0,-1197.5116192946832
57108.0,-1197.5170554916065
57109.0,-1197.5224916885297
57110.0,-1197.527927885453
57111.0,-1197.5333640823762
57112.0,-1197.5388002792995
57113.0,-1197.5442364762227
57114.0,-1197.549672673146
57115.0,-1197.5551088700693
57116.0,-1197.5605450669925
57117.0,-1197.5659812639158
57118.0,-1197.571417460839
57119.0,-1197.5768536577623
57120.0,-1197.5822898546855
57121.0,-1197.5877260516088
57122.0,-1197.593162248532
57123.0,-1197.5985984454553
57124.0,-1197.6040346423786
57125.0,-1197.6094708393018
57126.0,-1197.614907036225
57127.0,-1197.6203432331483
57128.0,-1197.6257794300716
57129.0,-1197.6312156269948
57130.0,-1197.636651823918
57131.0,-1197.6420880208414
57132.0,-1197.6475242177646
57133.0,-1197.6529604146879
57134.0,-1197.6583966116111
57135.0,-1197.6638328085344
57136.0,-1197.6692690054576
57137.0,-1197.674705202381
57138.0,-1197.6801413993041
57139.0,-1197.6855775962274
57140.0,-1197.6910137931507
57141.0,-1197.696449990074
57142.0,-1197.7018861869972
57143.0,-1197.7073223839204
57144.0,-1197.7127585808437
57145.0,-1197.718194777767
57146.0,-1197.7236309746902
57147.0,-1197.7290671716135
57148.0,-1197.7345033685367
57149.0,-1197.73993956546
57150.0,-1197.7453757623832
57151.0,-1197.7508119593065
57152.0,-1197.7562481562297
57153.0,-1197.761684353153
57154.0,-1197.7671205500762
57155.0,-1197.7725567469995
57156.0,-1197.7779929439228
57157.0,-1197.783429140846
57158.0,-1197.7888653377693
57159.0,-1197.7943015346925
57160.0,-1197.7997377316158
57161.0,-1197.805173928539
57162.0,-1197.8106101254623
57163.0,-1197.8160463223855
57164.0,-1197.8214825193088
57165.0,-1197.826918716232
57166.0,-1197.8323549131553
57167.0,-1197.8377911100786
57168.0,-1197.8432273070018
57169.0,-1197.848663503925
57170.0,-1197.8540997008483
57171.0,-1197.8595358977716
57172.0,-1197.8649720946948
57173.0,-1197.870408291618
57174.0,-1197.8758444885414
57175.0,-1197.8812806854646
57176.0,-1197.8867168823879
57177.0,-1197.8921530793111
57178.0,-1197.8975892762344
57179.0,-1197.9030254731576
57180.0,-1197.908461670081
57181.0,-1197.9138978670042
57182.0,-1197.9193340639274
57183.0,-1197.9247702608507
57184.0,-1197.930206457774
57185.0,-1197.9356426546972
57186.0,-1197.9410788516204
57187.0,-1197.9465150485437
57188.0,-1197.951951245467
57189.0,-1197.9573874423902
57190.0,-1197.9628236393135
57191.0,-1197.9682598362367
57192.0,-1197.97369603316
57193.0,-1197.9791322300832
57194.0,-1197.9845684270065
57195.0,-1197.9900046239297
57196.0,-1197.995440820853
57197.0,-1198.0008770177762
57198.0,-1198.0063132146995
57199.0,-1198.0117494116228
57200.0,-1198.017185608546
57201.0,-1198.0226218054693
57202.0,-1198.0280580023925
57203.0,-1198.0334941993158
57204.0,-1198.038930396239
57205.0,-1198.0443665931623
57206.0,-1198.0498027900856
57207.0,-1198.0552389870088
