Step,Reward
39489,-13479.931640625
39490,-13479.952566964284
39491,-13479.97349330357
39492,-13479.994419642857
39493,-13480.015345982143
39494,-13480.03627232143
39495,-13480.057198660716
39496,-13480.078125
39497,-13480.099051339284
39498,-13480.11997767857
39499,-13480.140904017857
39500,-13480.161830357143
39501,-13480.18275669643
39502,-13480.203683035716
39503,-13480.224609375
39504,-13480.245535714284
39505,-13480.26646205357
39506,-13480.287388392857
39507,-13480.308314732143
39508,-13480.32924107143
39509,-13480.350167410716
39510,-13480.37109375
39511,-13480.392020089284
39512,-13480.41294642857
39513,-13480.433872767857
39514,-13480.454799107143
39515,-13480.47572544643
39516,-13480.496651785716
39517,-13480.517578125
39518,-13480.538504464284
39519,-13480.55943080357
39520,-13480.580357142857
39521,-13480.601283482143
39522,-13480.62220982143
39523,-13480.643136160716
39524,-13480.6640625
39525,-13480.684988839284
39526,-13480.70591517857
39527,-13480.726841517857
39528,-13480.747767857143
39529,-13480.76869419643
39530,-13480.789620535716
39531,-13480.810546875
39532,-13480.831473214284
39533,-13480.85239955357
39534,-13480.873325892857
39535,-13480.894252232143
39536,-13480.91517857143
39537,-13480.936104910716
39538,-13480.95703125
39539,-13480.977957589284
39540,-13480.99888392857
39541,-13481.019810267857
39542,-13481.040736607143
39543,-13481.06166294643
39544,-13481.082589285716
39545,-13481.103515625
39546,-13481.124441964284
39547,-13481.14536830357
39548,-13481.166294642857
39549,-13481.187220982143
39550,-13481.20814732143
39551,-13481.229073660716
39552,-13481.25
39553,-13481.270926339284
39554,-13481.29185267857
39555,-13481.312779017857
39556,-13481.333705357143
39557,-13481.35463169643
39558,-13481.375558035716
39559,-13481.396484375
39560,-13481.417410714284
39561,-13481.43833705357
39562,-13481.459263392857
39563,-13481.480189732143
39564,-13481.50111607143
39565,-13481.522042410716
39566,-13481.54296875
39567,-13481.563895089284
39568,-13481.58482142857
39569,-13481.605747767857
39570,-13481.626674107143
39571,-13481.64760044643
39572,-13481.668526785716
39573,-13481.689453125
39574,-13481.710379464284
39575,-13481.73130580357
39576,-13481.752232142857
39577,-13481.773158482143
39578,-13481.79408482143
39579,-13481.815011160716
39580,-13481.8359375
39581,-13481.856863839284
39582,-13481.87779017857
39583,-13481.898716517857
39584,-13481.919642857143
39585,-13481.94056919643
39586,-13481.961495535716
39587,-13481.982421875
39588,-13482.003348214284
39589,-13482.02427455357
39590,-13482.045200892857
39591,-13482.066127232143
39592,-13482.08705357143
39593,-13482.107979910716
39594,-13482.12890625
39595,-13482.149832589284
39596,-13482.17075892857
39597,-13482.191685267857
39598,-13482.212611607143
39599,-13482.23353794643
39600,-13482.254464285716
39601,-13482.275390625
39602,-13482.296316964284
39603,-13482.31724330357
39604,-13482.338169642857
39605,-13482.359095982143
39606,-13482.38002232143
39607,-13482.400948660716
39608,-13482.421875
39609,-13482.442801339284
39610,-13482.46372767857
39611,-13482.484654017857
39612,-13482.505580357143
39613,-13482.52650669643
39614,-13482.547433035716
39615,-13482.568359375
39616,-13482.589285714284
39617,-13482.61021205357
39618,-13482.631138392857
39619,-13482.652064732143
39620,-13482.67299107143
39621,-13482.693917410716
39622,-13482.71484375
39623,-13482.735770089284
39624,-13482.75669642857
39625,-13482.777622767857
39626,-13482.798549107143
39627,-13482.81947544643
39628,-13482.840401785716
39629,-13482.861328125
39630,-13482.882254464284
39631,-13482.90318080357
39632,-13482.924107142857
39633,-13482.945033482143
39634,-13482.96595982143
39635,-13482.986886160716
39636,-13483.0078125
39637,-13483.028738839284
39638,-13483.04966517857
39639,-13483.070591517857
39640,-13483.091517857143
39641,-13483.11244419643
39642,-13483.133370535716
39643,-13483.154296875
39644,-13483.175223214284
39645,-13483.19614955357
39646,-13483.217075892857
39647,-13483.238002232143
39648,-13483.25892857143
39649,-13483.279854910716
39650,-13483.30078125
39651,-13483.321707589284
39652,-13483.34263392857
39653,-13483.363560267857
39654,-13483.384486607143
39655,-13483.40541294643
39656,-13483.426339285716
39657,-13483.447265625
39658,-13483.468191964284
39659,-13483.48911830357
39660,-13483.510044642857
39661,-13483.530970982143
39662,-13483.55189732143
39663,-13483.572823660716
39664,-13483.59375
39665,-13483.614676339284
39666,-13483.63560267857
39667,-13483.656529017857
39668,-13483.677455357143
39669,-13483.69838169643
39670,-13483.719308035716
39671,-13483.740234375
39672,-13483.761160714284
39673,-13483.78208705357
39674,-13483.803013392857
39675,-13483.823939732143
39676,-13483.84486607143
39677,-13483.865792410716
39678,-13483.88671875
39679,-13483.907645089284
39680,-13483.92857142857
39681,-13483.949497767857
39682,-13483.970424107143
39683,-13483.99135044643
39684,-13484.012276785716
39685,-13484.033203125
39686,-13484.054129464284
39687,-13484.07505580357
39688,-13484.095982142857
39689,-13484.116908482143
39690,-13484.13783482143
39691,-13484.158761160716
39692,-13484.1796875
39693,-13484.200613839284
39694,-13484.22154017857
39695,-13484.242466517857
39696,-13484.263392857143
39697,-13484.28431919643
39698,-13484.305245535716
39699,-13484.326171875
39700,-13484.347098214284
39701,-13484.36802455357
39702,-13484.388950892857
39703,-13484.409877232143
39704,-13484.43080357143
39705,-13484.451729910716
39706,-13484.47265625
39707,-13484.493582589284
39708,-13484.51450892857
39709,-13484.535435267857
39710,-13484.556361607143
39711,-13484.57728794643
39712,-13484.598214285716
39713,-13484.619140625
39714,-13484.640066964284
39715,-13484.66099330357
39716,-13484.681919642857
39717,-13484.702845982143
39718,-13484.72377232143
39719,-13484.744698660716
39720,-13484.765625
39721,-13484.786551339284
39722,-13484.80747767857
39723,-13484.828404017857
39724,-13484.849330357143
39725,-13484.87025669643
39726,-13484.891183035716
39727,-13484.912109375
39728,-13484.933035714284
39729,-13484.95396205357
39730,-13484.974888392857
39731,-13484.995814732143
39732,-13485.01674107143
39733,-13485.037667410716
39734,-13485.05859375
39735,-13485.079520089284
39736,-13485.10044642857
39737,-13485.121372767857
39738,-13485.142299107143
39739,-13485.16322544643
39740,-13485.184151785716
39741,-13485.205078125
39742,-13485.226004464284
39743,-13485.24693080357
39744,-13485.267857142857
39745,-13485.288783482143
39746,-13485.30970982143
39747,-13485.330636160716
39748,-13485.3515625
39749,-13485.372488839284
39750,-13485.39341517857
39751,-13485.414341517857
39752,-13485.435267857143
39753,-13485.45619419643
39754,-13485.477120535716
39755,-13485.498046875
39756,-13485.518973214284
39757,-13485.53989955357
39758,-13485.560825892857
39759,-13485.581752232143
39760,-13485.60267857143
39761,-13485.623604910716
39762,-13485.64453125
39763,-13485.665457589284
39764,-13485.68638392857
39765,-13485.707310267857
39766,-13485.728236607143
39767,-13485.74916294643
39768,-13485.770089285716
39769,-13485.791015625
39770,-13485.811941964284
39771,-13485.83286830357
39772,-13485.853794642857
39773,-13485.874720982143
39774,-13485.89564732143
39775,-13485.916573660716
39776,-13485.9375
39777,-13485.958426339284
39778,-13485.97935267857
39779,-13486.000279017857
39780,-13486.021205357143
39781,-13486.04213169643
39782,-13486.063058035716
39783,-13486.083984375
39784,-13486.104910714284
39785,-13486.12583705357
39786,-13486.146763392857
39787,-13486.167689732143
39788,-13486.18861607143
39789,-13486.209542410716
39790,-13486.23046875
39791,-13486.251395089284
39792,-13486.27232142857
39793,-13486.293247767857
39794,-13486.314174107143
39795,-13486.33510044643
39796,-13486.356026785716
39797,-13486.376953125
39798,-13486.397879464284
39799,-13486.41880580357
39800,-13486.439732142857
39801,-13486.460658482143
39802,-13486.48158482143
39803,-13486.502511160716
39804,-13486.5234375
39805,-13486.544363839284
39806,-13486.56529017857
39807,-13486.586216517857
39808,-13486.607142857143
39809,-13486.62806919643
39810,-13486.648995535716
39811,-13486.669921875
39812,-13486.690848214284
39813,-13486.71177455357
39814,-13486.732700892857
39815,-13486.753627232143
39816,-13486.77455357143
39817,-13486.795479910716
39818,-13486.81640625
39819,-13486.837332589284
39820,-13486.85825892857
39821,-13486.879185267857
39822,-13486.900111607143
39823,-13486.92103794643
39824,-13486.941964285716
39825,-13486.962890625
39826,-13486.983816964284
39827,-13487.00474330357
39828,-13487.025669642857
39829,-13487.046595982143
39830,-13487.06752232143
39831,-13487.088448660716
39832,-13487.109375
39833,-13487.130301339284
39834,-13487.15122767857
39835,-13487.172154017857
39836,-13487.193080357143
39837,-13487.21400669643
39838,-13487.234933035716
39839,-13487.255859375
39840,-13487.276785714284
39841,-13487.29771205357
39842,-13487.318638392857
39843,-13487.339564732143
39844,-13487.36049107143
39845,-13487.381417410716
39846,-13487.40234375
39847,-13487.423270089284
39848,-13487.44419642857
39849,-13487.465122767857
39850,-13487.486049107143
39851,-13487.50697544643
39852,-13487.527901785716
39853,-13487.548828125
39854,-13487.569754464284
39855,-13487.59068080357
39856,-13487.611607142857
39857,-13487.632533482143
39858,-13487.65345982143
39859,-13487.674386160716
39860,-13487.6953125
39861,-13487.716238839284
39862,-13487.73716517857
39863,-13487.758091517857
39864,-13487.779017857143
39865,-13487.79994419643
39866,-13487.820870535716
39867,-13487.841796875
39868,-13487.862723214284
39869,-13487.88364955357
39870,-13487.904575892857
39871,-13487.925502232143
39872,-13487.94642857143
39873,-13487.967354910716
39874,-13487.98828125
39875,-13488.009207589284
39876,-13488.03013392857
39877,-13488.051060267857
39878,-13488.071986607143
39879,-13488.09291294643
39880,-13488.113839285716
39881,-13488.134765625
39882,-13488.155691964284
39883,-13488.17661830357
39884,-13488.197544642857
39885,-13488.218470982143
39886,-13488.23939732143
39887,-13488.260323660716
39888,-13488.28125
39889,-13488.302176339284
39890,-13488.32310267857
39891,-13488.344029017857
39892,-13488.364955357143
39893,-13488.38588169643
39894,-13488.406808035716
39895,-13488.427734375
39896,-13488.448660714284
39897,-13488.46958705357
39898,-13488.490513392857
39899,-13488.511439732143
39900,-13488.53236607143
39901,-13488.553292410716
39902,-13488.57421875
39903,-13488.595145089284
39904,-13488.61607142857
39905,-13488.636997767857
39906,-13488.657924107143
39907,-13488.67885044643
39908,-13488.699776785716
39909,-13488.720703125
39910,-13488.741629464284
39911,-13488.76255580357
39912,-13488.783482142857
39913,-13488.804408482143
39914,-13488.82533482143
39915,-13488.846261160716
39916,-13488.8671875
39917,-13488.888113839284
39918,-13488.90904017857
39919,-13488.929966517857
39920,-13488.950892857143
39921,-13488.97181919643
39922,-13488.992745535716
39923,-13489.013671875
39924,-13489.034598214284
39925,-13489.05552455357
39926,-13489.076450892857
39927,-13489.097377232143
39928,-13489.11830357143
39929,-13489.139229910716
39930,-13489.16015625
39931,-13489.181082589284
39932,-13489.20200892857
39933,-13489.222935267857
39934,-13489.243861607143
39935,-13489.26478794643
39936,-13489.285714285716
39937,-13489.306640625
39938,-13489.327566964284
39939,-13489.34849330357
39940,-13489.369419642857
39941,-13489.390345982143
39942,-13489.41127232143
39943,-13489.432198660716
39944,-13489.453125
39945,-13489.474051339284
39946,-13489.49497767857
39947,-13489.515904017857
39948,-13489.536830357143
39949,-13489.55775669643
39950,-13489.578683035716
39951,-13489.599609375
39952,-13489.620535714284
39953,-13489.64146205357
39954,-13489.662388392857
39955,-13489.683314732143
39956,-13489.70424107143
39957,-13489.725167410716
39958,-13489.74609375
39959,-13489.767020089284
39960,-13489.78794642857
39961,-13489.808872767857
39962,-13489.829799107143
39963,-13489.85072544643
39964,-13489.871651785716
39965,-13489.892578125
39966,-13489.913504464284
39967,-13489.93443080357
39968,-13489.955357142857
39969,-13489.976283482143
39970,-13489.99720982143
39971,-13490.018136160716
39972,-13490.0390625
39973,-13490.059988839284
39974,-13490.08091517857
39975,-13490.101841517857
39976,-13490.122767857143
39977,-13490.14369419643
39978,-13490.164620535716
39979,-13490.185546875
39980,-13490.206473214284
39981,-13490.22739955357
39982,-13490.248325892857
39983,-13490.269252232143
39984,-13490.29017857143
39985,-13490.311104910716
39986,-13490.33203125
39987,-13490.352957589284
39988,-13490.37388392857
39989,-13490.394810267857
39990,-13490.415736607143
39991,-13490.43666294643
39992,-13490.457589285716
39993,-13490.478515625
39994,-13490.499441964284
39995,-13490.52036830357
39996,-13490.541294642857
39997,-13490.562220982143
39998,-13490.58314732143
39999,-13490.604073660716
40000,-13490.625
40001,-13490.645926339284
40002,-13490.66685267857
40003,-13490.687779017857
40004,-13490.708705357143
40005,-13490.72963169643
40006,-13490.750558035716
40007,-13490.771484375
40008,-13490.792410714284
40009,-13490.81333705357
40010,-13490.834263392857
40011,-13490.855189732143
40012,-13490.87611607143
40013,-13490.897042410716
40014,-13490.91796875
40015,-13490.938895089284
40016,-13490.95982142857
40017,-13490.980747767857
40018,-13491.001674107143
40019,-13491.02260044643
40020,-13491.043526785716
40021,-13491.064453125
40022,-13491.085379464284
40023,-13491.10630580357
40024,-13491.127232142857
40025,-13491.148158482143
40026,-13491.16908482143
40027,-13491.190011160716
40028,-13491.2109375
40029,-13491.231863839284
40030,-13491.25279017857
40031,-13491.273716517857
40032,-13491.294642857143
40033,-13491.31556919643
40034,-13491.336495535716
40035,-13491.357421875
40036,-13491.378348214284
40037,-13491.39927455357
40038,-13491.420200892857
40039,-13491.441127232143
40040,-13491.46205357143
40041,-13491.482979910716
40042,-13491.50390625
40043,-13491.524832589284
40044,-13491.54575892857
40045,-13491.566685267857
40046,-13491.587611607143
40047,-13491.60853794643
40048,-13491.629464285716
40049,-13491.650390625
40050,-13491.671316964284
40051,-13491.69224330357
40052,-13491.713169642857
40053,-13491.734095982143
40054,-13491.75502232143
40055,-13491.775948660716
40056,-13491.796875
40057,-13491.817801339284
40058,-13491.83872767857
40059,-13491.859654017857
40060,-13491.880580357143
40061,-13491.90150669643
40062,-13491.922433035716
40063,-13491.943359375
40064,-13491.964285714284
40065,-13491.98521205357
40066,-13492.006138392857
40067,-13492.027064732143
40068,-13492.04799107143
40069,-13492.068917410716
40070,-13492.08984375
40071,-13492.110770089284
40072,-13492.13169642857
40073,-13492.152622767857
40074,-13492.173549107143
40075,-13492.19447544643
40076,-13492.215401785716
40077,-13492.236328125
40078,-13492.257254464284
40079,-13492.27818080357
40080,-13492.299107142857
40081,-13492.320033482143
40082,-13492.34095982143
40083,-13492.361886160716
40084,-13492.3828125
40085,-13492.403738839284
40086,-13492.42466517857
40087,-13492.445591517857
40088,-13492.466517857143
40089,-13492.48744419643
40090,-13492.508370535716
40091,-13492.529296875
40092,-13492.550223214284
40093,-13492.57114955357
40094,-13492.592075892857
40095,-13492.613002232143
40096,-13492.63392857143
