Step,Reward
57295,-1264.1703115801017
57296,-1264.1749990781148
57297,-1264.179686576128
57298,-1264.1843740741413
57299,-1264.1890615721543
57300,-1264.1937490701675
57301,-1264.1984365681808
57302,-1264.2031240661938
57303,-1264.207811564207
57304,-1264.2124990622203
57305,-1264.2171865602334
57306,-1264.2218740582466
57307,-1264.2265615562599
57308,-1264.231249054273
57309,-1264.2359365522861
57310,-1264.2406240502994
57311,-1264.2453115483124
57312,-1264.2499990463257
57313,-1264.254686544339
57314,-1264.259374042352
57315,-1264.2640615403652
57316,-1264.2687490383785
57317,-1264.2734365363915
57318,-1264.2781240344048
57319,-1264.282811532418
57320,-1264.287499030431
57321,-1264.2921865284443
57322,-1264.2968740264575
57323,-1264.3015615244706
57324,-1264.3062490224838
57325,-1264.310936520497
57326,-1264.31562401851
57327,-1264.3203115165234
57328,-1264.3249990145366
57329,-1264.3296865125496
57330,-1264.334374010563
57331,-1264.3390615085762
57332,-1264.3437490065892
57333,-1264.3484365046024
57334,-1264.3531240026157
57335,-1264.3578115006287
57336,-1264.362498998642
57337,-1264.3671864966552
57338,-1264.3718739946682
57339,-1264.3765614926815
57340,-1264.3812489906948
57341,-1264.3859364887078
57342,-1264.390623986721
57343,-1264.3953114847343
57344,-1264.3999989827473
57345,-1264.400389606754
57346,-1264.4007802307606
57347,-1264.401170854767
57348,-1264.4015614787738
57349,-1264.4019521027803
57350,-1264.4023427267869
57351,-1264.4027333507936
57352,-1264.4031239748
57353,-1264.4035145988066
57354,-1264.4039052228134
57355,-1264.4042958468199
57356,-1264.4046864708264
57357,-1264.4050770948331
57358,-1264.4054677188396
57359,-1264.4058583428462
57360,-1264.406248966853
57361,-1264.4066395908594
57362,-1264.407030214866
57363,-1264.4074208388727
57364,-1264.4078114628792
57365,-1264.4082020868857
57366,-1264.4085927108924
57367,-1264.408983334899
57368,-1264.4093739589055
57369,-1264.4097645829122
57370,-1264.4101552069187
57371,-1264.4105458309252
57372,-1264.410936454932
57373,-1264.4113270789385
57374,-1264.411717702945
57375,-1264.4121083269517
57376,-1264.4124989509583
57377,-1264.4128895749648
57378,-1264.4132801989715
57379,-1264.413670822978
57380,-1264.4140614469845
57381,-1264.4144520709913
57382,-1264.4148426949978
57383,-1264.4152333190043
57384,-1264.415623943011
57385,-1264.4160145670176
57386,-1264.416405191024
57387,-1264.4167958150308
57388,-1264.4171864390373
57389,-1264.4175770630438
57390,-1264.4179676870506
57391,-1264.418358311057
57392,-1264.4187489350636
57393,-1264.4191395590703
57394,-1264.4195301830769
57395,-1264.4199208070834
57396,-1264.42031143109
57397,-1264.4207020550966
57398,-1264.4210926791031
57399,-1264.4214833031099
57400,-1264.4218739271164
57401,-1264.422264551123
57402,-1264.4226551751296
57403,-1264.4230457991362
57404,-1264.4234364231427
57405,-1264.4238270471494
57406,-1264.424217671156
57407,-1264.4246082951624
57408,-1264.4249989191692
57409,-1264.4253895431757
57410,-1264.4257801671822
57411,-1264.426170791189
57412,-1264.4265614151955
57413,-1264.426952039202
57414,-1264.4273426632087
57415,-1264.4277332872152
57416,-1264.4281239112217
57417,-1264.4285145352285
57418,-1264.428905159235
57419,-1264.4292957832415
57420,-1264.4296864072483
57421,-1264.4300770312548
57422,-1264.4304676552613
57423,-1264.430858279268
57424,-1264.4312489032745
57425,-1264.431639527281
57426,-1264.4320301512878
57427,-1264.4324207752943
57428,-1264.4328113993008
57429,-1264.4332020233076
57430,-1264.433592647314
57431,-1264.4339832713206
57432,-1264.4343738953273
57433,-1264.4347645193338
57434,-1264.4351551433404
57435,-1264.435545767347
57436,-1264.4359363913536
57437,-1264.4363270153601
57438,-1264.4367176393669
57439,-1264.4371082633734
57440,-1264.43749888738
57441,-1264.4378895113866
57442,-1264.4382801353931
57443,-1264.4386707593997
57444,-1264.4390613834064
57445,-1264.439452007413
57446,-1264.4398426314194
57447,-1264.4402332554262
57448,-1264.4406238794327
57449,-1264.4410145034392
57450,-1264.441405127446
57451,-1264.4417957514524
57452,-1264.442186375459
57453,-1264.4425769994657
57454,-1264.4429676234722
57455,-1264.4433582474787
57456,-1264.4437488714855
57457,-1264.444139495492
57458,-1264.4445301194985
57459,-1264.4449207435052
57460,-1264.4453113675117
57461,-1264.4457019915183
57462,-1264.446092615525
57463,-1264.4464832395315
57464,-1264.446873863538
57465,-1264.4472644875448
57466,-1264.4476551115513
57467,-1264.4480457355578
57468,-1264.4484363595645
57469,-1264.448826983571
57470,-1264.4492176075776
57471,-1264.4496082315843
57472,-1264.4499988555908
57473,-1264.4503894795973
57474,-1264.450780103604
57475,-1264.4511707276106
57476,-1264.451561351617
57477,-1264.4519519756238
57478,-1264.4523425996304
57479,-1264.4527332236369
57480,-1264.4531238476436
57481,-1264.4535144716501
57482,-1264.4539050956566
57483,-1264.4542957196634
57484,-1264.45468634367
57485,-1264.4550769676764
57486,-1264.4554675916831
57487,-1264.4558582156897
57488,-1264.4562488396962
57489,-1264.456639463703
57490,-1264.4570300877094
57491,-1264.457420711716
57492,-1264.4578113357227
57493,-1264.4582019597292
57494,-1264.4585925837357
57495,-1264.4589832077424
57496,-1264.459373831749
57497,-1264.4597644557555
57498,-1264.4601550797622
57499,-1264.4605457037687
57500,-1264.4609363277752
57501,-1264.461326951782
57502,-1264.4617175757885
57503,-1264.462108199795
57504,-1264.4624988238018
57505,-1264.4628894478083
57506,-1264.4632800718148
57507,-1264.4636706958215
57508,-1264.464061319828
57509,-1264.4644519438345
57510,-1264.4648425678413
57511,-1264.4652331918478
57512,-1264.4656238158543
57513,-1264.466014439861
57514,-1264.4664050638676
57515,-1264.466795687874
57516,-1264.4671863118808
57517,-1264.4675769358873
57518,-1264.4679675598939
57519,-1264.4683581839006
57520,-1264.468748807907
57521,-1264.4691394319136
57522,-1264.4695300559204
57523,-1264.4699206799269
57524,-1264.4703113039334
57525,-1264.4707019279401
57526,-1264.4710925519466
57527,-1264.4714831759532
57528,-1264.47187379996
57529,-1264.4722644239664
57530,-1264.472655047973
57531,-1264.4730456719797
57532,-1264.4734362959862
57533,-1264.4738269199927
57534,-1264.4742175439994
57535,-1264.474608168006
57536,-1264.4749987920125
57537,-1264.4753894160192
57538,-1264.4757800400257
57539,-1264.4761706640322
57540,-1264.476561288039
57541,-1264.4769519120455
57542,-1264.477342536052
57543,-1264.4777331600587
57544,-1264.4781237840652
57545,-1264.4785144080718
57546,-1264.4789050320785
57547,-1264.479295656085
57548,-1264.4796862800915
57549,-1264.4800769040983
57550,-1264.4804675281048
57551,-1264.4808581521113
57552,-1264.481248776118
57553,-1264.4816394001245
57554,-1264.482030024131
57555,-1264.4824206481378
57556,-1264.4828112721443
57557,-1264.4832018961508
57558,-1264.4835925201576
57559,-1264.483983144164
57560,-1264.4843737681706
57561,-1264.4847643921773
57562,-1264.4851550161839
57563,-1264.4855456401904
57564,-1264.485936264197
57565,-1264.4863268882036
57566,-1264.4867175122101
57567,-1264.4871081362169
57568,-1264.4874987602234
57569,-1264.48788938423
57570,-1264.4882800082366
57571,-1264.4886706322432
57572,-1264.4890612562497
57573,-1264.4894518802564
57574,-1264.489842504263
57575,-1264.4902331282694
57576,-1264.4906237522762
57577,-1264.4910143762827
57578,-1264.4914050002892
57579,-1264.491795624296
57580,-1264.4921862483025
57581,-1264.492576872309
57582,-1264.4929674963157
57583,-1264.4933581203222
57584,-1264.4937487443287
57585,-1264.4941393683355
57586,-1264.494529992342
57587,-1264.4949206163485
57588,-1264.4953112403552
57589,-1264.4957018643618
57590,-1264.4960924883683
57591,-1264.496483112375
57592,-1264.4968737363815
57593,-1264.497264360388
57594,-1264.4976549843948
57595,-1264.4980456084013
57596,-1264.4984362324078
57597,-1264.4988268564146
57598,-1264.499217480421
57599,-1264.4996081044276
57600,-1264.4999987284343
57601,-1264.5003893524408
57602,-1264.5007799764473
57603,-1264.501170600454
57604,-1264.5015612244606
57605,-1264.5019518484671
57606,-1264.5023424724739
57607,-1264.5027330964804
57608,-1264.5031237204869
57609,-1264.5035143444936
57610,-1264.5039049685001
57611,-1264.5042955925067
57612,-1264.5046862165134
57613,-1264.50507684052
57614,-1264.5054674645264
57615,-1264.5058580885332
57616,-1264.5062487125397
57617,-1264.5066393365462
57618,-1264.507029960553
57619,-1264.5074205845594
57620,-1264.507811208566
57621,-1264.5082018325727
57622,-1264.5085924565792
57623,-1264.5089830805857
57624,-1264.5093737045925
57625,-1264.509764328599
57626,-1264.5101549526055
57627,-1264.5105455766122
57628,-1264.5109362006187
57629,-1264.5113268246253
57630,-1264.511717448632
57631,-1264.5121080726385
57632,-1264.512498696645
57633,-1264.5128893206518
57634,-1264.5132799446583
57635,-1264.5136705686648
57636,-1264.5140611926715
57637,-1264.514451816678
57638,-1264.5148424406846
57639,-1264.5152330646913
57640,-1264.5156236886978
57641,-1264.5160143127043
57642,-1264.516404936711
57643,-1264.5167955607176
57644,-1264.517186184724
57645,-1264.5175768087308
57646,-1264.5179674327374
57647,-1264.5183580567439
57648,-1264.5187486807506
57649,-1264.5191393047571
57650,-1264.5195299287636
57651,-1264.5199205527704
57652,-1264.5203111767769
57653,-1264.5207018007834
57654,-1264.5210924247901
57655,-1264.5214830487967
57656,-1264.5218736728032
57657,-1264.52226429681
57658,-1264.5226549208164
57659,-1264.523045544823
57660,-1264.5234361688297
57661,-1264.5238267928362
57662,-1264.5242174168427
57663,-1264.5246080408494
57664,-1264.524998664856
57665,-1264.5253892888625
57666,-1264.5257799128692
57667,-1264.5261705368757
57668,-1264.5265611608822
57669,-1264.526951784889
57670,-1264.5273424088955
57671,-1264.527733032902
57672,-1264.5281236569087
57673,-1264.5285142809153
57674,-1264.5289049049218
57675,-1264.5292955289285
57676,-1264.529686152935
57677,-1264.5300767769415
57678,-1264.5304674009483
57679,-1264.5308580249548
57680,-1264.5312486489613
57681,-1264.531639272968
57682,-1264.5320298969746
57683,-1264.532420520981
57684,-1264.5328111449878
57685,-1264.5332017689943
57686,-1264.5335923930008
57687,-1264.5339830170076
57688,-1264.534373641014
57689,-1264.5347642650206
57690,-1264.5351548890274
57691,-1264.5355455130339
57692,-1264.5359361370404
57693,-1264.5363267610471
57694,-1264.5367173850536
57695,-1264.5371080090601
57696,-1264.537498633067
57697,-1264.5378892570734
57698,-1264.53827988108
57699,-1264.5386705050867
57700,-1264.5390611290932
57701,-1264.5394517530997
57702,-1264.5398423771064
57703,-1264.540233001113
57704,-1264.5406236251195
57705,-1264.5410142491262
57706,-1264.5414048731327
57707,-1264.5417954971392
57708,-1264.542186121146
57709,-1264.5425767451525
57710,-1264.542967369159
57711,-1264.5433579931657
57712,-1264.5437486171722
57713,-1264.5441392411788
57714,-1264.5445298651855
57715,-1264.544920489192
57716,-1264.5453111131985
57717,-1264.5457017372053
57718,-1264.5460923612118
57719,-1264.5464829852183
57720,-1264.546873609225
57721,-1264.5472642332315
57722,-1264.547654857238
57723,-1264.5480454812448
57724,-1264.5484361052513
57725,-1264.5488267292578
57726,-1264.5492173532646
57727,-1264.549607977271
57728,-1264.5499986012776
57729,-1264.5503892252843
57730,-1264.5507798492908
57731,-1264.5511704732974
57732,-1264.551561097304
57733,-1264.5519517213106
57734,-1264.5523423453171
57735,-1264.5527329693239
57736,-1264.5531235933304
57737,-1264.553514217337
57738,-1264.5539048413436
57739,-1264.5542954653502
57740,-1264.5546860893567
57741,-1264.5550767133634
57742,-1264.55546733737
57743,-1264.5558579613764
57744,-1264.5562485853832
57745,-1264.5566392093897
57746,-1264.5570298333962
57747,-1264.557420457403
57748,-1264.5578110814095
57749,-1264.558201705416
57750,-1264.5585923294227
57751,-1264.5589829534292
57752,-1264.5593735774357
57753,-1264.5597642014425
57754,-1264.560154825449
57755,-1264.5605454494555
57756,-1264.5609360734622
57757,-1264.5613266974688
57758,-1264.5617173214753
57759,-1264.562107945482
57760,-1264.5624985694885
57761,-1264.562889193495
57762,-1264.5632798175018
57763,-1264.5636704415083
57764,-1264.5640610655148
57765,-1264.5644516895215
57766,-1264.564842313528
57767,-1264.5652329375346
57768,-1264.5656235615413
57769,-1264.5660141855478
57770,-1264.5664048095543
57771,-1264.566795433561
57772,-1264.5671860575676
57773,-1264.567576681574
57774,-1264.5679673055809
57775,-1264.5683579295874
57776,-1264.5687485535939
57777,-1264.5691391776006
57778,-1264.5695298016071
57779,-1264.5699204256136
57780,-1264.5703110496204
57781,-1264.570701673627
57782,-1264.5710922976334
57783,-1264.5714829216402
57784,-1264.5718735456467
57785,-1264.5722641696532
57786,-1264.57265479366
57787,-1264.5730454176664
57788,-1264.573436041673
57789,-1264.5738266656797
57790,-1264.5742172896862
57791,-1264.5746079136927
57792,-1264.5749985376995
57793,-1264.575389161706
57794,-1264.5757797857125
57795,-1264.5761704097192
57796,-1264.5765610337257
57797,-1264.5769516577323
57798,-1264.577342281739
57799,-1264.5777329057455
57800,-1264.578123529752
57801,-1264.5785141537588
57802,-1264.5789047777653
57803,-1264.5792954017718
57804,-1264.5796860257785
57805,-1264.580076649785
57806,-1264.5804672737916
57807,-1264.5808578977983
57808,-1264.5812485218048
57809,-1264.5816391458113
57810,-1264.582029769818
57811,-1264.5824203938246
57812,-1264.582811017831
57813,-1264.5832016418378
57814,-1264.5835922658443
57815,-1264.5839828898509
57816,-1264.5843735138576
57817,-1264.584764137864
57818,-1264.5851547618706
57819,-1264.5855453858774
57820,-1264.5859360098839
57821,-1264.5863266338904
57822,-1264.5867172578971
57823,-1264.5871078819036
57824,-1264.5874985059102
57825,-1264.587889129917
57826,-1264.5882797539234
57827,-1264.58867037793
57828,-1264.5890610019367
57829,-1264.5894516259432
57830,-1264.5898422499497
57831,-1264.5902328739564
57832,-1264.590623497963
57833,-1264.5910141219695
57834,-1264.5914047459762
57835,-1264.5917953699827
57836,-1264.5921859939892
57837,-1264.592576617996
57838,-1264.5929672420025
57839,-1264.593357866009
57840,-1264.5937484900157
57841,-1264.5941391140223
57842,-1264.5945297380288
57843,-1264.5949203620355
57844,-1264.595310986042
57845,-1264.5957016100485
57846,-1264.5960922340553
57847,-1264.5964828580618
57848,-1264.5968734820683
57849,-1264.597264106075
57850,-1264.5976547300816
57851,-1264.598045354088
57852,-1264.5984359780948
57853,-1264.5988266021013
57854,-1264.5992172261078
57855,-1264.5996078501146
57856,-1264.599998474121
57857,-1264.6003890981276
57858,-1264.6007797221343
57859,-1264.6011703461409
57860,-1264.6015609701474
57861,-1264.6019515941541
57862,-1264.6023422181606
57863,-1264.6027328421671
57864,-1264.6031234661739
57865,-1264.6035140901804
57866,-1264.603904714187
57867,-1264.6042953381937
57868,-1264.6046859622002
57869,-1264.6050765862067
57870,-1264.6054672102134
57871,-1264.60585783422
57872,-1264.6062484582264
57873,-1264.6066390822332
57874,-1264.6070297062397
57875,-1264.6074203302462
57876,-1264.607810954253
57877,-1264.6082015782595
57878,-1264.608592202266
57879,-1264.6089828262727
57880,-1264.6093734502792
57881,-1264.6097640742857
57882,-1264.6101546982925
57883,-1264.610545322299
57884,-1264.6109359463055
57885,-1264.6113265703123
57886,-1264.6117171943188
57887,-1264.6121078183253
57888,-1264.612498442332
57889,-1264.6128890663385
57890,-1264.613279690345
57891,-1264.6136703143518
57892,-1264.6140609383583
57893,-1264.6144515623648
57894,-1264.6148421863716
57895,-1264.615232810378
57896,-1264.6156234343846
57897,-1264.6160140583913
57898,-1264.6164046823978
57899,-1264.6167953064044
57900,-1264.617185930411
57901,-1264.6175765544176
57902,-1264.6179671784241
57903,-1264.6183578024309
57904,-1264.6187484264374
57905,-1264.619139050444
57906,-1264.6195296744506
57907,-1264.6199202984571
57908,-1264.6203109224637
57909,-1264.6207015464704
57910,-1264.621092170477
57911,-1264.6214827944834
57912,-1264.6218734184902
57913,-1264.6222640424967
57914,-1264.6226546665032
57915,-1264.62304529051
57916,-1264.6234359145164
57917,-1264.623826538523
57918,-1264.6242171625297
57919,-1264.6246077865362
57920,-1264.6249984105427
57921,-1264.6253890345495
57922,-1264.625779658556
57923,-1264.6261702825625
57924,-1264.6265609065692
57925,-1264.6269515305758
57926,-1264.6273421545823
57927,-1264.627732778589
57928,-1264.6281234025955
57929,-1264.628514026602
57930,-1264.6289046506088
57931,-1264.6292952746153
57932,-1264.6296858986218
57933,-1264.6300765226285
57934,-1264.630467146635
57935,-1264.6308577706416
57936,-1264.6312483946483
57937,-1264.6316390186548
57938,-1264.6320296426613
57939,-1264.632420266668
57940,-1264.6328108906746
57941,-1264.633201514681
57942,-1264.6335921386878
57943,-1264.6339827626944
57944,-1264.6343733867009
57945,-1264.6347640107076
57946,-1264.6351546347141
57947,-1264.6355452587206
57948,-1264.6359358827274
