Step,Reward
43625.0,-627.8333830473324
43626.0,-627.8330737128854
43627.0,-627.8327643784384
43628.0,-627.8324550439914
43629.0,-627.8321457095444
43630.0,-627.8318363750974
43631.0,-627.8315270406505
43632.0,-627.8312177062035
43633.0,-627.8309083717564
43634.0,-627.8305990373095
43635.0,-627.8302897028625
43636.0,-627.8299803684155
43637.0,-627.8296710339686
43638.0,-627.8293616995215
43639.0,-627.8290523650745
43640.0,-627.8287430306276
43641.0,-627.8284336961806
43642.0,-627.8281243617336
43643.0,-627.8278150272866
43644.0,-627.8275056928396
43645.0,-627.8271963583926
43646.0,-627.8268870239457
43647.0,-627.8265776894987
43648.0,-627.8262683550516
43649.0,-627.8259590206047
43650.0,-627.8256496861577
43651.0,-627.8253403517107
43652.0,-627.8250310172638
43653.0,-627.8247216828167
43654.0,-627.8244123483697
43655.0,-627.8241030139228
43656.0,-627.8237936794758
43657.0,-627.8234843450288
43658.0,-627.8231750105818
43659.0,-627.8228656761348
43660.0,-627.8225563416878
43661.0,-627.8222470072409
43662.0,-627.8219376727939
43663.0,-627.8216283383468
43664.0,-627.8213190038999
43665.0,-627.8210096694529
43666.0,-627.8207003350059
43667.0,-627.820391000559
43668.0,-627.820081666112
43669.0,-627.8197723316649
43670.0,-627.819462997218
43671.0,-627.819153662771
43672.0,-627.818844328324
43673.0,-627.818534993877
43674.0,-627.81822565943
43675.0,-627.817916324983
43676.0,-627.8176069905361
43677.0,-627.8172976560891
43678.0,-627.816988321642
43679.0,-627.8166789871951
43680.0,-627.8163696527481
43681.0,-627.8160603183011
43682.0,-627.8157509838542
43683.0,-627.8154416494071
43684.0,-627.8151323149601
43685.0,-627.8148229805132
43686.0,-627.8145136460662
43687.0,-627.8142043116192
43688.0,-627.8138949771723
43689.0,-627.8135856427252
43690.0,-627.8132763082782
43691.0,-627.8129669738313
43692.0,-627.8126576393843
43693.0,-627.8123483049372
43694.0,-627.8120389704903
43695.0,-627.8117296360433
43696.0,-627.8114203015963
43697.0,-627.8111109671494
43698.0,-627.8108016327024
43699.0,-627.8104922982553
43700.0,-627.8101829638084
43701.0,-627.8098736293614
43702.0,-627.8095642949144
43703.0,-627.8092549604675
43704.0,-627.8089456260204
43705.0,-627.8086362915734
43706.0,-627.8083269571265
43707.0,-627.8080176226795
43708.0,-627.8077082882324
43709.0,-627.8073989537855
43710.0,-627.8070896193385
43711.0,-627.8067802848915
43712.0,-627.8064709504446
43713.0,-627.8061616159976
43714.0,-627.8058522815505
43715.0,-627.8055429471036
43716.0,-627.8052336126566
43717.0,-627.8049242782096
43718.0,-627.8046149437627
43719.0,-627.8043056093156
43720.0,-627.8039962748686
43721.0,-627.8036869404217
43722.0,-627.8033776059747
43723.0,-627.8030682715276
43724.0,-627.8027589370807
43725.0,-627.8024496026337
43726.0,-627.8021402681867
43727.0,-627.8018309337398
43728.0,-627.8015215992928
43729.0,-627.8012122648457
43730.0,-627.8009029303988
43731.0,-627.8005935959518
43732.0,-627.8002842615048
43733.0,-627.7999749270579
43734.0,-627.7996655926108
43735.0,-627.7993562581638
43736.0,-627.7990469237169
43737.0,-627.7987375892699
43738.0,-627.7984282548229
43739.0,-627.7981189203759
43740.0,-627.7978095859289
43741.0,-627.7975002514819
43742.0,-627.797190917035
43743.0,-627.796881582588
43744.0,-627.7965722481409
43745.0,-627.796262913694
43746.0,-627.795953579247
43747.0,-627.7956442448
43748.0,-627.7953349103531
43749.0,-627.795025575906
43750.0,-627.794716241459
43751.0,-627.7944069070121
43752.0,-627.7940975725651
43753.0,-627.793788238118
43754.0,-627.7934789036711
43755.0,-627.7931695692241
43756.0,-627.7928602347771
43757.0,-627.7925509003302
43758.0,-627.7922415658832
43759.0,-627.7919322314361
43760.0,-627.7916228969892
43761.0,-627.7913135625422
43762.0,-627.7910042280952
43763.0,-627.7906948936483
43764.0,-627.7903855592012
43765.0,-627.7900762247542
43766.0,-627.7897668903073
43767.0,-627.7894575558603
43768.0,-627.7891482214133
43769.0,-627.7888388869663
43770.0,-627.7885295525193
43771.0,-627.7882202180723
43772.0,-627.7879108836254
43773.0,-627.7876015491784
43774.0,-627.7872922147313
43775.0,-627.7869828802844
43776.0,-627.7866735458374
43777.0,-627.7863642113904
43778.0,-627.7860548769435
43779.0,-627.7857455424964
43780.0,-627.7854362080494
43781.0,-627.7851268736025
43782.0,-627.7848175391555
43783.0,-627.7845082047085
43784.0,-627.7841988702615
43785.0,-627.7838895358145
43786.0,-627.7835802013675
43787.0,-627.7832708669206
43788.0,-627.7829615324736
43789.0,-627.7826521980265
43790.0,-627.7823428635796
43791.0,-627.7820335291326
43792.0,-627.7817241946856
43793.0,-627.7814148602387
43794.0,-627.7811055257916
43795.0,-627.7807961913446
43796.0,-627.7804868568977
43797.0,-627.7801775224507
43798.0,-627.7798681880037
43799.0,-627.7795588535568
43800.0,-627.7792495191097
43801.0,-627.7789401846627
43802.0,-627.7786308502158
43803.0,-627.7783215157688
43804.0,-627.7780121813217
43805.0,-627.7777028468748
43806.0,-627.7773935124278
43807.0,-627.7770841779808
43808.0,-627.7767748435339
43809.0,-627.7764655090868
43810.0,-627.7761561746398
43811.0,-627.7758468401929
43812.0,-627.7755375057459
43813.0,-627.7752281712989
43814.0,-627.774918836852
43815.0,-627.7746095024049
43816.0,-627.7743001679579
43817.0,-627.773990833511
43818.0,-627.773681499064
43819.0,-627.773372164617
43820.0,-627.77306283017
43821.0,-627.772753495723
43822.0,-627.772444161276
43823.0,-627.7721348268291
43824.0,-627.771825492382
43825.0,-627.771516157935
43826.0,-627.7712068234881
43827.0,-627.7708974890411
43828.0,-627.7705881545941
43829.0,-627.7702788201472
43830.0,-627.7699694857001
43831.0,-627.7696601512531
43832.0,-627.7693508168062
43833.0,-627.7690414823592
43834.0,-627.7687321479121
43835.0,-627.7684228134652
43836.0,-627.7681134790182
43837.0,-627.7678041445712
43838.0,-627.7674948101243
43839.0,-627.7671854756773
43840.0,-627.7668761412302
43841.0,-627.7665668067833
43842.0,-627.7662574723363
43843.0,-627.7659481378893
43844.0,-627.7656388034424
43845.0,-627.7653294689953
43846.0,-627.7650201345483
43847.0,-627.7647108001014
43848.0,-627.7644014656544
43849.0,-627.7640921312073
43850.0,-627.7637827967604
43851.0,-627.7634734623134
43852.0,-627.7631641278664
43853.0,-627.7628547934195
43854.0,-627.7625454589725
43855.0,-627.7622361245254
43856.0,-627.7619267900785
43857.0,-627.7616174556315
43858.0,-627.7613081211845
43859.0,-627.7609987867376
43860.0,-627.7606894522905
43861.0,-627.7603801178435
43862.0,-627.7600707833966
43863.0,-627.7597614489496
43864.0,-627.7594521145026
43865.0,-627.7591427800556
43866.0,-627.7588334456086
43867.0,-627.7585241111616
43868.0,-627.7582147767147
43869.0,-627.7579054422677
43870.0,-627.7575961078206
43871.0,-627.7572867733737
43872.0,-627.7569774389267
43873.0,-627.7566681044797
43874.0,-627.7563587700328
43875.0,-627.7560494355857
43876.0,-627.7557401011387
43877.0,-627.7554307666918
43878.0,-627.7551214322448
43879.0,-627.7548120977978
43880.0,-627.7545027633508
43881.0,-627.7541934289038
43882.0,-627.7538840944568
43883.0,-627.7535747600099
43884.0,-627.7532654255629
43885.0,-627.7529560911158
43886.0,-627.7526467566689
43887.0,-627.7523374222219
43888.0,-627.7520280877749
43889.0,-627.751718753328
43890.0,-627.7514094188809
43891.0,-627.7511000844339
43892.0,-627.750790749987
43893.0,-627.75048141554
43894.0,-627.750172081093
43895.0,-627.749862746646
43896.0,-627.749553412199
43897.0,-627.749244077752
43898.0,-627.7489347433051
43899.0,-627.7486254088581
43900.0,-627.748316074411
43901.0,-627.7480067399641
43902.0,-627.7476974055171
43903.0,-627.7473880710701
43904.0,-627.7470787366232
43905.0,-627.7467694021761
43906.0,-627.7464600677291
43907.0,-627.7461507332822
43908.0,-627.7458413988352
43909.0,-627.7455320643882
43910.0,-627.7452227299412
43911.0,-627.7449133954942
43912.0,-627.7446040610472
43913.0,-627.7442947266003
43914.0,-627.7439853921533
43915.0,-627.7436760577062
43916.0,-627.7433667232593
43917.0,-627.7430573888123
43918.0,-627.7427480543653
43919.0,-627.7424387199184
43920.0,-627.7421293854713
43921.0,-627.7418200510243
43922.0,-627.7415107165774
43923.0,-627.7412013821304
43924.0,-627.7408920476834
43925.0,-627.7405827132364
43926.0,-627.7402733787894
43927.0,-627.7399640443424
43928.0,-627.7396547098955
43929.0,-627.7393453754485
43930.0,-627.7390360410014
43931.0,-627.7387267065545
43932.0,-627.7384173721075
43933.0,-627.7381080376605
43934.0,-627.7377987032136
43935.0,-627.7374893687665
43936.0,-627.7371800343195
43937.0,-627.7368706998726
43938.0,-627.7365613654256
43939.0,-627.7362520309786
43940.0,-627.7359426965317
43941.0,-627.7356333620846
43942.0,-627.7353240276376
43943.0,-627.7350146931907
43944.0,-627.7347053587437
43945.0,-627.7343960242966
43946.0,-627.7340866898497
43947.0,-627.7337773554027
43948.0,-627.7334680209557
43949.0,-627.7331586865088
43950.0,-627.7328493520617
43951.0,-627.7325400176147
43952.0,-627.7322306831678
43953.0,-627.7319213487208
43954.0,-627.7316120142738
43955.0,-627.7313026798269
43956.0,-627.7309933453798
43957.0,-627.7306840109328
43958.0,-627.7303746764859
43959.0,-627.7300653420389
43960.0,-627.7297560075918
43961.0,-627.7294466731449
43962.0,-627.7291373386979
43963.0,-627.7288280042509
43964.0,-627.728518669804
43965.0,-627.728209335357
43966.0,-627.7279000009099
43967.0,-627.727590666463
43968.0,-627.727281332016
43969.0,-627.726971997569
43970.0,-627.726662663122
43971.0,-627.726353328675
43972.0,-627.726043994228
43973.0,-627.7257346597811
43974.0,-627.7254253253341
43975.0,-627.725115990887
43976.0,-627.7248066564401
43977.0,-627.7244973219931
43978.0,-627.7241879875461
43979.0,-627.7238786530992
43980.0,-627.7235693186522
43981.0,-627.7232599842051
43982.0,-627.7229506497582
43983.0,-627.7226413153112
43984.0,-627.7223319808642
43985.0,-627.7220226464173
43986.0,-627.7217133119702
43987.0,-627.7214039775232
43988.0,-627.7210946430763
43989.0,-627.7207853086293
43990.0,-627.7204759741822
43991.0,-627.7201666397353
43992.0,-627.7198573052883
43993.0,-627.7195479708413
43994.0,-627.7192386363944
43995.0,-627.7189293019474
43996.0,-627.7186199675003
43997.0,-627.7183106330534
43998.0,-627.7180012986064
43999.0,-627.7176919641594
44000.0,-627.7173826297125
44001.0,-627.7170732952654
44002.0,-627.7167639608184
44003.0,-627.7164546263715
44004.0,-627.7161452919245
44005.0,-627.7158359574775
44006.0,-627.7155266230305
44007.0,-627.7152172885835
44008.0,-627.7149079541365
44009.0,-627.7145986196896
44010.0,-627.7142892852426
44011.0,-627.7139799507955
44012.0,-627.7136706163486
44013.0,-627.7133612819016
44014.0,-627.7130519474546
44015.0,-627.7127426130077
44016.0,-627.7124332785606
44017.0,-627.7121239441136
44018.0,-627.7118146096667
44019.0,-627.7115052752197
44020.0,-627.7111959407727
44021.0,-627.7108866063257
44022.0,-627.7105772718787
44023.0,-627.7102679374317
44024.0,-627.7099586029848
44025.0,-627.7096492685378
44026.0,-627.7093399340907
44027.0,-627.7090305996438
44028.0,-627.7087212651968
44029.0,-627.7084119307498
44030.0,-627.7081025963029
44031.0,-627.7077932618558
44032.0,-627.7074839274088
44033.0,-627.7071745929619
44034.0,-627.7068652585149
44035.0,-627.7065559240679
44036.0,-627.706246589621
44037.0,-627.7059372551739
44038.0,-627.7056279207269
44039.0,-627.70531858628
44040.0,-627.705009251833
44041.0,-627.7046999173859
44042.0,-627.704390582939
44043.0,-627.704081248492
44044.0,-627.703771914045
44045.0,-627.7034625795981
44046.0,-627.703153245151
44047.0,-627.702843910704
44048.0,-627.7025345762571
44049.0,-627.7022252418101
44050.0,-627.7019159073631
44051.0,-627.7016065729161
44052.0,-627.7012972384691
44053.0,-627.7009879040221
44054.0,-627.7006785695752
44055.0,-627.7003692351282
44056.0,-627.7000599006811
44057.0,-627.6997505662342
44058.0,-627.6994412317872
44059.0,-627.6991318973402
44060.0,-627.6988225628933
44061.0,-627.6985132284462
44062.0,-627.6982038939992
44063.0,-627.6978945595523
44064.0,-627.6975852251053
44065.0,-627.6972758906583
44066.0,-627.6969665562114
44067.0,-627.6966572217643
44068.0,-627.6963478873173
44069.0,-627.6960385528704
44070.0,-627.6957292184234
44071.0,-627.6954198839763
44072.0,-627.6951105495294
44073.0,-627.6948012150824
44074.0,-627.6944918806354
44075.0,-627.6941825461885
44076.0,-627.6938732117414
44077.0,-627.6935638772944
44078.0,-627.6932545428475
44079.0,-627.6929452084005
44080.0,-627.6926358739535
44081.0,-627.6923265395066
44082.0,-627.6920172050595
44083.0,-627.6917078706125
44084.0,-627.6913985361656
44085.0,-627.6910892017186
44086.0,-627.6907798672715
44087.0,-627.6904705328246
44088.0,-627.6901611983776
44089.0,-627.6898518639306
44090.0,-627.6895425294837
44091.0,-627.6892331950366
44092.0,-627.6889238605896
44093.0,-627.6886145261427
44094.0,-627.6883051916957
44095.0,-627.6879958572487
44096.0,-627.6876865228018
44097.0,-627.6873771883547
44098.0,-627.6870678539077
44099.0,-627.6867585194608
44100.0,-627.6864491850138
44101.0,-627.6861398505667
44102.0,-627.6858305161198
44103.0,-627.6855211816728
44104.0,-627.6852118472258
44105.0,-627.6849025127789
44106.0,-627.6845931783319
44107.0,-627.6842838438848
44108.0,-627.6839745094379
44109.0,-627.6836651749909
44110.0,-627.6833558405439
44111.0,-627.683046506097
44112.0,-627.6827371716499
44113.0,-627.6824278372029
44114.0,-627.682118502756
44115.0,-627.681809168309
44116.0,-627.681499833862
44117.0,-627.681190499415
44118.0,-627.680881164968
44119.0,-627.680571830521
44120.0,-627.6802624960741
44121.0,-627.679953161627
44122.0,-627.67964382718
44123.0,-627.6793344927331
44124.0,-627.6790251582861
44125.0,-627.6787158238391
44126.0,-627.6784064893922
44127.0,-627.6780971549451
44128.0,-627.6777878204981
44129.0,-627.6774784860512
44130.0,-627.6771691516042
44131.0,-627.6768598171572
44132.0,-627.6765504827102
44133.0,-627.6762411482632
44134.0,-627.6759318138162
44135.0,-627.6756224793693
44136.0,-627.6753131449223
44137.0,-627.6750038104752
44138.0,-627.6746944760283
44139.0,-627.6743851415813
44140.0,-627.6740758071343
44141.0,-627.6737664726874
44142.0,-627.6734571382403
44143.0,-627.6731478037933
44144.0,-627.6728384693464
44145.0,-627.6725291348994
44146.0,-627.6722198004524
44147.0,-627.6719104660054
44148.0,-627.6716011315584
44149.0,-627.6712917971114
44150.0,-627.6709824626645
44151.0,-627.6706731282175
44152.0,-627.6703637937704
44153.0,-627.6700544593235
44154.0,-627.6697451248765
44155.0,-627.6694357904295
44156.0,-627.6691264559826
44157.0,-627.6688171215355
44158.0,-627.6685077870885
44159.0,-627.6681984526416
44160.0,-627.6678891181946
44161.0,-627.6675797837476
44162.0,-627.6672704493006
44163.0,-627.6669611148536
44164.0,-627.6666517804066
44165.0,-627.6663424459597
44166.0,-627.6660331115127
44167.0,-627.6657237770656
44168.0,-627.6654144426187
44169.0,-627.6651051081717
44170.0,-627.6647957737247
44171.0,-627.6644864392778
44172.0,-627.6641771048307
44173.0,-627.6638677703837
44174.0,-627.6635584359368
44175.0,-627.6632491014898
44176.0,-627.6629397670428
44177.0,-627.6626304325958
44178.0,-627.6623210981488
44179.0,-627.6620117637018
44180.0,-627.6617024292549
44181.0,-627.6613930948079
44182.0,-627.6610837603608
44183.0,-627.6607744259139
44184.0,-627.6604650914669
44185.0,-627.6601557570199
44186.0,-627.659846422573
44187.0,-627.659537088126
44188.0,-627.6592277536789
44189.0,-627.658918419232
44190.0,-627.658609084785
44191.0,-627.658299750338
44192.0,-627.657990415891
44193.0,-627.657681081444
44194.0,-627.657371746997
44195.0,-627.6570624125501
44196.0,-627.6567530781031
44197.0,-627.656443743656
44198.0,-627.6561344092091
44199.0,-627.6558250747621
44200.0,-627.6555157403151
44201.0,-627.6552064058682
44202.0,-627.6548970714211
44203.0,-627.6545877369741
44204.0,-627.6542784025272
44205.0,-627.6539690680802
44206.0,-627.6536597336332
44207.0,-627.6533503991863
44208.0,-627.6530410647392
44209.0,-627.6527317302922
44210.0,-627.6524223958453
44211.0,-627.6521130613983
44212.0,-627.6518037269512
44213.0,-627.6514943925043
44214.0,-627.6511850580573
44215.0,-627.6508757236103
44216.0,-627.6505663891634
44217.0,-627.6502570547163
44218.0,-627.6499477202693
44219.0,-627.6496383858224
44220.0,-627.6493290513754
44221.0,-627.6490197169284
44222.0,-627.6487103824815
44223.0,-627.6484010480344
44224.0,-627.6480917135874
44225.0,-627.6477823791405
44226.0,-627.6474730446935
44227.0,-627.6471637102464
44228.0,-627.6468543757995
44229.0,-627.6465450413525
44230.0,-627.6462357069055
44231.0,-627.6459263724586
44232.0,-627.6456170380116
44233.0,-627.6453077035645
44234.0,-627.6449983691176
44235.0,-627.6446890346706
44236.0,-627.6443797002236
44237.0,-627.6440703657767
44238.0,-627.6437610313296
44239.0,-627.6434516968826
44240.0,-627.6431423624357
44241.0,-627.6428330279887
44242.0,-627.6425236935416
44243.0,-627.6422143590947
44244.0,-627.6419050246477
44245.0,-627.6415956902007
44246.0,-627.6412863557538
44247.0,-627.6409770213068
44248.0,-627.6406676868597
44249.0,-627.6403583524128
44250.0,-627.6400490179658
44251.0,-627.6397396835188
44252.0,-627.6394303490719
44253.0,-627.6391210146248
44254.0,-627.6388116801778
44255.0,-627.6385023457309
44256.0,-627.6381930112839
44257.0,-627.6378836768369
44258.0,-627.6375743423899
44259.0,-627.6372650079429
44260.0,-627.6369556734959
44261.0,-627.636646339049
44262.0,-627.636337004602
44263.0,-627.6360276701549
44264.0,-627.635718335708
44265.0,-627.635409001261
44266.0,-627.635099666814
44267.0,-627.6347903323671
44268.0,-627.63448099792
44269.0,-627.634171663473
44270.0,-627.6338623290261
44271.0,-627.6335529945791
44272.0,-627.633243660132
44273.0,-627.6329343256851
44274.0,-627.6326249912381
44275.0,-627.6323156567911
44276.0,-627.6320063223442
44277.0,-627.6316969878972
44278.0,-627.6313876534501
44279.0,-627.6310783190032
44280.0,-627.6307689845562
44281.0,-627.6304596501092
44282.0,-627.6301503156623
44283.0,-627.6298409812152
44284.0,-627.6295316467682
44285.0,-627.6292223123213
44286.0,-627.6289129778743
44287.0,-627.6286036434273
44288.0,-627.6282943089803
44289.0,-627.6279849745333
44290.0,-627.6276756400863
44291.0,-627.6273663056394
44292.0,-627.6270569711924
