Step,Reward
47935,-1309.2961934109528
47936,-1309.2976195017498
47937,-1309.2990455925465
47938,-1309.3004716833432
47939,-1309.3018977741401
47940,-1309.3033238649368
47941,-1309.3047499557335
47942,-1309.3061760465305
47943,-1309.3076021373272
47944,-1309.309028228124
47945,-1309.3104543189208
47946,-1309.3118804097176
47947,-1309.3133065005143
47948,-1309.3147325913112
47949,-1309.316158682108
47950,-1309.3175847729046
47951,-1309.3190108637016
47952,-1309.3204369544983
47953,-1309.321863045295
47954,-1309.323289136092
47955,-1309.3247152268887
47956,-1309.3261413176854
47957,-1309.3275674084823
47958,-1309.328993499279
47959,-1309.3304195900757
47960,-1309.3318456808727
47961,-1309.3332717716694
47962,-1309.334697862466
47963,-1309.336123953263
47964,-1309.3375500440598
47965,-1309.3389761348565
47966,-1309.3404022256534
47967,-1309.3418283164501
47968,-1309.3432544072468
47969,-1309.3446804980438
47970,-1309.3461065888405
47971,-1309.3475326796372
47972,-1309.3489587704341
47973,-1309.3503848612309
47974,-1309.3518109520276
47975,-1309.3532370428245
47976,-1309.3546631336212
47977,-1309.356089224418
47978,-1309.3575153152149
47979,-1309.3589414060116
47980,-1309.3603674968083
47981,-1309.3617935876052
47982,-1309.363219678402
47983,-1309.3646457691987
47984,-1309.3660718599956
47985,-1309.3674979507923
47986,-1309.368924041589
47987,-1309.370350132386
47988,-1309.3717762231827
47989,-1309.3732023139794
47990,-1309.3746284047763
47991,-1309.376054495573
47992,-1309.3774805863698
47993,-1309.3789066771667
47994,-1309.3803327679634
47995,-1309.3817588587601
47996,-1309.383184949557
47997,-1309.3846110403538
47998,-1309.3860371311505
47999,-1309.3874632219474
48000,-1309.3888893127441
48001,-1309.3903154035409
48002,-1309.3917414943378
48003,-1309.3931675851345
48004,-1309.3945936759312
48005,-1309.3960197667282
48006,-1309.3974458575249
48007,-1309.3988719483216
48008,-1309.4002980391185
48009,-1309.4017241299152
48010,-1309.403150220712
48011,-1309.404576311509
48012,-1309.4060024023056
48013,-1309.4074284931023
48014,-1309.4088545838993
48015,-1309.410280674696
48016,-1309.4117067654927
48017,-1309.4131328562896
48018,-1309.4145589470863
48019,-1309.415985037883
48020,-1309.41741112868
48021,-1309.4188372194767
48022,-1309.4202633102734
48023,-1309.4216894010704
48024,-1309.423115491867
48025,-1309.4245415826638
48026,-1309.4259676734607
48027,-1309.4273937642574
48028,-1309.4288198550541
48029,-1309.430245945851
48030,-1309.4316720366478
48031,-1309.4330981274445
48032,-1309.4345242182414
48033,-1309.4359503090382
48034,-1309.4373763998349
48035,-1309.4388024906318
48036,-1309.4402285814285
48037,-1309.4416546722252
48038,-1309.4430807630222
48039,-1309.444506853819
48040,-1309.4459329446156
48041,-1309.4473590354125
48042,-1309.4487851262093
48043,-1309.450211217006
48044,-1309.451637307803
48045,-1309.4530633985996
48046,-1309.4544894893963
48047,-1309.4559155801933
48048,-1309.45734167099
48049,-1309.4587677617867
48050,-1309.4601938525836
48051,-1309.4616199433804
48052,-1309.463046034177
48053,-1309.464472124974
48054,-1309.4658982157707
48055,-1309.4673243065674
48056,-1309.4687503973644
48057,-1309.470176488161
48058,-1309.4716025789578
48059,-1309.4730286697547
48060,-1309.4744547605515
48061,-1309.4758808513482
48062,-1309.477306942145
48063,-1309.4787330329418
48064,-1309.4801591237385
48065,-1309.4815852145355
48066,-1309.4830113053322
48067,-1309.484437396129
48068,-1309.4858634869258
48069,-1309.4872895777225
48070,-1309.4887156685193
48071,-1309.4901417593162
48072,-1309.491567850113
48073,-1309.4929939409096
48074,-1309.4944200317066
48075,-1309.4958461225033
48076,-1309.4972722133
48077,-1309.498698304097
48078,-1309.5001243948936
48079,-1309.5015504856904
48080,-1309.5029765764873
48081,-1309.504402667284
48082,-1309.5058287580807
48083,-1309.5072548488777
48084,-1309.5086809396744
48085,-1309.510107030471
48086,-1309.511533121268
48087,-1309.5129592120647
48088,-1309.5143853028615
48089,-1309.5158113936584
48090,-1309.517237484455
48091,-1309.5186635752518
48092,-1309.5200896660488
48093,-1309.5215157568455
48094,-1309.5229418476422
48095,-1309.5243679384391
48096,-1309.5257940292358
48097,-1309.5272201200326
48098,-1309.5286462108295
48099,-1309.5300723016262
48100,-1309.531498392423
48101,-1309.5329244832199
48102,-1309.5343505740166
48103,-1309.5357766648133
48104,-1309.5372027556102
48105,-1309.538628846407
48106,-1309.5400549372036
48107,-1309.5414810280006
48108,-1309.5429071187973
48109,-1309.544333209594
48110,-1309.545759300391
48111,-1309.5471853911877
48112,-1309.5486114819844
48113,-1309.5500375727813
48114,-1309.551463663578
48115,-1309.5528897543747
48116,-1309.5543158451717
48117,-1309.5557419359684
48118,-1309.557168026765
48119,-1309.558594117562
48120,-1309.5600202083588
48121,-1309.5614462991555
48122,-1309.5628723899524
48123,-1309.5642984807491
48124,-1309.5657245715458
48125,-1309.5671506623428
48126,-1309.5685767531395
48127,-1309.5700028439362
48128,-1309.5714289347331
48129,-1309.571001107494
48130,-1309.570573280255
48131,-1309.570145453016
48132,-1309.569717625777
48133,-1309.569289798538
48134,-1309.568861971299
48135,-1309.56843414406
48136,-1309.5680063168209
48137,-1309.5675784895818
48138,-1309.5671506623428
48139,-1309.5667228351037
48140,-1309.5662950078647
48141,-1309.5658671806257
48142,-1309.5654393533866
48143,-1309.5650115261476
48144,-1309.5645836989086
48145,-1309.5641558716695
48146,-1309.5637280444305
48147,-1309.5633002171915
48148,-1309.5628723899524
48149,-1309.5624445627134
48150,-1309.5620167354743
48151,-1309.5615889082353
48152,-1309.5611610809963
48153,-1309.5607332537572
48154,-1309.5603054265182
48155,-1309.5598775992792
48156,-1309.5594497720401
48157,-1309.559021944801
48158,-1309.558594117562
48159,-1309.558166290323
48160,-1309.557738463084
48161,-1309.557310635845
48162,-1309.556882808606
48163,-1309.5564549813669
48164,-1309.5560271541278
48165,-1309.5555993268888
48166,-1309.5551714996498
48167,-1309.5547436724107
48168,-1309.5543158451717
48169,-1309.5538880179326
48170,-1309.5534601906936
48171,-1309.5530323634546
48172,-1309.5526045362155
48173,-1309.5521767089765
48174,-1309.5517488817375
48175,-1309.5513210544984
48176,-1309.5508932272594
48177,-1309.5504654000204
48178,-1309.5500375727813
48179,-1309.5496097455423
48180,-1309.5491819183032
48181,-1309.5487540910642
48182,-1309.5483262638252
48183,-1309.5478984365861
48184,-1309.547470609347
48185,-1309.547042782108
48186,-1309.546614954869
48187,-1309.54618712763
48188,-1309.545759300391
48189,-1309.545331473152
48190,-1309.5449036459129
48191,-1309.5444758186738
48192,-1309.5440479914348
48193,-1309.5436201641958
48194,-1309.5431923369567
48195,-1309.5427645097177
48196,-1309.5423366824787
48197,-1309.5419088552396
48198,-1309.5414810280006
48199,-1309.5410532007616
48200,-1309.5406253735225
48201,-1309.5401975462835
48202,-1309.5397697190444
48203,-1309.5393418918054
48204,-1309.5389140645664
48205,-1309.5384862373273
48206,-1309.5380584100883
48207,-1309.5376305828493
48208,-1309.5372027556102
48209,-1309.5367749283712
48210,-1309.5363471011322
48211,-1309.5359192738931
48212,-1309.535491446654
48213,-1309.535063619415
48214,-1309.534635792176
48215,-1309.534207964937
48216,-1309.533780137698
48217,-1309.533352310459
48218,-1309.5329244832199
48219,-1309.5324966559808
48220,-1309.5320688287418
48221,-1309.5316410015027
48222,-1309.5312131742637
48223,-1309.5307853470247
48224,-1309.5303575197856
48225,-1309.5299296925466
48226,-1309.5295018653076
48227,-1309.5290740380685
48228,-1309.5286462108295
48229,-1309.5282183835905
48230,-1309.5277905563514
48231,-1309.5273627291124
48232,-1309.5269349018733
48233,-1309.5265070746343
48234,-1309.5260792473953
48235,-1309.5256514201562
48236,-1309.5252235929172
48237,-1309.5247957656782
48238,-1309.5243679384391
48239,-1309.5239401112
48240,-1309.523512283961
48241,-1309.523084456722
48242,-1309.522656629483
48243,-1309.522228802244
48244,-1309.521800975005
48245,-1309.5213731477659
48246,-1309.5209453205268
48247,-1309.5205174932878
48248,-1309.5200896660488
48249,-1309.5196618388097
48250,-1309.5192340115707
48251,-1309.5188061843317
48252,-1309.5183783570926
48253,-1309.5179505298536
48254,-1309.5175227026145
48255,-1309.5170948753755
48256,-1309.5166670481365
48257,-1309.5162392208974
48258,-1309.5158113936584
48259,-1309.5153835664194
48260,-1309.5149557391803
48261,-1309.5145279119413
48262,-1309.5141000847022
48263,-1309.5136722574632
48264,-1309.5132444302242
48265,-1309.5128166029851
48266,-1309.512388775746
48267,-1309.511960948507
48268,-1309.511533121268
48269,-1309.511105294029
48270,-1309.51067746679
48271,-1309.510249639551
48272,-1309.5098218123119
48273,-1309.5093939850728
48274,-1309.5089661578338
48275,-1309.5085383305948
48276,-1309.5081105033557
48277,-1309.5076826761167
48278,-1309.5072548488777
48279,-1309.5068270216386
48280,-1309.5063991943996
48281,-1309.5059713671606
48282,-1309.5055435399215
48283,-1309.5051157126825
48284,-1309.5046878854434
48285,-1309.5042600582044
48286,-1309.5038322309654
48287,-1309.5034044037263
48288,-1309.5029765764873
48289,-1309.5025487492483
48290,-1309.5021209220092
48291,-1309.5016930947702
48292,-1309.5012652675312
48293,-1309.5008374402921
48294,-1309.500409613053
48295,-1309.499981785814
48296,-1309.499553958575
48297,-1309.499126131336
48298,-1309.498698304097
48299,-1309.498270476858
48300,-1309.4978426496189
48301,-1309.4974148223798
48302,-1309.4969869951408
48303,-1309.4965591679018
48304,-1309.4961313406627
48305,-1309.4957035134237
48306,-1309.4952756861846
48307,-1309.4948478589456
48308,-1309.4944200317066
48309,-1309.4939922044675
48310,-1309.4935643772285
48311,-1309.4931365499895
48312,-1309.4927087227504
48313,-1309.4922808955114
48314,-1309.4918530682723
48315,-1309.4914252410333
48316,-1309.4909974137943
48317,-1309.4905695865552
48318,-1309.4901417593162
48319,-1309.4897139320772
48320,-1309.4892861048381
48321,-1309.488858277599
48322,-1309.48843045036
48323,-1309.488002623121
48324,-1309.487574795882
48325,-1309.487146968643
48326,-1309.486719141404
48327,-1309.4862913141649
48328,-1309.4858634869258
48329,-1309.4854356596868
48330,-1309.4850078324478
48331,-1309.4845800052087
48332,-1309.4841521779697
48333,-1309.4837243507307
48334,-1309.4832965234916
48335,-1309.4828686962526
48336,-1309.4824408690135
48337,-1309.4820130417745
48338,-1309.4815852145355
48339,-1309.4811573872964
48340,-1309.4807295600574
48341,-1309.4803017328184
48342,-1309.4798739055793
48343,-1309.4794460783403
48344,-1309.4790182511013
48345,-1309.4785904238622
48346,-1309.4781625966232
48347,-1309.4777347693841
48348,-1309.477306942145
48349,-1309.476879114906
48350,-1309.476451287667
48351,-1309.476023460428
48352,-1309.475595633189
48353,-1309.47516780595
48354,-1309.4747399787109
48355,-1309.4743121514718
48356,-1309.4738843242328
48357,-1309.4734564969938
48358,-1309.4730286697547
48359,-1309.4726008425157
48360,-1309.4721730152767
48361,-1309.4717451880376
48362,-1309.4713173607986
48363,-1309.4708895335596
48364,-1309.4704617063205
48365,-1309.4700338790815
48366,-1309.4696060518424
48367,-1309.4691782246034
48368,-1309.4687503973644
48369,-1309.4683225701253
48370,-1309.4678947428863
48371,-1309.4674669156473
48372,-1309.4670390884082
48373,-1309.4666112611692
48374,-1309.4661834339302
48375,-1309.4657556066911
48376,-1309.465327779452
48377,-1309.464899952213
48378,-1309.464472124974
48379,-1309.464044297735
48380,-1309.463616470496
48381,-1309.463188643257
48382,-1309.4627608160179
48383,-1309.4623329887788
48384,-1309.4619051615398
48385,-1309.4614773343008
48386,-1309.4610495070617
48387,-1309.4606216798227
48388,-1309.4601938525836
48389,-1309.4597660253446
48390,-1309.4593381981056
48391,-1309.4589103708665
48392,-1309.4584825436275
48393,-1309.4580547163885
48394,-1309.4576268891494
48395,-1309.4571990619104
48396,-1309.4567712346714
48397,-1309.4563434074323
48398,-1309.4559155801933
48399,-1309.4554877529542
48400,-1309.4550599257152
48401,-1309.4546320984762
48402,-1309.4542042712371
48403,-1309.453776443998
48404,-1309.453348616759
48405,-1309.45292078952
48406,-1309.452492962281
48407,-1309.452065135042
48408,-1309.451637307803
48409,-1309.4512094805639
48410,-1309.4507816533248
48411,-1309.4503538260858
48412,-1309.4499259988468
48413,-1309.4494981716077
48414,-1309.4490703443687
48415,-1309.4486425171297
48416,-1309.4482146898906
48417,-1309.4477868626516
48418,-1309.4473590354125
48419,-1309.4469312081735
48420,-1309.4465033809345
48421,-1309.4460755536954
48422,-1309.4456477264564
48423,-1309.4452198992174
48424,-1309.4447920719783
48425,-1309.4443642447393
48426,-1309.4439364175003
48427,-1309.4435085902612
48428,-1309.4430807630222
48429,-1309.4426529357831
48430,-1309.442225108544
48431,-1309.441797281305
48432,-1309.441369454066
48433,-1309.440941626827
48434,-1309.440513799588
48435,-1309.440085972349
48436,-1309.43965814511
48437,-1309.4392303178709
48438,-1309.4388024906318
48439,-1309.4383746633928
48440,-1309.4379468361537
48441,-1309.4375190089147
48442,-1309.4370911816757
48443,-1309.4366633544366
48444,-1309.4362355271976
48445,-1309.4358076999586
48446,-1309.4353798727195
48447,-1309.4349520454805
48448,-1309.4345242182414
48449,-1309.4340963910024
48450,-1309.4336685637634
48451,-1309.4332407365243
48452,-1309.4328129092853
48453,-1309.4323850820463
48454,-1309.4319572548072
48455,-1309.4315294275682
48456,-1309.4311016003292
48457,-1309.4306737730901
48458,-1309.430245945851
48459,-1309.429818118612
48460,-1309.429390291373
48461,-1309.428962464134
48462,-1309.428534636895
48463,-1309.428106809656
48464,-1309.4276789824169
48465,-1309.4272511551778
48466,-1309.4268233279388
48467,-1309.4263955006998
48468,-1309.4259676734607
48469,-1309.4255398462217
48470,-1309.4251120189826
48471,-1309.4246841917436
48472,-1309.4242563645046
48473,-1309.4238285372655
48474,-1309.4234007100265
48475,-1309.4229728827875
48476,-1309.4225450555484
48477,-1309.4221172283094
48478,-1309.4216894010704
48479,-1309.4212615738313
48480,-1309.4208337465923
48481,-1309.4204059193532
48482,-1309.4199780921142
48483,-1309.4195502648752
48484,-1309.4191224376361
48485,-1309.418694610397
48486,-1309.418266783158
48487,-1309.417838955919
48488,-1309.41741112868
48489,-1309.416983301441
48490,-1309.416555474202
48491,-1309.4161276469629
48492,-1309.4156998197238
48493,-1309.4152719924848
48494,-1309.4148441652458
48495,-1309.4144163380067
48496,-1309.4139885107677
48497,-1309.4135606835287
48498,-1309.4131328562896
48499,-1309.4127050290506
48500,-1309.4122772018115
48501,-1309.4118493745725
48502,-1309.4114215473335
48503,-1309.4109937200944
48504,-1309.4105658928554
48505,-1309.4101380656164
48506,-1309.4097102383773
48507,-1309.4092824111383
48508,-1309.4088545838993
48509,-1309.4084267566602
48510,-1309.4079989294212
48511,-1309.4075711021821
48512,-1309.407143274943
48513,-1309.406715447704
48514,-1309.406287620465
48515,-1309.405859793226
48516,-1309.405431965987
48517,-1309.405004138748
48518,-1309.404576311509
48519,-1309.4041484842699
48520,-1309.4037206570308
48521,-1309.4032928297918
48522,-1309.4028650025527
48523,-1309.4024371753137
48524,-1309.4020093480747
48525,-1309.4015815208356
48526,-1309.4011536935966
48527,-1309.4007258663576
48528,-1309.4002980391185
48529,-1309.3998702118795
48530,-1309.3994423846405
48531,-1309.3990145574014
48532,-1309.3985867301624
48533,-1309.3981589029233
48534,-1309.3977310756843
48535,-1309.3973032484453
48536,-1309.3968754212062
48537,-1309.3964475939672
48538,-1309.3960197667282
48539,-1309.3955919394891
48540,-1309.39516411225
48541,-1309.394736285011
48542,-1309.394308457772
48543,-1309.393880630533
48544,-1309.393452803294
48545,-1309.393024976055
48546,-1309.3925971488159
48547,-1309.3921693215768
48548,-1309.3917414943378
48549,-1309.3913136670988
48550,-1309.3908858398597
48551,-1309.3904580126207
48552,-1309.3900301853816
48553,-1309.3896023581426
48554,-1309.3891745309036
48555,-1309.3887467036645
48556,-1309.3883188764255
48557,-1309.3878910491865
48558,-1309.3874632219474
48559,-1309.3870353947084
48560,-1309.3866075674694
48561,-1309.3861797402303
48562,-1309.3857519129913
48563,-1309.3853240857522
48564,-1309.3848962585132
48565,-1309.3844684312742
48566,-1309.3840406040351
48567,-1309.383612776796
48568,-1309.383184949557
48569,-1309.382757122318
48570,-1309.382329295079
48571,-1309.38190146784
48572,-1309.381473640601
48573,-1309.3810458133619
48574,-1309.3806179861228
48575,-1309.3801901588838
48576,-1309.3797623316448
48577,-1309.3793345044057
48578,-1309.3789066771667
48579,-1309.3784788499277
48580,-1309.3780510226886
48581,-1309.3776231954496
48582,-1309.3771953682106
48583,-1309.3767675409715
48584,-1309.3763397137325
48585,-1309.3759118864934
48586,-1309.3754840592544
48587,-1309.3750562320154
