Step,Reward
53908.0,-531.7995058397452
53909.0,-531.6685215160251
53910.0,-531.537537192305
53911.0,-531.4065528685848
53912.0,-531.2755685448647
53913.0,-531.1445842211446
53914.0,-531.0135998974243
53915.0,-530.8826155737042
53916.0,-530.7516312499841
53917.0,-530.6206469262639
53918.0,-530.4896626025438
53919.0,-530.3586782788237
53920.0,-530.2276939551035
53921.0,-530.0967096313834
53922.0,-529.9657253076633
53923.0,-529.8347409839431
53924.0,-529.703756660223
53925.0,-529.5727723365029
53926.0,-529.4417880127827
53927.0,-529.3108036890626
53928.0,-529.1798193653425
53929.0,-529.0488350416223
53930.0,-528.9178507179022
53931.0,-528.7868663941821
53932.0,-528.6558820704619
53933.0,-528.5248977467418
53934.0,-528.3939134230217
53935.0,-528.2629290993015
53936.0,-528.1319447755814
53937.0,-528.0009604518613
53938.0,-527.869976128141
53939.0,-527.738991804421
53940.0,-527.6080074807008
53941.0,-527.4770231569806
53942.0,-527.3460388332605
53943.0,-527.2150545095404
53944.0,-527.0840701858202
53945.0,-526.9530858621001
53946.0,-526.82210153838
53947.0,-526.6911172146598
53948.0,-526.5601328909397
53949.0,-526.4291485672196
53950.0,-526.2981642434994
53951.0,-526.1671799197793
53952.0,-526.0361955960592
53953.0,-525.905211272339
53954.0,-525.7742269486189
53955.0,-525.6432426248988
53956.0,-525.5122583011786
53957.0,-525.3812739774585
53958.0,-525.2502896537384
53959.0,-525.1193053300182
53960.0,-524.9883210062981
53961.0,-524.857336682578
53962.0,-524.7263523588578
53963.0,-524.5953680351377
53964.0,-524.4643837114176
53965.0,-524.3333993876973
53966.0,-524.2024150639772
53967.0,-524.0714307402571
53968.0,-523.9404464165369
53969.0,-523.8094620928168
53970.0,-523.6784777690967
53971.0,-523.5474934453765
53972.0,-523.4165091216564
53973.0,-523.2855247979363
53974.0,-523.1545404742161
53975.0,-523.023556150496
53976.0,-522.8925718267759
53977.0,-522.7615875030557
53978.0,-522.6306031793356
53979.0,-522.4996188556155
53980.0,-522.3686345318953
53981.0,-522.2376502081752
53982.0,-522.1066658844551
53983.0,-521.9756815607349
53984.0,-521.8446972370148
53985.0,-521.7137129132947
53986.0,-521.5827285895745
53987.0,-521.4517442658544
53988.0,-521.3207599421343
53989.0,-521.189775618414
53990.0,-521.058791294694
53991.0,-520.9278069709738
53992.0,-520.7968226472536
53993.0,-520.6658383235335
53994.0,-520.5348539998134
53995.0,-520.4038696760932
53996.0,-520.2728853523731
53997.0,-520.141901028653
53998.0,-520.0109167049328
53999.0,-519.8799323812127
54000.0,-519.7489480574926
54001.0,-519.6179637337724
54002.0,-519.4869794100523
54003.0,-519.3559950863322
54004.0,-519.225010762612
54005.0,-519.0940264388919
54006.0,-518.9630421151718
54007.0,-518.8320577914516
54008.0,-518.7010734677315
54009.0,-518.5700891440114
54010.0,-518.4391048202912
54011.0,-518.3081204965711
54012.0,-518.177136172851
54013.0,-518.0461518491308
54014.0,-517.9151675254107
54015.0,-517.7841832016906
54016.0,-517.6531988779703
54017.0,-517.5222145542502
54018.0,-517.3912302305301
54019.0,-517.2602459068099
54020.0,-517.1292615830898
54021.0,-516.9982772593697
54022.0,-516.8672929356495
54023.0,-516.7363086119294
54024.0,-516.6053242882093
54025.0,-516.4743399644891
54026.0,-516.343355640769
54027.0,-516.2123713170489
54028.0,-516.0813869933287
54029.0,-515.9504026696086
54030.0,-515.8194183458885
54031.0,-515.6884340221683
54032.0,-515.5574496984482
54033.0,-515.4264653747281
54034.0,-515.2954810510079
54035.0,-515.1644967272878
54036.0,-515.0335124035677
54037.0,-514.9025280798475
54038.0,-514.7715437561274
54039.0,-514.6405594324073
54040.0,-514.509575108687
54041.0,-514.378590784967
54042.0,-514.2476064612468
54043.0,-514.1166221375266
54044.0,-513.9856378138065
54045.0,-513.8546534900864
54046.0,-513.7236691663662
54047.0,-513.5926848426461
54048.0,-513.461700518926
54049.0,-513.3307161952058
54050.0,-513.1997318714857
54051.0,-513.0687475477656
54052.0,-512.9377632240454
54053.0,-512.8067789003253
54054.0,-512.6757945766052
54055.0,-512.544810252885
54056.0,-512.4138259291649
54057.0,-512.2828416054448
54058.0,-512.1518572817246
54059.0,-512.0208729580045
54060.0,-511.8898886342843
54061.0,-511.7589043105642
54062.0,-511.62791998684406
54063.0,-511.4969356631239
54064.0,-511.3659513394038
54065.0,-511.23496701568365
54066.0,-511.1039826919635
54067.0,-510.9729983682434
54068.0,-510.84201404452324
54069.0,-510.7110297208031
54070.0,-510.580045397083
54071.0,-510.4490610733628
54072.0,-510.31807674964267
54073.0,-510.1870924259226
54074.0,-510.0561081022024
54075.0,-509.92512377848226
54076.0,-509.79413945476216
54077.0,-509.663155131042
54078.0,-509.53217080732185
54079.0,-509.40118648360175
54080.0,-509.2702021598816
54081.0,-509.13921783616144
54082.0,-509.00823351244134
54083.0,-508.8772491887212
54084.0,-508.746264865001
54085.0,-508.6152805412809
54086.0,-508.48429621756077
54087.0,-508.3533118938406
54088.0,-508.2223275701205
54089.0,-508.09134324640036
54090.0,-507.9603589226802
54091.0,-507.8293745989601
54092.0,-507.69839027523994
54093.0,-507.5674059515198
54094.0,-507.4364216277997
54095.0,-507.30543730407953
54096.0,-507.1744529803594
54097.0,-507.0434686566393
54098.0,-506.9124843329191
54099.0,-506.78150000919896
54100.0,-506.65051568547887
54101.0,-506.5195313617587
54102.0,-506.38854703803855
54103.0,-506.25756271431845
54104.0,-506.1265783905983
54105.0,-505.99559406687814
54106.0,-505.86460974315804
54107.0,-505.7336254194379
54108.0,-505.60264109571773
54109.0,-505.47165677199763
54110.0,-505.3406724482775
54111.0,-505.2096881245573
54112.0,-505.0787038008372
54113.0,-504.94771947711706
54114.0,-504.8167351533969
54115.0,-504.6857508296768
54116.0,-504.55476650595665
54117.0,-504.4237821822365
54118.0,-504.2927978585164
54119.0,-504.16181353479624
54120.0,-504.0308292110761
54121.0,-503.899844887356
54122.0,-503.7688605636358
54123.0,-503.63787623991567
54124.0,-503.50689191619557
54125.0,-503.3759075924754
54126.0,-503.24492326875526
54127.0,-503.11393894503516
54128.0,-502.982954621315
54129.0,-502.85197029759485
54130.0,-502.72098597387475
54131.0,-502.5900016501546
54132.0,-502.45901732643443
54133.0,-502.32803300271433
54134.0,-502.1970486789942
54135.0,-502.066064355274
54136.0,-501.9350800315539
54137.0,-501.80409570783377
54138.0,-501.6731113841136
54139.0,-501.5421270603935
54140.0,-501.41114273667336
54141.0,-501.2801584129532
54142.0,-501.1491740892331
54143.0,-501.01818976551294
54144.0,-500.8872054417928
54145.0,-500.7562211180727
54146.0,-500.62523679435253
54147.0,-500.4942524706324
54148.0,-500.3632681469123
54149.0,-500.2322838231921
54150.0,-500.10129949947196
54151.0,-499.97031517575186
54152.0,-499.8393308520317
54153.0,-499.70834652831155
54154.0,-499.57736220459145
54155.0,-499.4463778808713
54156.0,-499.31539355715114
54157.0,-499.18440923343104
54158.0,-499.0534249097109
54159.0,-498.9224405859907
54160.0,-498.79145626227063
54161.0,-498.6604719385505
54162.0,-498.5294876148303
54163.0,-498.3985032911102
54164.0,-498.26751896739006
54165.0,-498.1365346436699
54166.0,-498.0055503199498
54167.0,-497.87456599622965
54168.0,-497.7435816725095
54169.0,-497.6125973487894
54170.0,-497.48161302506924
54171.0,-497.3506287013491
54172.0,-497.219644377629
54173.0,-497.0886600539088
54174.0,-496.95767573018867
54175.0,-496.82669140646857
54176.0,-496.6957070827484
54177.0,-496.56472275902826
54178.0,-496.43373843530816
54179.0,-496.302754111588
54180.0,-496.17176978786785
54181.0,-496.04078546414775
54182.0,-495.9098011404276
54183.0,-495.77881681670743
54184.0,-495.64783249298733
54185.0,-495.5168481692672
54186.0,-495.385863845547
54187.0,-495.2548795218269
54188.0,-495.12389519810677
54189.0,-494.9929108743866
54190.0,-494.8619265506665
54191.0,-494.73094222694635
54192.0,-494.5999579032262
54193.0,-494.4689735795061
54194.0,-494.33798925578594
54195.0,-494.2070049320658
54196.0,-494.0760206083457
54197.0,-493.94503628462553
54198.0,-493.8140519609054
54199.0,-493.6830676371853
54200.0,-493.5520833134651
54201.0,-493.42109898974496
54202.0,-493.29011466602486
54203.0,-493.1591303423047
54204.0,-493.02814601858455
54205.0,-492.89716169486445
54206.0,-492.7661773711443
54207.0,-492.63519304742414
54208.0,-492.50420872370404
54209.0,-492.3732243999839
54210.0,-492.2422400762637
54211.0,-492.1112557525436
54212.0,-491.98027142882347
54213.0,-491.8492871051033
54214.0,-491.7183027813832
54215.0,-491.58731845766306
54216.0,-491.4563341339429
54217.0,-491.3253498102228
54218.0,-491.19436548650265
54219.0,-491.0633811627825
54220.0,-490.9323968390624
54221.0,-490.80141251534224
54222.0,-490.6704281916221
54223.0,-490.539443867902
54224.0,-490.4084595441818
54225.0,-490.27747522046167
54226.0,-490.14649089674157
54227.0,-490.0155065730214
54228.0,-489.88452224930126
54229.0,-489.75353792558116
54230.0,-489.622553601861
54231.0,-489.49156927814084
54232.0,-489.36058495442074
54233.0,-489.2296006307006
54234.0,-489.09861630698043
54235.0,-488.96763198326033
54236.0,-488.8366476595402
54237.0,-488.70566333582
54238.0,-488.5746790120999
54239.0,-488.44369468837976
54240.0,-488.3127103646596
54241.0,-488.1817260409395
54242.0,-488.05074171721935
54243.0,-487.9197573934992
54244.0,-487.7887730697791
54245.0,-487.65778874605894
54246.0,-487.5268044223388
54247.0,-487.3958200986187
54248.0,-487.26483577489853
54249.0,-487.1338514511784
54250.0,-487.0028671274583
54251.0,-486.8718828037381
54252.0,-486.74089848001796
54253.0,-486.60991415629786
54254.0,-486.4789298325777
54255.0,-486.34794550885755
54256.0,-486.21696118513745
54257.0,-486.0859768614173
54258.0,-485.95499253769714
54259.0,-485.82400821397704
54260.0,-485.6930238902569
54261.0,-485.5620395665367
54262.0,-485.4310552428166
54263.0,-485.30007091909647
54264.0,-485.1690865953763
54265.0,-485.0381022716562
54266.0,-484.90711794793606
54267.0,-484.7761336242159
54268.0,-484.6451493004958
54269.0,-484.51416497677565
54270.0,-484.3831806530555
54271.0,-484.2521963293354
54272.0,-484.12121200561523
54273.0,-484.13894091546535
54274.0,-484.1566698253155
54275.0,-484.1743987351656
54276.0,-484.1921276450157
54277.0,-484.20985655486584
54278.0,-484.22758546471596
54279.0,-484.2453143745661
54280.0,-484.2630432844162
54281.0,-484.2807721942663
54282.0,-484.29850110411644
54283.0,-484.31623001396656
54284.0,-484.3339589238167
54285.0,-484.3516878336668
54286.0,-484.3694167435169
54287.0,-484.38714565336704
54288.0,-484.40487456321716
54289.0,-484.4226034730673
54290.0,-484.4403323829174
54291.0,-484.4580612927675
54292.0,-484.47579020261765
54293.0,-484.49351911246777
54294.0,-484.5112480223179
54295.0,-484.528976932168
54296.0,-484.5467058420181
54297.0,-484.56443475186825
54298.0,-484.58216366171837
54299.0,-484.5998925715685
54300.0,-484.6176214814186
54301.0,-484.63535039126873
54302.0,-484.65307930111885
54303.0,-484.67080821096897
54304.0,-484.6885371208191
54305.0,-484.7062660306692
54306.0,-484.72399494051933
54307.0,-484.74172385036945
54308.0,-484.7594527602196
54309.0,-484.7771816700697
54310.0,-484.7949105799198
54311.0,-484.81263948976994
54312.0,-484.83036839962006
54313.0,-484.8480973094702
54314.0,-484.8658262193203
54315.0,-484.8835551291704
54316.0,-484.90128403902054
54317.0,-484.91901294887066
54318.0,-484.9367418587208
54319.0,-484.9544707685709
54320.0,-484.972199678421
54321.0,-484.98992858827114
54322.0,-485.00765749812126
54323.0,-485.0253864079714
54324.0,-485.0431153178215
54325.0,-485.0608442276716
54326.0,-485.07857313752174
54327.0,-485.09630204737186
54328.0,-485.114030957222
54329.0,-485.1317598670721
54330.0,-485.1494887769222
54331.0,-485.16721768677235
54332.0,-485.18494659662247
54333.0,-485.2026755064726
54334.0,-485.2204044163227
54335.0,-485.23813332617283
54336.0,-485.25586223602295
54337.0,-485.27359114587307
54338.0,-485.2913200557232
54339.0,-485.3090489655733
54340.0,-485.32677787542343
54341.0,-485.34450678527355
54342.0,-485.3622356951237
54343.0,-485.3799646049738
54344.0,-485.3976935148239
54345.0,-485.41542242467403
54346.0,-485.43315133452415
54347.0,-485.4508802443743
54348.0,-485.4686091542244
54349.0,-485.4863380640745
54350.0,-485.50406697392464
54351.0,-485.52179588377476
54352.0,-485.5395247936249
54353.0,-485.557253703475
54354.0,-485.5749826133251
54355.0,-485.59271152317524
54356.0,-485.61044043302536
54357.0,-485.6281693428755
54358.0,-485.6458982527256
54359.0,-485.6636271625757
54360.0,-485.68135607242584
54361.0,-485.69908498227596
54362.0,-485.7168138921261
54363.0,-485.7345428019762
54364.0,-485.7522717118263
54365.0,-485.77000062167645
54366.0,-485.78772953152657
54367.0,-485.8054584413767
54368.0,-485.8231873512268
54369.0,-485.8409162610769
54370.0,-485.85864517092705
54371.0,-485.87637408077717
54372.0,-485.8941029906273
54373.0,-485.9118319004774
54374.0,-485.92956081032753
54375.0,-485.94728972017765
54376.0,-485.96501863002777
54377.0,-485.9827475398779
54378.0,-486.000476449728
54379.0,-486.01820535957813
54380.0,-486.03593426942825
54381.0,-486.0536631792784
54382.0,-486.0713920891285
54383.0,-486.0891209989786
54384.0,-486.10684990882874
54385.0,-486.12457881867886
54386.0,-486.142307728529
54387.0,-486.1600366383791
54388.0,-486.1777655482292
54389.0,-486.19549445807934
54390.0,-486.21322336792946
54391.0,-486.2309522777796
54392.0,-486.2486811876297
54393.0,-486.2664100974798
54394.0,-486.28413900732994
54395.0,-486.30186791718006
54396.0,-486.3195968270302
54397.0,-486.3373257368803
54398.0,-486.3550546467304
54399.0,-486.37278355658054
54400.0,-486.39051246643066
54401.0,-486.4082413762808
54402.0,-486.4259702861309
54403.0,-486.443699195981
54404.0,-486.46142810583115
54405.0,-486.47915701568127
54406.0,-486.4968859255314
54407.0,-486.5146148353815
54408.0,-486.5323437452316
54409.0,-486.55007265508175
54410.0,-486.56780156493187
54411.0,-486.585530474782
54412.0,-486.6032593846321
54413.0,-486.62098829448223
54414.0,-486.63871720433235
54415.0,-486.6564461141825
54416.0,-486.6741750240326
54417.0,-486.6919039338827
54418.0,-486.70963284373283
54419.0,-486.72736175358295
54420.0,-486.7450906634331
54421.0,-486.7628195732832
54422.0,-486.7805484831333
54423.0,-486.79827739298344
54424.0,-486.81600630283356
54425.0,-486.8337352126837
54426.0,-486.8514641225338
54427.0,-486.8691930323839
54428.0,-486.88692194223404
54429.0,-486.90465085208416
54430.0,-486.9223797619343
54431.0,-486.9401086717844
54432.0,-486.9578375816345
54433.0,-486.97556649148464
54434.0,-486.99329540133476
54435.0,-487.0110243111849
54436.0,-487.028753221035
54437.0,-487.0464821308851
54438.0,-487.06421104073524
54439.0,-487.08193995058537
54440.0,-487.0996688604355
54441.0,-487.1173977702856
54442.0,-487.1351266801357
54443.0,-487.15285558998585
54444.0,-487.17058449983597
54445.0,-487.1883134096861
54446.0,-487.2060423195362
54447.0,-487.22377122938633
54448.0,-487.24150013923645
54449.0,-487.25922904908657
54450.0,-487.2769579589367
54451.0,-487.2946868687868
54452.0,-487.31241577863693
54453.0,-487.33014468848705
54454.0,-487.3478735983372
54455.0,-487.3656025081873
54456.0,-487.3833314180374
54457.0,-487.40106032788754
54458.0,-487.41878923773766
54459.0,-487.4365181475878
54460.0,-487.4542470574379
54461.0,-487.471975967288
54462.0,-487.48970487713814
54463.0,-487.50743378698826
54464.0,-487.5251626968384
54465.0,-487.5428916066885
54466.0,-487.5606205165386
54467.0,-487.57834942638874
54468.0,-487.59607833623886
54469.0,-487.613807246089
54470.0,-487.6315361559391
54471.0,-487.6492650657892
54472.0,-487.66699397563934
54473.0,-487.68472288548946
54474.0,-487.7024517953396
54475.0,-487.7201807051897
54476.0,-487.7379096150398
54477.0,-487.75563852488995
54478.0,-487.77336743474007
54479.0,-487.7910963445902
54480.0,-487.8088252544403
54481.0,-487.8265541642904
54482.0,-487.84428307414055
54483.0,-487.86201198399067
54484.0,-487.8797408938408
54485.0,-487.8974698036909
54486.0,-487.91519871354103
54487.0,-487.93292762339115
54488.0,-487.9506565332413
54489.0,-487.9683854430914
54490.0,-487.9861143529415
54491.0,-488.00384326279163
54492.0,-488.02157217264175
54493.0,-488.0393010824919
54494.0,-488.057029992342
54495.0,-488.0747589021921
54496.0,-488.09248781204224
54497.0,-488.11021672189236
54498.0,-488.1279456317425
54499.0,-488.1456745415926
54500.0,-488.1634034514427
54501.0,-488.18113236129284
54502.0,-488.19886127114296
54503.0,-488.2165901809931
54504.0,-488.2343190908432
54505.0,-488.2520480006933
54506.0,-488.26977691054344
54507.0,-488.28750582039356
54508.0,-488.3052347302437
54509.0,-488.3229636400938
54510.0,-488.3406925499439
54511.0,-488.35842145979404
54512.0,-488.37615036964417
54513.0,-488.3938792794943
54514.0,-488.4116081893444
54515.0,-488.4293370991945
54516.0,-488.44706600904465
54517.0,-488.46479491889477
54518.0,-488.4825238287449
54519.0,-488.500252738595
54520.0,-488.51798164844513
54521.0,-488.53571055829525
54522.0,-488.55343946814537
54523.0,-488.5711683779955
54524.0,-488.5888972878456
54525.0,-488.60662619769573
54526.0,-488.62435510754585
54527.0,-488.642084017396
54528.0,-488.6598129272461
54529.0,-488.6775418370962
54530.0,-488.69527074694633
54531.0,-488.71299965679646
54532.0,-488.7307285666466
54533.0,-488.7484574764967
54534.0,-488.7661863863468
54535.0,-488.78391529619694
54536.0,-488.80164420604706
54537.0,-488.8193731158972
54538.0,-488.8371020257473
54539.0,-488.8548309355974
54540.0,-488.87255984544754
54541.0,-488.89028875529766
54542.0,-488.9080176651478
54543.0,-488.9257465749979
54544.0,-488.943475484848
54545.0,-488.96120439469814
54546.0,-488.97893330454826
54547.0,-488.9966622143984
54548.0,-489.0143911242485
54549.0,-489.0321200340986
54550.0,-489.04984894394875
54551.0,-489.06757785379887
54552.0,-489.085306763649
54553.0,-489.1030356734991
54554.0,-489.1207645833492
54555.0,-489.13849349319935
54556.0,-489.15622240304947
54557.0,-489.1739513128996
54558.0,-489.1916802227497
54559.0,-489.20940913259983
54560.0,-489.22713804244995
54561.0,-489.2448669523001
54562.0,-489.2625958621502
54563.0,-489.2803247720003
