Step,Reward
59151,-6996.623687744141
59152,-6996.625162760417
59153,-6996.626637776692
59154,-6996.628112792969
59155,-6996.629587809245
59156,-6996.6310628255205
59157,-6996.632537841797
59158,-6996.634012858073
59159,-6996.635487874349
59160,-6996.636962890625
59161,-6996.638437906901
59162,-6996.639912923177
59163,-6996.641387939453
59164,-6996.6428629557295
59165,-6996.644337972005
59166,-6996.645812988281
59167,-6996.647288004558
59168,-6996.648763020833
59169,-6996.650238037109
59170,-6996.651713053386
59171,-6996.653188069661
59172,-6996.6546630859375
59173,-6996.656138102214
59174,-6996.657613118489
59175,-6996.659088134766
59176,-6996.660563151042
59177,-6996.662038167317
59178,-6996.663513183594
59179,-6996.66498819987
59180,-6996.6664632161455
59181,-6996.667938232422
59182,-6996.669413248698
59183,-6996.670888264974
59184,-6996.67236328125
59185,-6996.673838297526
59186,-6996.675313313802
59187,-6996.676788330078
59188,-6996.6782633463545
59189,-6996.67973836263
59190,-6996.681213378906
59191,-6996.682688395183
59192,-6996.684163411458
59193,-6996.685638427734
59194,-6996.687113444011
59195,-6996.688588460286
59196,-6996.6900634765625
59197,-6996.691538492839
59198,-6996.693013509114
59199,-6996.694488525391
59200,-6996.695963541667
59201,-6996.697438557942
59202,-6996.698913574219
59203,-6996.700388590495
59204,-6996.7018636067705
59205,-6996.703338623047
59206,-6996.704813639323
59207,-6996.706288655599
59208,-6996.707763671875
59209,-6996.709238688151
59210,-6996.710713704427
59211,-6996.712188720703
59212,-6996.7136637369795
59213,-6996.715138753255
59214,-6996.716613769531
59215,-6996.718088785808
59216,-6996.719563802083
59217,-6996.721038818359
59218,-6996.722513834636
59219,-6996.723988850911
59220,-6996.7254638671875
59221,-6996.726938883464
59222,-6996.728413899739
59223,-6996.729888916016
59224,-6996.731363932292
59225,-6996.732838948567
59226,-6996.734313964844
59227,-6996.73578898112
59228,-6996.7372639973955
59229,-6996.738739013672
59230,-6996.740214029948
59231,-6996.741689046224
59232,-6996.7431640625
59233,-6996.744639078776
59234,-6996.746114095052
59235,-6996.747589111328
59236,-6996.7490641276045
59237,-6996.75053914388
59238,-6996.752014160156
59239,-6996.753489176433
59240,-6996.754964192708
59241,-6996.756439208984
59242,-6996.757914225261
59243,-6996.759389241536
59244,-6996.7608642578125
59245,-6996.762339274089
59246,-6996.763814290364
59247,-6996.765289306641
59248,-6996.766764322917
59249,-6996.768239339192
59250,-6996.769714355469
59251,-6996.771189371745
59252,-6996.7726643880205
59253,-6996.774139404297
59254,-6996.775614420573
59255,-6996.777089436849
59256,-6996.778564453125
59257,-6996.780039469401
59258,-6996.781514485677
59259,-6996.782989501953
59260,-6996.7844645182295
59261,-6996.785939534505
59262,-6996.787414550781
59263,-6996.788889567058
59264,-6996.790364583333
59265,-6996.791839599609
59266,-6996.793314615886
59267,-6996.794789632161
59268,-6996.7962646484375
59269,-6996.797739664714
59270,-6996.799214680989
59271,-6996.800689697266
59272,-6996.802164713542
59273,-6996.803639729817
59274,-6996.805114746094
59275,-6996.80658976237
59276,-6996.8080647786455
59277,-6996.809539794922
59278,-6996.811014811198
59279,-6996.812489827474
59280,-6996.81396484375
59281,-6996.815439860026
59282,-6996.816914876302
59283,-6996.818389892578
59284,-6996.8198649088545
59285,-6996.82133992513
59286,-6996.822814941406
59287,-6996.824289957683
59288,-6996.825764973958
59289,-6996.827239990234
59290,-6996.828715006511
59291,-6996.830190022786
59292,-6996.8316650390625
59293,-6996.833140055339
59294,-6996.834615071614
59295,-6996.836090087891
59296,-6996.837565104167
59297,-6996.839040120442
59298,-6996.840515136719
59299,-6996.841990152995
59300,-6996.8434651692705
59301,-6996.844940185547
59302,-6996.846415201823
59303,-6996.847890218099
59304,-6996.849365234375
59305,-6996.850840250651
59306,-6996.852315266927
59307,-6996.853790283203
59308,-6996.8552652994795
59309,-6996.856740315755
59310,-6996.858215332031
59311,-6996.859690348308
59312,-6996.861165364583
59313,-6996.862640380859
59314,-6996.864115397136
59315,-6996.865590413411
59316,-6996.8670654296875
59317,-6996.868540445964
59318,-6996.870015462239
59319,-6996.871490478516
59320,-6996.872965494792
59321,-6996.874440511067
59322,-6996.875915527344
59323,-6996.87739054362
59324,-6996.8788655598955
59325,-6996.880340576172
59326,-6996.881815592448
59327,-6996.883290608724
59328,-6996.884765625
59329,-6996.886240641276
59330,-6996.887715657552
59331,-6996.889190673828
59332,-6996.8906656901045
59333,-6996.89214070638
59334,-6996.893615722656
59335,-6996.895090738933
59336,-6996.896565755208
59337,-6996.898040771484
59338,-6996.899515787761
59339,-6996.900990804036
59340,-6996.9024658203125
59341,-6996.903940836589
59342,-6996.905415852864
59343,-6996.906890869141
59344,-6996.908365885417
59345,-6996.909840901692
59346,-6996.911315917969
59347,-6996.912790934245
59348,-6996.9142659505205
59349,-6996.915740966797
59350,-6996.917215983073
59351,-6996.918690999349
59352,-6996.920166015625
59353,-6996.921641031901
59354,-6996.923116048177
59355,-6996.924591064453
59356,-6996.9260660807295
59357,-6996.927541097005
59358,-6996.929016113281
59359,-6996.930491129558
59360,-6996.931966145833
59361,-6996.933441162109
59362,-6996.934916178386
59363,-6996.936391194661
59364,-6996.9378662109375
59365,-6996.939341227214
59366,-6996.940816243489
59367,-6996.942291259766
59368,-6996.943766276042
59369,-6996.945241292317
59370,-6996.946716308594
59371,-6996.94819132487
59372,-6996.9496663411455
59373,-6996.951141357422
59374,-6996.952616373698
59375,-6996.954091389974
59376,-6996.95556640625
59377,-6996.957041422526
59378,-6996.958516438802
59379,-6996.959991455078
59380,-6996.9614664713545
59381,-6996.96294148763
59382,-6996.964416503906
59383,-6996.965891520183
59384,-6996.967366536458
59385,-6996.968841552734
59386,-6996.970316569011
59387,-6996.971791585286
59388,-6996.9732666015625
59389,-6996.974741617839
59390,-6996.976216634114
59391,-6996.977691650391
59392,-6996.979166666667
59393,-6996.980641682942
59394,-6996.982116699219
59395,-6996.983591715495
59396,-6996.9850667317705
59397,-6996.986541748047
59398,-6996.988016764323
59399,-6996.989491780599
59400,-6996.990966796875
59401,-6996.992441813151
59402,-6996.993916829427
59403,-6996.995391845703
59404,-6996.9968668619795
59405,-6996.998341878255
59406,-6996.999816894531
59407,-6997.001291910808
59408,-6997.002766927083
59409,-6997.004241943359
59410,-6997.005716959636
59411,-6997.007191975911
59412,-6997.0086669921875
59413,-6997.010142008464
59414,-6997.011617024739
59415,-6997.013092041016
59416,-6997.014567057292
59417,-6997.016042073567
59418,-6997.017517089844
59419,-6997.01899210612
59420,-6997.0204671223955
59421,-6997.021942138672
59422,-6997.023417154948
59423,-6997.024892171224
59424,-6997.0263671875
59425,-6997.027842203776
59426,-6997.029317220052
59427,-6997.030792236328
59428,-6997.0322672526045
59429,-6997.03374226888
59430,-6997.035217285156
59431,-6997.036692301433
59432,-6997.038167317708
59433,-6997.039642333984
59434,-6997.041117350261
59435,-6997.042592366536
59436,-6997.0440673828125
59437,-6997.045542399089
59438,-6997.047017415364
59439,-6997.048492431641
59440,-6997.049967447917
59441,-6997.051442464192
59442,-6997.052917480469
59443,-6997.054392496745
59444,-6997.0558675130205
59445,-6997.057342529297
59446,-6997.058817545573
59447,-6997.060292561849
59448,-6997.061767578125
59449,-6997.063242594401
59450,-6997.064717610677
59451,-6997.066192626953
59452,-6997.0676676432295
59453,-6997.069142659505
59454,-6997.070617675781
59455,-6997.072092692058
59456,-6997.073567708333
59457,-6997.075042724609
59458,-6997.076517740886
59459,-6997.077992757161
59460,-6997.0794677734375
59461,-6997.080942789714
59462,-6997.082417805989
59463,-6997.083892822266
59464,-6997.085367838542
59465,-6997.086842854817
59466,-6997.088317871094
59467,-6997.08979288737
59468,-6997.0912679036455
59469,-6997.092742919922
59470,-6997.094217936198
59471,-6997.095692952474
59472,-6997.09716796875
59473,-6997.098642985026
59474,-6997.100118001302
59475,-6997.101593017578
59476,-6997.1030680338545
59477,-6997.10454305013
59478,-6997.106018066406
59479,-6997.107493082683
59480,-6997.108968098958
59481,-6997.110443115234
59482,-6997.111918131511
59483,-6997.113393147786
59484,-6997.1148681640625
59485,-6997.116343180339
59486,-6997.117818196614
59487,-6997.119293212891
59488,-6997.120768229167
59489,-6997.122243245442
59490,-6997.123718261719
59491,-6997.125193277995
59492,-6997.1266682942705
59493,-6997.128143310547
59494,-6997.129618326823
59495,-6997.131093343099
59496,-6997.132568359375
59497,-6997.134043375651
59498,-6997.135518391927
59499,-6997.136993408203
59500,-6997.1384684244795
59501,-6997.139943440755
59502,-6997.141418457031
59503,-6997.142893473308
59504,-6997.144368489583
59505,-6997.145843505859
59506,-6997.147318522136
59507,-6997.148793538411
59508,-6997.1502685546875
59509,-6997.151743570964
59510,-6997.153218587239
59511,-6997.154693603516
59512,-6997.156168619792
59513,-6997.157643636067
59514,-6997.159118652344
59515,-6997.16059366862
59516,-6997.1620686848955
59517,-6997.163543701172
59518,-6997.165018717448
59519,-6997.166493733724
59520,-6997.16796875
59521,-6997.169443766276
59522,-6997.170918782552
59523,-6997.172393798828
59524,-6997.1738688151045
59525,-6997.17534383138
59526,-6997.176818847656
59527,-6997.178293863933
59528,-6997.179768880208
59529,-6997.181243896484
59530,-6997.182718912761
59531,-6997.184193929036
59532,-6997.1856689453125
59533,-6997.187143961589
59534,-6997.188618977864
59535,-6997.190093994141
59536,-6997.191569010417
59537,-6997.193044026692
59538,-6997.194519042969
59539,-6997.195994059245
59540,-6997.1974690755205
59541,-6997.198944091797
59542,-6997.200419108073
59543,-6997.201894124349
59544,-6997.203369140625
59545,-6997.204844156901
59546,-6997.206319173177
59547,-6997.207794189453
59548,-6997.2092692057295
59549,-6997.210744222005
59550,-6997.212219238281
59551,-6997.213694254558
59552,-6997.215169270833
59553,-6997.216644287109
59554,-6997.218119303386
59555,-6997.219594319661
59556,-6997.2210693359375
59557,-6997.222544352214
59558,-6997.224019368489
59559,-6997.225494384766
59560,-6997.226969401042
59561,-6997.228444417317
59562,-6997.229919433594
59563,-6997.23139444987
59564,-6997.2328694661455
59565,-6997.234344482422
59566,-6997.235819498698
59567,-6997.237294514974
59568,-6997.23876953125
59569,-6997.240244547526
59570,-6997.241719563802
59571,-6997.243194580078
59572,-6997.2446695963545
59573,-6997.24614461263
59574,-6997.247619628906
59575,-6997.249094645183
59576,-6997.250569661458
59577,-6997.252044677734
59578,-6997.253519694011
59579,-6997.254994710286
59580,-6997.2564697265625
59581,-6997.257944742839
59582,-6997.259419759114
59583,-6997.260894775391
59584,-6997.262369791667
59585,-6997.263844807942
59586,-6997.265319824219
59587,-6997.266794840495
59588,-6997.2682698567705
59589,-6997.269744873047
59590,-6997.271219889323
59591,-6997.272694905599
59592,-6997.274169921875
59593,-6997.275644938151
59594,-6997.277119954427
59595,-6997.278594970703
59596,-6997.2800699869795
59597,-6997.281545003255
59598,-6997.283020019531
59599,-6997.284495035808
59600,-6997.285970052083
59601,-6997.287445068359
59602,-6997.288920084636
59603,-6997.290395100911
59604,-6997.2918701171875
59605,-6997.293345133464
59606,-6997.294820149739
59607,-6997.296295166016
59608,-6997.297770182292
59609,-6997.299245198567
59610,-6997.300720214844
59611,-6997.30219523112
59612,-6997.3036702473955
59613,-6997.305145263672
59614,-6997.306620279948
59615,-6997.308095296224
59616,-6997.3095703125
59617,-6997.311045328776
59618,-6997.312520345052
59619,-6997.313995361328
59620,-6997.3154703776045
59621,-6997.31694539388
59622,-6997.318420410156
59623,-6997.319895426433
59624,-6997.321370442708
59625,-6997.322845458984
59626,-6997.324320475261
59627,-6997.325795491536
59628,-6997.3272705078125
59629,-6997.328745524089
59630,-6997.330220540364
59631,-6997.331695556641
59632,-6997.333170572917
59633,-6997.334645589192
59634,-6997.336120605469
59635,-6997.337595621745
59636,-6997.3390706380205
59637,-6997.340545654297
59638,-6997.342020670573
59639,-6997.343495686849
59640,-6997.344970703125
59641,-6997.346445719401
59642,-6997.347920735677
59643,-6997.349395751953
59644,-6997.3508707682295
59645,-6997.352345784505
59646,-6997.353820800781
59647,-6997.355295817058
59648,-6997.356770833333
59649,-6997.358245849609
59650,-6997.359720865886
59651,-6997.361195882161
59652,-6997.3626708984375
59653,-6997.364145914714
59654,-6997.365620930989
59655,-6997.367095947266
59656,-6997.368570963542
59657,-6997.370045979817
59658,-6997.371520996094
59659,-6997.37299601237
59660,-6997.3744710286455
59661,-6997.375946044922
59662,-6997.377421061198
59663,-6997.378896077474
59664,-6997.38037109375
59665,-6997.381846110026
59666,-6997.383321126302
59667,-6997.384796142578
59668,-6997.3862711588545
59669,-6997.38774617513
59670,-6997.389221191406
59671,-6997.390696207683
59672,-6997.392171223958
59673,-6997.393646240234
59674,-6997.395121256511
59675,-6997.396596272786
59676,-6997.3980712890625
59677,-6997.399546305339
59678,-6997.401021321614
59679,-6997.402496337891
59680,-6997.403971354167
59681,-6997.405446370442
59682,-6997.406921386719
59683,-6997.408396402995
59684,-6997.4098714192705
59685,-6997.411346435547
59686,-6997.412821451823
59687,-6997.414296468099
59688,-6997.415771484375
59689,-6997.417246500651
59690,-6997.418721516927
59691,-6997.420196533203
59692,-6997.4216715494795
59693,-6997.423146565755
59694,-6997.424621582031
59695,-6997.426096598308
59696,-6997.427571614583
59697,-6997.429046630859
59698,-6997.430521647136
59699,-6997.431996663411
59700,-6997.4334716796875
59701,-6997.434946695964
59702,-6997.436421712239
59703,-6997.437896728516
59704,-6997.439371744792
59705,-6997.440846761067
59706,-6997.442321777344
59707,-6997.44379679362
59708,-6997.4452718098955
59709,-6997.446746826172
59710,-6997.448221842448
59711,-6997.449696858724
59712,-6997.451171875
59713,-6997.452646891276
59714,-6997.454121907552
59715,-6997.455596923828
59716,-6997.4570719401045
59717,-6997.45854695638
59718,-6997.460021972656
59719,-6997.461496988933
59720,-6997.462972005208
59721,-6997.464447021484
59722,-6997.465922037761
59723,-6997.467397054036
59724,-6997.4688720703125
59725,-6997.470347086589
59726,-6997.471822102864
59727,-6997.473297119141
59728,-6997.474772135417
59729,-6997.476247151692
59730,-6997.477722167969
59731,-6997.479197184245
59732,-6997.4806722005205
59733,-6997.482147216797
59734,-6997.483622233073
59735,-6997.485097249349
59736,-6997.486572265625
59737,-6997.488047281901
59738,-6997.489522298177
59739,-6997.490997314453
59740,-6997.4924723307295
59741,-6997.493947347005
59742,-6997.495422363281
59743,-6997.496897379558
59744,-6997.498372395833
59745,-6997.499847412109
59746,-6997.501322428386
59747,-6997.502797444661
59748,-6997.5042724609375
59749,-6997.505747477214
59750,-6997.507222493489
59751,-6997.508697509766
59752,-6997.510172526042
59753,-6997.511647542317
59754,-6997.513122558594
59755,-6997.51459757487
59756,-6997.5160725911455
59757,-6997.517547607422
59758,-6997.519022623698
59759,-6997.520497639974
59760,-6997.52197265625
59761,-6997.523447672526
59762,-6997.524922688802
59763,-6997.526397705078
59764,-6997.5278727213545
59765,-6997.52934773763
59766,-6997.530822753906
59767,-6997.532297770183
59768,-6997.533772786458
59769,-6997.535247802734
59770,-6997.536722819011
59771,-6997.538197835286
59772,-6997.5396728515625
59773,-6997.541147867839
59774,-6997.542622884114
59775,-6997.544097900391
59776,-6997.545572916667
59777,-6997.547047932942
59778,-6997.548522949219
59779,-6997.549997965495
59780,-6997.5514729817705
59781,-6997.552947998047
59782,-6997.554423014323
59783,-6997.555898030599
59784,-6997.557373046875
59785,-6997.558848063151
59786,-6997.560323079427
59787,-6997.561798095703
59788,-6997.5632731119795
59789,-6997.564748128255
59790,-6997.566223144531
59791,-6997.567698160808
59792,-6997.569173177083
59793,-6997.570648193359
