Step,Reward
69087.0,-618.6096772098293
69088.0,-618.598495622476
69089.0,-618.5873140351226
69090.0,-618.5761324477693
69091.0,-618.5649508604159
69092.0,-618.5537692730626
69093.0,-618.5425876857092
69094.0,-618.5314060983559
69095.0,-618.5202245110025
69096.0,-618.5090429236492
69097.0,-618.4978613362958
69098.0,-618.4866797489425
69099.0,-618.4754981615891
69100.0,-618.4643165742358
69101.0,-618.4531349868824
69102.0,-618.4419533995291
69103.0,-618.4307718121757
69104.0,-618.4195902248224
69105.0,-618.408408637469
69106.0,-618.3972270501157
69107.0,-618.3860454627624
69108.0,-618.374863875409
69109.0,-618.3636822880557
69110.0,-618.3525007007023
69111.0,-618.341319113349
69112.0,-618.3301375259956
69113.0,-618.3189559386423
69114.0,-618.3077743512889
69115.0,-618.2965927639356
69116.0,-618.2854111765822
69117.0,-618.2742295892289
69118.0,-618.2630480018755
69119.0,-618.2518664145222
69120.0,-618.2406848271688
69121.0,-618.2295032398155
69122.0,-618.2183216524621
69123.0,-618.2071400651088
69124.0,-618.1959584777554
69125.0,-618.1847768904021
69126.0,-618.1735953030487
69127.0,-618.1624137156954
69128.0,-618.151232128342
69129.0,-618.1400505409887
69130.0,-618.1288689536353
69131.0,-618.117687366282
69132.0,-618.1065057789286
69133.0,-618.0953241915753
69134.0,-618.0841426042219
69135.0,-618.0729610168686
69136.0,-618.0617794295152
69137.0,-618.0505978421619
69138.0,-618.0394162548085
69139.0,-618.0282346674552
69140.0,-618.0170530801018
69141.0,-618.0058714927485
69142.0,-617.9946899053951
69143.0,-617.9835083180418
69144.0,-617.9723267306885
69145.0,-617.9611451433351
69146.0,-617.9499635559818
69147.0,-617.9387819686284
69148.0,-617.927600381275
69149.0,-617.9164187939217
69150.0,-617.9052372065684
69151.0,-617.894055619215
69152.0,-617.8828740318617
69153.0,-617.8716924445083
69154.0,-617.860510857155
69155.0,-617.8493292698016
69156.0,-617.8381476824483
69157.0,-617.8269660950949
69158.0,-617.8157845077416
69159.0,-617.8046029203882
69160.0,-617.7934213330349
69161.0,-617.7822397456815
69162.0,-617.7710581583282
69163.0,-617.7598765709748
69164.0,-617.7486949836215
69165.0,-617.7375133962681
69166.0,-617.7263318089148
69167.0,-617.7151502215614
69168.0,-617.7039686342081
69169.0,-617.6927870468547
69170.0,-617.6816054595014
69171.0,-617.670423872148
69172.0,-617.6592422847947
69173.0,-617.6480606974413
69174.0,-617.636879110088
69175.0,-617.6256975227346
69176.0,-617.6145159353813
69177.0,-617.6033343480279
69178.0,-617.5921527606746
69179.0,-617.5809711733212
69180.0,-617.5697895859679
69181.0,-617.5586079986145
69182.0,-617.5474264112612
69183.0,-617.5362448239079
69184.0,-617.5250632365545
69185.0,-617.5138816492012
69186.0,-617.5027000618478
69187.0,-617.4915184744945
69188.0,-617.4803368871411
69189.0,-617.4691552997878
69190.0,-617.4579737124344
69191.0,-617.4467921250811
69192.0,-617.4356105377277
69193.0,-617.4244289503744
69194.0,-617.413247363021
69195.0,-617.4020657756677
69196.0,-617.3908841883143
69197.0,-617.379702600961
69198.0,-617.3685210136076
69199.0,-617.3573394262543
69200.0,-617.3461578389009
69201.0,-617.3349762515476
69202.0,-617.3237946641942
69203.0,-617.3126130768409
69204.0,-617.3014314894875
69205.0,-617.2902499021342
69206.0,-617.2790683147808
69207.0,-617.2678867274275
69208.0,-617.2567051400741
69209.0,-617.2455235527208
69210.0,-617.2343419653674
69211.0,-617.2231603780141
69212.0,-617.2119787906607
69213.0,-617.2007972033074
69214.0,-617.189615615954
69215.0,-617.1784340286007
69216.0,-617.1672524412473
69217.0,-617.156070853894
69218.0,-617.1448892665406
69219.0,-617.1337076791873
69220.0,-617.122526091834
69221.0,-617.1113445044806
69222.0,-617.1001629171272
69223.0,-617.0889813297739
69224.0,-617.0777997424206
69225.0,-617.0666181550672
69226.0,-617.0554365677139
69227.0,-617.0442549803605
69228.0,-617.0330733930072
69229.0,-617.0218918056538
69230.0,-617.0107102183005
69231.0,-616.9995286309471
69232.0,-616.9883470435938
69233.0,-616.9771654562404
69234.0,-616.9659838688871
69235.0,-616.9548022815337
69236.0,-616.9436206941804
69237.0,-616.932439106827
69238.0,-616.9212575194737
69239.0,-616.9100759321203
69240.0,-616.898894344767
69241.0,-616.8877127574136
69242.0,-616.8765311700603
69243.0,-616.8653495827069
69244.0,-616.8541679953536
69245.0,-616.8429864080002
69246.0,-616.8318048206469
69247.0,-616.8206232332935
69248.0,-616.8094416459402
69249.0,-616.7982600585868
69250.0,-616.7870784712335
69251.0,-616.7758968838801
69252.0,-616.7647152965268
69253.0,-616.7535337091734
69254.0,-616.7423521218201
69255.0,-616.7311705344667
69256.0,-616.7199889471134
69257.0,-616.70880735976
69258.0,-616.6976257724067
69259.0,-616.6864441850533
69260.0,-616.6752625977
69261.0,-616.6640810103466
69262.0,-616.6528994229933
69263.0,-616.64171783564
69264.0,-616.6305362482866
69265.0,-616.6193546609333
69266.0,-616.6081730735799
69267.0,-616.5969914862266
69268.0,-616.5858098988732
69269.0,-616.5746283115199
69270.0,-616.5634467241665
69271.0,-616.5522651368132
69272.0,-616.5410835494598
69273.0,-616.5299019621065
69274.0,-616.5187203747531
69275.0,-616.5075387873998
69276.0,-616.4963572000464
69277.0,-616.4851756126931
69278.0,-616.4739940253397
69279.0,-616.4628124379864
69280.0,-616.451630850633
69281.0,-616.4404492632797
69282.0,-616.4292676759263
69283.0,-616.418086088573
69284.0,-616.4069045012196
69285.0,-616.3957229138663
69286.0,-616.3845413265129
69287.0,-616.3733597391596
69288.0,-616.3621781518062
69289.0,-616.3509965644529
69290.0,-616.3398149770995
69291.0,-616.3286333897462
69292.0,-616.3174518023928
69293.0,-616.3062702150395
69294.0,-616.2950886276861
69295.0,-616.2839070403328
69296.0,-616.2727254529794
69297.0,-616.2615438656261
69298.0,-616.2503622782727
69299.0,-616.2391806909194
69300.0,-616.227999103566
69301.0,-616.2168175162127
69302.0,-616.2056359288594
69303.0,-616.194454341506
69304.0,-616.1832727541527
69305.0,-616.1720911667993
69306.0,-616.160909579446
69307.0,-616.1497279920926
69308.0,-616.1385464047393
69309.0,-616.1273648173859
69310.0,-616.1161832300326
69311.0,-616.1050016426792
69312.0,-616.0938200553259
69313.0,-616.0826384679725
69314.0,-616.0714568806192
69315.0,-616.0602752932658
69316.0,-616.0490937059125
69317.0,-616.0379121185591
69318.0,-616.0267305312058
69319.0,-616.0155489438524
69320.0,-616.0043673564991
69321.0,-615.9931857691457
69322.0,-615.9820041817924
69323.0,-615.970822594439
69324.0,-615.9596410070857
69325.0,-615.9484594197323
69326.0,-615.937277832379
69327.0,-615.9260962450256
69328.0,-615.9149146576723
69329.0,-615.9037330703189
69330.0,-615.8925514829656
69331.0,-615.8813698956122
69332.0,-615.8701883082589
69333.0,-615.8590067209055
69334.0,-615.8478251335522
69335.0,-615.8366435461988
69336.0,-615.8254619588455
69337.0,-615.8142803714921
69338.0,-615.8030987841388
69339.0,-615.7919171967854
69340.0,-615.7807356094321
69341.0,-615.7695540220788
69342.0,-615.7583724347254
69343.0,-615.747190847372
69344.0,-615.7360092600187
69345.0,-615.7248276726654
69346.0,-615.713646085312
69347.0,-615.7024644979587
69348.0,-615.6912829106053
69349.0,-615.680101323252
69350.0,-615.6689197358986
69351.0,-615.6577381485453
69352.0,-615.6465565611919
69353.0,-615.6353749738386
69354.0,-615.6241933864852
69355.0,-615.6130117991319
69356.0,-615.6018302117785
69357.0,-615.5906486244252
69358.0,-615.5794670370718
69359.0,-615.5682854497185
69360.0,-615.5571038623651
69361.0,-615.5459222750118
69362.0,-615.5347406876584
69363.0,-615.5235591003051
69364.0,-615.5123775129517
69365.0,-615.5011959255984
69366.0,-615.490014338245
69367.0,-615.4788327508917
69368.0,-615.4676511635383
69369.0,-615.456469576185
69370.0,-615.4452879888316
69371.0,-615.4341064014783
69372.0,-615.4229248141249
69373.0,-615.4117432267716
69374.0,-615.4005616394182
69375.0,-615.3893800520649
69376.0,-615.3781984647115
69377.0,-615.3670168773582
69378.0,-615.3558352900048
69379.0,-615.3446537026515
69380.0,-615.3334721152982
69381.0,-615.3222905279448
69382.0,-615.3111089405915
69383.0,-615.2999273532381
69384.0,-615.2887457658848
69385.0,-615.2775641785314
69386.0,-615.2663825911781
69387.0,-615.2552010038247
69388.0,-615.2440194164714
69389.0,-615.232837829118
69390.0,-615.2216562417647
69391.0,-615.2104746544113
69392.0,-615.199293067058
69393.0,-615.1881114797046
69394.0,-615.1769298923513
69395.0,-615.1657483049979
69396.0,-615.1545667176446
69397.0,-615.1433851302912
69398.0,-615.1322035429379
69399.0,-615.1210219555845
69400.0,-615.1098403682312
69401.0,-615.0986587808778
69402.0,-615.0874771935245
69403.0,-615.0762956061711
69404.0,-615.0651140188178
69405.0,-615.0539324314644
69406.0,-615.0427508441111
69407.0,-615.0315692567577
69408.0,-615.0203876694044
69409.0,-615.009206082051
69410.0,-614.9980244946977
69411.0,-614.9868429073443
69412.0,-614.975661319991
69413.0,-614.9644797326376
69414.0,-614.9532981452843
69415.0,-614.942116557931
69416.0,-614.9309349705776
69417.0,-614.9197533832242
69418.0,-614.9085717958709
69419.0,-614.8973902085175
69420.0,-614.8862086211642
69421.0,-614.8750270338109
69422.0,-614.8638454464575
69423.0,-614.8526638591042
69424.0,-614.8414822717508
69425.0,-614.8303006843975
69426.0,-614.8191190970441
69427.0,-614.8079375096908
69428.0,-614.7967559223374
69429.0,-614.7855743349841
69430.0,-614.7743927476307
69431.0,-614.7632111602774
69432.0,-614.752029572924
69433.0,-614.7408479855707
69434.0,-614.7296663982173
69435.0,-614.718484810864
69436.0,-614.7073032235106
69437.0,-614.6961216361573
69438.0,-614.6849400488039
69439.0,-614.6737584614506
69440.0,-614.6625768740972
69441.0,-614.6513952867439
69442.0,-614.6402136993905
69443.0,-614.6290321120372
69444.0,-614.6178505246838
69445.0,-614.6066689373305
69446.0,-614.5954873499771
69447.0,-614.5843057626238
69448.0,-614.5731241752704
69449.0,-614.5619425879171
69450.0,-614.5507610005637
69451.0,-614.5395794132104
69452.0,-614.528397825857
69453.0,-614.5172162385037
69454.0,-614.5060346511503
69455.0,-614.494853063797
69456.0,-614.4836714764436
69457.0,-614.4724898890903
69458.0,-614.461308301737
69459.0,-614.4501267143836
69460.0,-614.4389451270303
69461.0,-614.4277635396769
69462.0,-614.4165819523236
69463.0,-614.4054003649702
69464.0,-614.3942187776169
69465.0,-614.3830371902635
69466.0,-614.3718556029102
69467.0,-614.3606740155568
69468.0,-614.3494924282035
69469.0,-614.3383108408501
69470.0,-614.3271292534968
69471.0,-614.3159476661434
69472.0,-614.3047660787901
69473.0,-614.2935844914367
69474.0,-614.2824029040834
69475.0,-614.27122131673
69476.0,-614.2600397293767
69477.0,-614.2488581420233
69478.0,-614.23767655467
69479.0,-614.2264949673166
69480.0,-614.2153133799633
69481.0,-614.2041317926099
69482.0,-614.1929502052566
69483.0,-614.1817686179032
69484.0,-614.1705870305499
69485.0,-614.1594054431965
69486.0,-614.1482238558432
69487.0,-614.1370422684898
69488.0,-614.1258606811365
69489.0,-614.1146790937831
69490.0,-614.1034975064298
69491.0,-614.0923159190764
69492.0,-614.0811343317231
69493.0,-614.0699527443697
69494.0,-614.0587711570164
69495.0,-614.047589569663
69496.0,-614.0364079823097
69497.0,-614.0252263949563
69498.0,-614.014044807603
69499.0,-614.0028632202497
69500.0,-613.9916816328963
69501.0,-613.980500045543
69502.0,-613.9693184581896
69503.0,-613.9581368708363
69504.0,-613.9469552834829
69505.0,-613.9357736961296
69506.0,-613.9245921087762
69507.0,-613.9134105214229
69508.0,-613.9022289340695
69509.0,-613.8910473467162
69510.0,-613.8798657593628
69511.0,-613.8686841720095
69512.0,-613.8575025846561
69513.0,-613.8463209973028
69514.0,-613.8351394099494
69515.0,-613.8239578225961
69516.0,-613.8127762352427
69517.0,-613.8015946478894
69518.0,-613.790413060536
69519.0,-613.7792314731827
69520.0,-613.7680498858293
69521.0,-613.756868298476
69522.0,-613.7456867111226
69523.0,-613.7345051237693
69524.0,-613.7233235364159
69525.0,-613.7121419490626
69526.0,-613.7009603617092
69527.0,-613.6897787743559
69528.0,-613.6785971870025
69529.0,-613.6674155996492
69530.0,-613.6562340122958
69531.0,-613.6450524249425
69532.0,-613.6338708375891
69533.0,-613.6226892502358
69534.0,-613.6115076628824
69535.0,-613.6003260755291
69536.0,-613.5891444881757
69537.0,-613.5779629008224
69538.0,-613.566781313469
69539.0,-613.5555997261157
69540.0,-613.5444181387624
69541.0,-613.533236551409
69542.0,-613.5220549640557
69543.0,-613.5108733767023
69544.0,-613.499691789349
69545.0,-613.4885102019956
69546.0,-613.4773286146423
69547.0,-613.4661470272889
69548.0,-613.4549654399356
69549.0,-613.4437838525822
69550.0,-613.4326022652289
69551.0,-613.4214206778755
69552.0,-613.4102390905222
69553.0,-613.3990575031688
69554.0,-613.3878759158155
69555.0,-613.3766943284621
69556.0,-613.3655127411088
69557.0,-613.3543311537554
69558.0,-613.3431495664021
69559.0,-613.3319679790487
69560.0,-613.3207863916954
69561.0,-613.309604804342
69562.0,-613.2984232169887
69563.0,-613.2872416296353
69564.0,-613.276060042282
69565.0,-613.2648784549286
69566.0,-613.2536968675753
69567.0,-613.2425152802219
69568.0,-613.2313336928686
69569.0,-613.2201521055152
69570.0,-613.2089705181619
69571.0,-613.1977889308085
69572.0,-613.1866073434552
69573.0,-613.1754257561018
69574.0,-613.1642441687485
69575.0,-613.1530625813951
69576.0,-613.1418809940418
69577.0,-613.1306994066884
69578.0,-613.1195178193351
69579.0,-613.1083362319818
69580.0,-613.0971546446284
69581.0,-613.085973057275
69582.0,-613.0747914699217
69583.0,-613.0636098825684
69584.0,-613.052428295215
69585.0,-613.0412467078617
69586.0,-613.0300651205083
69587.0,-613.018883533155
69588.0,-613.0077019458016
69589.0,-612.9965203584483
69590.0,-612.9853387710949
69591.0,-612.9741571837416
69592.0,-612.9629755963882
69593.0,-612.9517940090349
69594.0,-612.9406124216815
69595.0,-612.9294308343282
69596.0,-612.9182492469748
69597.0,-612.9070676596215
69598.0,-612.8958860722681
69599.0,-612.8847044849148
69600.0,-612.8735228975614
69601.0,-612.8623413102081
69602.0,-612.8511597228547
69603.0,-612.8399781355014
69604.0,-612.828796548148
69605.0,-612.8176149607947
69606.0,-612.8064333734413
69607.0,-612.795251786088
69608.0,-612.7840701987346
69609.0,-612.7728886113813
69610.0,-612.7617070240279
69611.0,-612.7505254366746
69612.0,-612.7393438493212
69613.0,-612.7281622619679
69614.0,-612.7169806746145
69615.0,-612.7057990872612
69616.0,-612.6946174999078
69617.0,-612.6834359125545
69618.0,-612.6722543252012
69619.0,-612.6610727378478
69620.0,-612.6498911504945
69621.0,-612.6387095631411
69622.0,-612.6275279757878
69623.0,-612.6163463884344
69624.0,-612.6051648010811
69625.0,-612.5939832137277
69626.0,-612.5828016263744
69627.0,-612.571620039021
69628.0,-612.5604384516677
69629.0,-612.5492568643143
69630.0,-612.538075276961
69631.0,-612.5268936896076
69632.0,-612.5157121022543
69633.0,-612.5295591372997
69634.0,-612.543406172345
69635.0,-612.5572532073905
69636.0,-612.5711002424359
69637.0,-612.5849472774813
69638.0,-612.5987943125268
69639.0,-612.6126413475722
69640.0,-612.6264883826176
69641.0,-612.6403354176631
69642.0,-612.6541824527085
69643.0,-612.6680294877539
69644.0,-612.6818765227994
69645.0,-612.6957235578448
69646.0,-612.7095705928901
69647.0,-612.7234176279356
69648.0,-612.737264662981
69649.0,-612.7511116980264
69650.0,-612.7649587330719
69651.0,-612.7788057681173
69652.0,-612.7926528031627
69653.0,-612.8064998382082
69654.0,-612.8203468732536
69655.0,-612.834193908299
69656.0,-612.8480409433445
69657.0,-612.8618879783899
69658.0,-612.8757350134352
69659.0,-612.8895820484807
69660.0,-612.9034290835261
69661.0,-612.9172761185715
69662.0,-612.931123153617
69663.0,-612.9449701886624
69664.0,-612.9588172237078
69665.0,-612.9726642587533
69666.0,-612.9865112937987
69667.0,-613.0003583288441
69668.0,-613.0142053638896
69669.0,-613.028052398935
69670.0,-613.0418994339803
69671.0,-613.0557464690258
69672.0,-613.0695935040712
69673.0,-613.0834405391166
69674.0,-613.0972875741621
69675.0,-613.1111346092075
69676.0,-613.1249816442529
69677.0,-613.1388286792984
69678.0,-613.1526757143438
69679.0,-613.1665227493892
69680.0,-613.1803697844347
69681.0,-613.1942168194801
69682.0,-613.2080638545254
69683.0,-613.221910889571
69684.0,-613.2357579246163
69685.0,-613.2496049596617
69686.0,-613.2634519947072
69687.0,-613.2772990297526
69688.0,-613.291146064798
69689.0,-613.3049930998435
69690.0,-613.3188401348889
69691.0,-613.3326871699343
69692.0,-613.3465342049798
69693.0,-613.3603812400252
69694.0,-613.3742282750705
69695.0,-613.388075310116
69696.0,-613.4019223451614
69697.0,-613.4157693802068
69698.0,-613.4296164152523
69699.0,-613.4434634502977
69700.0,-613.4573104853431
69701.0,-613.4711575203886
69702.0,-613.485004555434
69703.0,-613.4988515904794
69704.0,-613.5126986255249
69705.0,-613.5265456605703
69706.0,-613.5403926956157
69707.0,-613.5542397306612
69708.0,-613.5680867657065
69709.0,-613.5819338007519
69710.0,-613.5957808357974
69711.0,-613.6096278708428
69712.0,-613.6234749058882
69713.0,-613.6373219409337
69714.0,-613.6511689759791
69715.0,-613.6650160110245
69716.0,-613.67886304607
69717.0,-613.6927100811154
69718.0,-613.7065571161608
69719.0,-613.7204041512063
69720.0,-613.7342511862516
69721.0,-613.748098221297
69722.0,-613.7619452563425
69723.0,-613.7757922913879
69724.0,-613.7896393264333
69725.0,-613.8034863614788
69726.0,-613.8173333965242
69727.0,-613.8311804315696
69728.0,-613.8450274666151
69729.0,-613.8588745016605
69730.0,-613.8727215367059
69731.0,-613.8865685717514
69732.0,-613.9004156067967
69733.0,-613.9142626418421
69734.0,-613.9281096768876
69735.0,-613.941956711933
69736.0,-613.9558037469784
69737.0,-613.9696507820239
69738.0,-613.9834978170693
69739.0,-613.9973448521147
69740.0,-614.0111918871602
69741.0,-614.0250389222056
69742.0,-614.038885957251
69743.0,-614.0527329922965
69744.0,-614.0665800273418
69745.0,-614.0804270623872
69746.0,-614.0942740974327
69747.0,-614.1081211324781
69748.0,-614.1219681675235
69749.0,-614.135815202569
69750.0,-614.1496622376144
69751.0,-614.1635092726598
69752.0,-614.1773563077053
69753.0,-614.1912033427507
69754.0,-614.205050377796
