Step,Reward
50201,-13489.529864157239
50202,-13489.541108975807
50203,-13489.552353794375
50204,-13489.563598612944
50205,-13489.574843431512
50206,-13489.58608825008
50207,-13489.597333068648
50208,-13489.608577887217
50209,-13489.619822705785
50210,-13489.631067524353
50211,-13489.642312342921
50212,-13489.65355716149
50213,-13489.664801980058
50214,-13489.676046798626
50215,-13489.687291617194
50216,-13489.698536435762
50217,-13489.70978125433
50218,-13489.721026072899
50219,-13489.732270891467
50220,-13489.743515710035
50221,-13489.754760528604
50222,-13489.766005347172
50223,-13489.77725016574
50224,-13489.788494984308
50225,-13489.799739802877
50226,-13489.810984621445
50227,-13489.822229440013
50228,-13489.833474258581
50229,-13489.84471907715
50230,-13489.855963895718
50231,-13489.867208714286
50232,-13489.878453532854
50233,-13489.889698351422
50234,-13489.90094316999
50235,-13489.912187988559
50236,-13489.923432807127
50237,-13489.934677625695
50238,-13489.945922444263
50239,-13489.957167262832
50240,-13489.9684120814
50241,-13489.979656899968
50242,-13489.990901718536
50243,-13490.002146537105
50244,-13490.013391355673
50245,-13490.024636174241
50246,-13490.03588099281
50247,-13490.047125811378
50248,-13490.058370629946
50249,-13490.069615448514
50250,-13490.080860267082
50251,-13490.09210508565
50252,-13490.103349904219
50253,-13490.114594722787
50254,-13490.125839541355
50255,-13490.137084359923
50256,-13490.148329178492
50257,-13490.15957399706
50258,-13490.170818815628
50259,-13490.182063634196
50260,-13490.193308452765
50261,-13490.204553271333
50262,-13490.215798089901
50263,-13490.22704290847
50264,-13490.238287727037
50265,-13490.249532545606
50266,-13490.260777364174
50267,-13490.272022182742
50268,-13490.28326700131
50269,-13490.294511819879
50270,-13490.305756638447
50271,-13490.317001457015
50272,-13490.328246275583
50273,-13490.339491094152
50274,-13490.35073591272
50275,-13490.361980731288
50276,-13490.373225549856
50277,-13490.384470368424
50278,-13490.395715186993
50279,-13490.40696000556
50280,-13490.41820482413
50281,-13490.429449642697
50282,-13490.440694461266
50283,-13490.451939279834
50284,-13490.463184098402
50285,-13490.47442891697
50286,-13490.485673735539
50287,-13490.496918554107
50288,-13490.508163372675
50289,-13490.519408191243
50290,-13490.530653009811
50291,-13490.54189782838
50292,-13490.553142646948
50293,-13490.564387465516
50294,-13490.575632284084
50295,-13490.586877102653
50296,-13490.59812192122
50297,-13490.609366739789
50298,-13490.620611558357
50299,-13490.631856376925
50300,-13490.643101195494
50301,-13490.654346014062
50302,-13490.66559083263
50303,-13490.676835651198
50304,-13490.688080469767
50305,-13490.699325288335
50306,-13490.710570106903
50307,-13490.721814925471
50308,-13490.73305974404
50309,-13490.744304562608
50310,-13490.755549381176
50311,-13490.766794199744
50312,-13490.778039018312
50313,-13490.78928383688
50314,-13490.800528655449
50315,-13490.811773474017
50316,-13490.823018292585
50317,-13490.834263111154
50318,-13490.845507929722
50319,-13490.85675274829
50320,-13490.867997566858
50321,-13490.879242385427
50322,-13490.890487203995
50323,-13490.901732022563
50324,-13490.912976841131
50325,-13490.9242216597
50326,-13490.935466478268
50327,-13490.946711296836
50328,-13490.957956115404
50329,-13490.969200933972
50330,-13490.98044575254
50331,-13490.991690571109
50332,-13491.002935389677
50333,-13491.014180208245
50334,-13491.025425026814
50335,-13491.036669845382
50336,-13491.04791466395
50337,-13491.059159482518
50338,-13491.070404301086
50339,-13491.081649119655
50340,-13491.092893938223
50341,-13491.104138756791
50342,-13491.11538357536
50343,-13491.126628393928
50344,-13491.137873212496
50345,-13491.149118031064
50346,-13491.160362849632
50347,-13491.1716076682
50348,-13491.182852486769
50349,-13491.194097305337
50350,-13491.205342123905
50351,-13491.216586942473
50352,-13491.227831761042
50353,-13491.23907657961
50354,-13491.250321398178
50355,-13491.261566216746
50356,-13491.272811035315
50357,-13491.284055853883
50358,-13491.295300672451
50359,-13491.30654549102
50360,-13491.317790309588
50361,-13491.329035128156
50362,-13491.340279946724
50363,-13491.351524765292
50364,-13491.36276958386
50365,-13491.374014402429
50366,-13491.385259220997
50367,-13491.396504039565
50368,-13491.407748858133
50369,-13491.418993676702
50370,-13491.43023849527
50371,-13491.441483313838
50372,-13491.452728132406
50373,-13491.463972950974
50374,-13491.475217769543
50375,-13491.486462588111
50376,-13491.49770740668
50377,-13491.508952225247
50378,-13491.520197043816
50379,-13491.531441862384
50380,-13491.542686680952
50381,-13491.55393149952
50382,-13491.565176318089
50383,-13491.576421136657
50384,-13491.587665955225
50385,-13491.598910773793
50386,-13491.610155592361
50387,-13491.62140041093
50388,-13491.632645229498
50389,-13491.643890048066
50390,-13491.655134866634
50391,-13491.666379685203
50392,-13491.67762450377
50393,-13491.688869322339
50394,-13491.700114140907
50395,-13491.711358959476
50396,-13491.722603778044
50397,-13491.733848596612
50398,-13491.74509341518
50399,-13491.756338233748
50400,-13491.767583052317
50401,-13491.778827870885
50402,-13491.790072689453
50403,-13491.801317508021
50404,-13491.81256232659
50405,-13491.823807145158
50406,-13491.835051963726
50407,-13491.846296782294
50408,-13491.857541600863
50409,-13491.86878641943
50410,-13491.880031237999
50411,-13491.891276056567
50412,-13491.902520875135
50413,-13491.913765693704
50414,-13491.925010512272
50415,-13491.93625533084
50416,-13491.947500149408
50417,-13491.958744967977
50418,-13491.969989786545
50419,-13491.981234605113
50420,-13491.992479423681
50421,-13492.00372424225
50422,-13492.014969060818
50423,-13492.026213879386
50424,-13492.037458697954
50425,-13492.048703516522
50426,-13492.05994833509
50427,-13492.071193153659
50428,-13492.082437972227
50429,-13492.093682790795
50430,-13492.104927609364
50431,-13492.116172427932
50432,-13492.1274172465
50433,-13492.138662065068
50434,-13492.149906883637
50435,-13492.161151702205
50436,-13492.172396520773
50437,-13492.183641339341
50438,-13492.19488615791
50439,-13492.206130976478
50440,-13492.217375795046
50441,-13492.228620613614
50442,-13492.239865432182
50443,-13492.25111025075
50444,-13492.262355069319
50445,-13492.273599887887
50446,-13492.284844706455
50447,-13492.296089525023
50448,-13492.307334343592
50449,-13492.31857916216
50450,-13492.329823980728
50451,-13492.341068799296
50452,-13492.352313617865
50453,-13492.363558436433
50454,-13492.374803255001
50455,-13492.38604807357
50456,-13492.397292892138
50457,-13492.408537710706
50458,-13492.419782529274
50459,-13492.431027347842
50460,-13492.44227216641
50461,-13492.453516984979
50462,-13492.464761803547
50463,-13492.476006622115
50464,-13492.487251440683
50465,-13492.498496259252
50466,-13492.50974107782
50467,-13492.520985896388
50468,-13492.532230714956
50469,-13492.543475533525
50470,-13492.554720352093
50471,-13492.565965170661
50472,-13492.57720998923
50473,-13492.588454807797
50474,-13492.599699626366
50475,-13492.610944444934
50476,-13492.622189263502
50477,-13492.63343408207
50478,-13492.644678900639
50479,-13492.655923719207
50480,-13492.667168537775
50481,-13492.678413356343
50482,-13492.689658174912
50483,-13492.70090299348
50484,-13492.712147812048
50485,-13492.723392630616
50486,-13492.734637449184
50487,-13492.745882267753
50488,-13492.75712708632
50489,-13492.76837190489
50490,-13492.779616723457
50491,-13492.790861542026
50492,-13492.802106360594
50493,-13492.813351179162
50494,-13492.82459599773
50495,-13492.835840816299
50496,-13492.847085634867
50497,-13492.858330453435
50498,-13492.869575272003
50499,-13492.880820090571
50500,-13492.89206490914
50501,-13492.903309727708
50502,-13492.914554546276
50503,-13492.925799364844
50504,-13492.937044183413
50505,-13492.94828900198
50506,-13492.959533820549
50507,-13492.970778639117
50508,-13492.982023457686
50509,-13492.993268276254
50510,-13493.004513094822
50511,-13493.01575791339
50512,-13493.027002731958
50513,-13493.038247550527
50514,-13493.049492369095
50515,-13493.060737187663
50516,-13493.071982006231
50517,-13493.0832268248
50518,-13493.094471643368
50519,-13493.105716461936
50520,-13493.116961280504
50521,-13493.128206099072
50522,-13493.13945091764
50523,-13493.150695736209
50524,-13493.161940554777
50525,-13493.173185373345
50526,-13493.184430191914
50527,-13493.195675010482
50528,-13493.20691982905
50529,-13493.218164647618
50530,-13493.229409466187
50531,-13493.240654284755
50532,-13493.251899103323
50533,-13493.263143921891
50534,-13493.27438874046
50535,-13493.285633559028
50536,-13493.296878377596
50537,-13493.308123196164
50538,-13493.319368014732
50539,-13493.3306128333
50540,-13493.341857651869
50541,-13493.353102470437
50542,-13493.364347289005
50543,-13493.375592107574
50544,-13493.386836926142
50545,-13493.39808174471
50546,-13493.409326563278
50547,-13493.420571381846
50548,-13493.431816200415
50549,-13493.443061018983
50550,-13493.454305837551
50551,-13493.46555065612
50552,-13493.476795474688
50553,-13493.488040293256
50554,-13493.499285111824
50555,-13493.510529930392
50556,-13493.52177474896
50557,-13493.533019567529
50558,-13493.544264386097
50559,-13493.555509204665
50560,-13493.566754023233
50561,-13493.577998841802
50562,-13493.58924366037
50563,-13493.600488478938
50564,-13493.611733297506
50565,-13493.622978116075
50566,-13493.634222934643
50567,-13493.645467753211
50568,-13493.65671257178
50569,-13493.667957390348
50570,-13493.679202208916
50571,-13493.690447027484
50572,-13493.701691846052
50573,-13493.71293666462
50574,-13493.724181483189
50575,-13493.735426301757
50576,-13493.746671120325
50577,-13493.757915938893
50578,-13493.769160757462
50579,-13493.78040557603
50580,-13493.791650394598
50581,-13493.802895213166
50582,-13493.814140031734
50583,-13493.825384850303
50584,-13493.836629668871
50585,-13493.84787448744
50586,-13493.859119306007
50587,-13493.870364124576
50588,-13493.881608943144
50589,-13493.892853761712
50590,-13493.90409858028
50591,-13493.915343398849
50592,-13493.926588217417
50593,-13493.937833035985
50594,-13493.949077854553
50595,-13493.960322673121
50596,-13493.97156749169
50597,-13493.982812310258
50598,-13493.994057128826
50599,-13494.005301947394
50600,-13494.016546765963
50601,-13494.02779158453
50602,-13494.039036403099
50603,-13494.050281221667
50604,-13494.061526040236
50605,-13494.072770858804
50606,-13494.084015677372
50607,-13494.09526049594
50608,-13494.106505314508
50609,-13494.117750133077
50610,-13494.128994951645
50611,-13494.140239770213
50612,-13494.151484588781
50613,-13494.16272940735
50614,-13494.173974225918
50615,-13494.185219044486
50616,-13494.196463863054
50617,-13494.207708681623
50618,-13494.21895350019
50619,-13494.230198318759
50620,-13494.241443137327
50621,-13494.252687955895
50622,-13494.263932774464
50623,-13494.275177593032
50624,-13494.2864224116
50625,-13494.297667230168
50626,-13494.308912048737
50627,-13494.320156867305
50628,-13494.331401685873
50629,-13494.342646504441
50630,-13494.35389132301
50631,-13494.365136141578
50632,-13494.376380960146
50633,-13494.387625778714
50634,-13494.398870597282
50635,-13494.41011541585
50636,-13494.421360234419
50637,-13494.432605052987
50638,-13494.443849871555
50639,-13494.455094690124
50640,-13494.466339508692
50641,-13494.47758432726
50642,-13494.488829145828
50643,-13494.500073964397
50644,-13494.511318782965
50645,-13494.522563601533
50646,-13494.533808420101
50647,-13494.54505323867
50648,-13494.556298057238
50649,-13494.567542875806
50650,-13494.578787694374
50651,-13494.590032512942
50652,-13494.60127733151
50653,-13494.612522150079
50654,-13494.623766968647
50655,-13494.635011787215
50656,-13494.646256605783
50657,-13494.657501424352
50658,-13494.66874624292
50659,-13494.679991061488
50660,-13494.691235880056
50661,-13494.702480698625
50662,-13494.713725517193
50663,-13494.724970335761
50664,-13494.73621515433
50665,-13494.747459972898
50666,-13494.758704791466
50667,-13494.769949610034
50668,-13494.781194428602
50669,-13494.79243924717
50670,-13494.803684065739
50671,-13494.814928884307
50672,-13494.826173702875
50673,-13494.837418521443
50674,-13494.848663340012
50675,-13494.85990815858
50676,-13494.871152977148
50677,-13494.882397795716
50678,-13494.893642614285
50679,-13494.904887432853
50680,-13494.916132251421
50681,-13494.92737706999
50682,-13494.938621888557
50683,-13494.949866707126
50684,-13494.961111525694
50685,-13494.972356344262
50686,-13494.98360116283
50687,-13494.994845981399
50688,-13495.006090799967
50689,-13495.017335618535
50690,-13495.028580437103
50691,-13495.039825255672
50692,-13495.05107007424
50693,-13495.062314892808
50694,-13495.073559711376
50695,-13495.084804529944
50696,-13495.096049348513
50697,-13495.10729416708
50698,-13495.11853898565
50699,-13495.129783804217
50700,-13495.141028622786
50701,-13495.152273441354
50702,-13495.163518259922
50703,-13495.17476307849
50704,-13495.186007897059
50705,-13495.197252715627
50706,-13495.208497534195
50707,-13495.219742352763
50708,-13495.230987171331
50709,-13495.2422319899
50710,-13495.253476808468
50711,-13495.264721627036
50712,-13495.275966445604
50713,-13495.287211264173
50714,-13495.29845608274
50715,-13495.309700901309
50716,-13495.320945719877
50717,-13495.332190538446
50718,-13495.343435357014
50719,-13495.354680175582
50720,-13495.36592499415
50721,-13495.377169812718
50722,-13495.388414631287
50723,-13495.399659449855
50724,-13495.410904268423
50725,-13495.422149086991
50726,-13495.43339390556
50727,-13495.444638724128
50728,-13495.455883542696
50729,-13495.467128361264
50730,-13495.478373179832
50731,-13495.4896179984
50732,-13495.500862816969
50733,-13495.512107635537
50734,-13495.523352454105
50735,-13495.534597272674
50736,-13495.545842091242
50737,-13495.55708690981
50738,-13495.568331728378
50739,-13495.579576546947
50740,-13495.590821365515
50741,-13495.602066184083
50742,-13495.613311002651
50743,-13495.62455582122
50744,-13495.635800639788
50745,-13495.647045458356
50746,-13495.658290276924
50747,-13495.669535095492
50748,-13495.68077991406
50749,-13495.692024732629
50750,-13495.703269551197
50751,-13495.714514369765
50752,-13495.725759188334
50753,-13495.737004006902
50754,-13495.74824882547
50755,-13495.759493644038
50756,-13495.770738462606
50757,-13495.781983281175
50758,-13495.793228099743
50759,-13495.804472918311
50760,-13495.81571773688
50761,-13495.826962555448
50762,-13495.838207374016
50763,-13495.849452192584
50764,-13495.860697011152
50765,-13495.87194182972
50766,-13495.883186648289
50767,-13495.894431466857
50768,-13495.905676285425
50769,-13495.916921103993
50770,-13495.928165922562
50771,-13495.93941074113
50772,-13495.950655559698
50773,-13495.961900378266
50774,-13495.973145196835
50775,-13495.984390015403
50776,-13495.995634833971
50777,-13496.00687965254
50778,-13496.018124471108
50779,-13496.029369289676
