Step,Reward
72132,-1310.682276258866
72133,-1310.6833116337657
72134,-1310.6843470086653
72135,-1310.6853823835652
72136,-1310.6864177584648
72137,-1310.6874531333644
72138,-1310.6884885082643
72139,-1310.689523883164
72140,-1310.6905592580636
72141,-1310.6915946329634
72142,-1310.692630007863
72143,-1310.6936653827627
72144,-1310.6947007576625
72145,-1310.6957361325622
72146,-1310.6967715074618
72147,-1310.6978068823616
72148,-1310.6988422572613
72149,-1310.699877632161
72150,-1310.7009130070608
72151,-1310.7019483819604
72152,-1310.70298375686
72153,-1310.7040191317599
72154,-1310.7050545066595
72155,-1310.7060898815591
72156,-1310.707125256459
72157,-1310.7081606313586
72158,-1310.7091960062583
72159,-1310.710231381158
72160,-1310.7112667560577
72161,-1310.7123021309574
72162,-1310.7133375058572
72163,-1310.7143728807569
72164,-1310.7154082556565
72165,-1310.7164436305563
72166,-1310.717479005456
72167,-1310.7185143803556
72168,-1310.7195497552555
72169,-1310.720585130155
72170,-1310.7216205050547
72171,-1310.7226558799546
72172,-1310.7236912548542
72173,-1310.7247266297538
72174,-1310.7257620046537
72175,-1310.7267973795533
72176,-1310.727832754453
72177,-1310.7288681293528
72178,-1310.7299035042524
72179,-1310.730938879152
72180,-1310.731974254052
72181,-1310.7330096289515
72182,-1310.7340450038512
72183,-1310.735080378751
72184,-1310.7361157536507
72185,-1310.7371511285503
72186,-1310.7381865034502
72187,-1310.7392218783498
72188,-1310.7402572532494
72189,-1310.7412926281493
72190,-1310.742328003049
72191,-1310.7433633779485
72192,-1310.7443987528484
72193,-1310.745434127748
72194,-1310.7464695026476
72195,-1310.7475048775475
72196,-1310.7485402524471
72197,-1310.7495756273468
72198,-1310.7506110022466
72199,-1310.7516463771462
72200,-1310.7526817520459
72201,-1310.7537171269457
72202,-1310.7547525018454
72203,-1310.755787876745
72204,-1310.7568232516448
72205,-1310.7578586265445
72206,-1310.758894001444
72207,-1310.759929376344
72208,-1310.7609647512436
72209,-1310.7620001261432
72210,-1310.763035501043
72211,-1310.7640708759427
72212,-1310.7651062508423
72213,-1310.7661416257422
72214,-1310.7671770006418
72215,-1310.7682123755415
72216,-1310.7692477504413
72217,-1310.770283125341
72218,-1310.7713185002406
72219,-1310.7723538751404
72220,-1310.77338925004
72221,-1310.7744246249397
72222,-1310.7754599998395
72223,-1310.7764953747392
72224,-1310.7775307496388
72225,-1310.7785661245387
72226,-1310.7796014994383
72227,-1310.780636874338
72228,-1310.7816722492378
72229,-1310.7827076241374
72230,-1310.783742999037
72231,-1310.784778373937
72232,-1310.7858137488365
72233,-1310.7868491237361
72234,-1310.787884498636
72235,-1310.7889198735356
72236,-1310.7899552484353
72237,-1310.7909906233351
72238,-1310.7920259982347
72239,-1310.7930613731344
72240,-1310.7940967480342
72241,-1310.7951321229339
72242,-1310.7961674978335
72243,-1310.7972028727334
72244,-1310.798238247633
72245,-1310.7992736225326
72246,-1310.8003089974325
72247,-1310.801344372332
72248,-1310.8023797472317
72249,-1310.8034151221316
72250,-1310.8044504970312
72251,-1310.8054858719308
72252,-1310.8065212468307
72253,-1310.8075566217303
72254,-1310.80859199663
72255,-1310.8096273715298
72256,-1310.8106627464294
72257,-1310.811698121329
72258,-1310.812733496229
72259,-1310.8137688711286
72260,-1310.8148042460282
72261,-1310.815839620928
72262,-1310.8168749958277
72263,-1310.8179103707273
72264,-1310.8189457456272
72265,-1310.8199811205268
72266,-1310.8210164954264
72267,-1310.8220518703263
72268,-1310.823087245226
72269,-1310.8241226201255
72270,-1310.8251579950254
72271,-1310.826193369925
72272,-1310.8272287448247
72273,-1310.8282641197245
72274,-1310.8292994946241
72275,-1310.8303348695238
72276,-1310.8313702444236
72277,-1310.8324056193233
72278,-1310.8334409942229
72279,-1310.8344763691227
72280,-1310.8355117440224
72281,-1310.836547118922
72282,-1310.8375824938219
72283,-1310.8386178687215
72284,-1310.8396532436211
72285,-1310.840688618521
72286,-1310.8417239934206
72287,-1310.8427593683202
72288,-1310.84379474322
72289,-1310.8448301181197
72290,-1310.8458654930193
72291,-1310.8469008679192
72292,-1310.8479362428188
72293,-1310.8489716177185
72294,-1310.8500069926183
72295,-1310.851042367518
72296,-1310.8520777424176
72297,-1310.8531131173174
72298,-1310.854148492217
72299,-1310.8551838671167
72300,-1310.8562192420166
72301,-1310.8572546169162
72302,-1310.8582899918158
72303,-1310.8593253667157
72304,-1310.8603607416153
72305,-1310.861396116515
72306,-1310.8624314914148
72307,-1310.8634668663144
72308,-1310.864502241214
72309,-1310.865537616114
72310,-1310.8665729910135
72311,-1310.8676083659132
72312,-1310.868643740813
72313,-1310.8696791157126
72314,-1310.8707144906123
72315,-1310.8717498655121
72316,-1310.8727852404118
72317,-1310.8738206153114
72318,-1310.8748559902112
72319,-1310.8758913651109
72320,-1310.8769267400105
72321,-1310.8779621149104
72322,-1310.87899748981
72323,-1310.8800328647096
72324,-1310.8810682396095
72325,-1310.882103614509
72326,-1310.8831389894087
72327,-1310.8841743643086
72328,-1310.8852097392082
72329,-1310.8862451141079
72330,-1310.8872804890077
72331,-1310.8883158639073
72332,-1310.889351238807
72333,-1310.8903866137068
72334,-1310.8914219886065
72335,-1310.892457363506
72336,-1310.893492738406
72337,-1310.8945281133056
72338,-1310.8955634882052
72339,-1310.896598863105
72340,-1310.8976342380047
72341,-1310.8986696129043
72342,-1310.8997049878042
72343,-1310.9007403627038
72344,-1310.9017757376034
72345,-1310.9028111125033
72346,-1310.903846487403
72347,-1310.9048818623025
72348,-1310.9059172372024
72349,-1310.906952612102
72350,-1310.9079879870017
72351,-1310.9090233619015
72352,-1310.9100587368011
72353,-1310.9110941117008
72354,-1310.9121294866006
72355,-1310.9131648615003
72356,-1310.9142002364
72357,-1310.9152356112997
72358,-1310.9162709861994
72359,-1310.917306361099
72360,-1310.9183417359989
72361,-1310.9193771108985
72362,-1310.9204124857981
72363,-1310.921447860698
72364,-1310.9224832355976
72365,-1310.9235186104972
72366,-1310.924553985397
72367,-1310.9255893602967
72368,-1310.9266247351964
72369,-1310.9276601100962
72370,-1310.9286954849958
72371,-1310.9297308598955
72372,-1310.9307662347953
72373,-1310.931801609695
72374,-1310.9328369845946
72375,-1310.9338723594944
72376,-1310.934907734394
72377,-1310.9359431092937
72378,-1310.9369784841936
72379,-1310.9380138590932
72380,-1310.9390492339928
72381,-1310.9400846088927
72382,-1310.9411199837923
72383,-1310.942155358692
72384,-1310.9431907335918
72385,-1310.9442261084914
72386,-1310.945261483391
72387,-1310.946296858291
72388,-1310.9473322331905
72389,-1310.9483676080902
72390,-1310.94940298299
72391,-1310.9504383578897
72392,-1310.9514737327893
72393,-1310.9525091076891
72394,-1310.9535444825888
72395,-1310.9545798574884
72396,-1310.9556152323883
72397,-1310.9566506072879
72398,-1310.9576859821875
72399,-1310.9587213570874
72400,-1310.959756731987
72401,-1310.9607921068866
72402,-1310.9618274817865
72403,-1310.9628628566861
72404,-1310.9638982315857
72405,-1310.9649336064856
72406,-1310.9659689813852
72407,-1310.9670043562849
72408,-1310.9680397311847
72409,-1310.9690751060843
72410,-1310.970110480984
72411,-1310.9711458558838
72412,-1310.9721812307835
72413,-1310.973216605683
72414,-1310.974251980583
72415,-1310.9752873554826
72416,-1310.9763227303822
72417,-1310.977358105282
72418,-1310.9783934801817
72419,-1310.9794288550813
72420,-1310.9804642299812
72421,-1310.9814996048808
72422,-1310.9825349797804
72423,-1310.9835703546803
72424,-1310.98460572958
72425,-1310.9856411044796
72426,-1310.9866764793794
72427,-1310.987711854279
72428,-1310.9887472291787
72429,-1310.9897826040785
72430,-1310.9908179789782
72431,-1310.9918533538778
72432,-1310.9928887287776
72433,-1310.9939241036773
72434,-1310.994959478577
72435,-1310.9959948534768
72436,-1310.9970302283764
72437,-1310.998065603276
72438,-1310.9991009781759
72439,-1311.0001363530755
72440,-1311.0011717279751
72441,-1311.002207102875
72442,-1311.0032424777746
72443,-1311.0042778526742
72444,-1311.005313227574
72445,-1311.0063486024737
72446,-1311.0073839773734
72447,-1311.0084193522732
72448,-1311.0094547271729
72449,-1311.0104901020725
72450,-1311.0115254769723
72451,-1311.012560851872
72452,-1311.0135962267716
72453,-1311.0146316016715
72454,-1311.015666976571
72455,-1311.0167023514707
72456,-1311.0177377263706
72457,-1311.0187731012702
72458,-1311.0198084761698
72459,-1311.0208438510697
72460,-1311.0218792259693
72461,-1311.022914600869
72462,-1311.0239499757688
72463,-1311.0249853506684
72464,-1311.026020725568
72465,-1311.027056100468
72466,-1311.0280914753675
72467,-1311.0291268502672
72468,-1311.030162225167
72469,-1311.0311976000667
72470,-1311.0322329749663
72471,-1311.0332683498661
72472,-1311.0343037247658
72473,-1311.0353390996654
72474,-1311.0363744745653
72475,-1311.037409849465
72476,-1311.0384452243645
72477,-1311.0394805992644
72478,-1311.040515974164
72479,-1311.0415513490636
72480,-1311.0425867239635
72481,-1311.0436220988631
72482,-1311.0446574737628
72483,-1311.0456928486626
72484,-1311.0467282235622
72485,-1311.0477635984619
72486,-1311.0487989733617
72487,-1311.0498343482614
72488,-1311.050869723161
72489,-1311.0519050980608
72490,-1311.0529404729605
72491,-1311.05397584786
72492,-1311.05501122276
72493,-1311.0560465976596
72494,-1311.0570819725592
72495,-1311.058117347459
72496,-1311.0591527223587
72497,-1311.0601880972583
72498,-1311.0612234721582
72499,-1311.0622588470578
72500,-1311.0632942219574
72501,-1311.0643295968573
72502,-1311.065364971757
72503,-1311.0664003466566
72504,-1311.0674357215564
72505,-1311.068471096456
72506,-1311.0695064713557
72507,-1311.0705418462555
72508,-1311.0715772211552
72509,-1311.0726125960548
72510,-1311.0736479709547
72511,-1311.0746833458543
72512,-1311.075718720754
72513,-1311.0767540956538
72514,-1311.0777894705534
72515,-1311.078824845453
72516,-1311.0798602203529
72517,-1311.0808955952525
72518,-1311.0819309701521
72519,-1311.082966345052
72520,-1311.0840017199516
72521,-1311.0850370948513
72522,-1311.0860724697511
72523,-1311.0871078446507
72524,-1311.0881432195504
72525,-1311.0891785944502
72526,-1311.0902139693499
72527,-1311.0912493442495
72528,-1311.0922847191493
72529,-1311.093320094049
72530,-1311.0943554689486
72531,-1311.0953908438485
72532,-1311.096426218748
72533,-1311.0974615936477
72534,-1311.0984969685476
72535,-1311.0995323434472
72536,-1311.1005677183468
72537,-1311.1016030932467
72538,-1311.1026384681463
72539,-1311.103673843046
72540,-1311.1047092179458
72541,-1311.1057445928454
72542,-1311.106779967745
72543,-1311.107815342645
72544,-1311.1088507175446
72545,-1311.1098860924442
72546,-1311.110921467344
72547,-1311.1119568422437
72548,-1311.1129922171433
72549,-1311.1140275920432
72550,-1311.1150629669428
72551,-1311.1160983418424
72552,-1311.1171337167423
72553,-1311.118169091642
72554,-1311.1192044665415
72555,-1311.1202398414414
72556,-1311.121275216341
72557,-1311.1223105912406
72558,-1311.1233459661405
72559,-1311.1243813410401
72560,-1311.1254167159398
72561,-1311.1264520908396
72562,-1311.1274874657393
72563,-1311.1285228406389
72564,-1311.1295582155387
72565,-1311.1305935904384
72566,-1311.131628965338
72567,-1311.1326643402379
72568,-1311.1336997151375
72569,-1311.134735090037
72570,-1311.135770464937
72571,-1311.1368058398366
72572,-1311.1378412147362
72573,-1311.138876589636
72574,-1311.1399119645357
72575,-1311.1409473394353
72576,-1311.1419827143352
72577,-1311.1430180892348
72578,-1311.1440534641345
72579,-1311.1450888390343
72580,-1311.146124213934
72581,-1311.1471595888336
72582,-1311.1481949637334
72583,-1311.149230338633
72584,-1311.1502657135327
72585,-1311.1513010884325
72586,-1311.1523364633322
72587,-1311.1533718382318
72588,-1311.1544072131317
72589,-1311.1554425880313
72590,-1311.156477962931
72591,-1311.1575133378308
72592,-1311.1585487127304
72593,-1311.15958408763
72594,-1311.16061946253
72595,-1311.1616548374295
72596,-1311.1626902123292
72597,-1311.163725587229
72598,-1311.1647609621286
72599,-1311.1657963370283
72600,-1311.1668317119281
72601,-1311.1678670868278
72602,-1311.1689024617274
72603,-1311.1699378366272
72604,-1311.1709732115269
72605,-1311.1720085864265
72606,-1311.1730439613264
72607,-1311.174079336226
72608,-1311.1751147111256
72609,-1311.1761500860255
72610,-1311.177185460925
72611,-1311.1782208358247
72612,-1311.1792562107246
72613,-1311.1802915856242
72614,-1311.1813269605238
72615,-1311.1823623354237
72616,-1311.1833977103233
72617,-1311.184433085223
72618,-1311.1854684601228
72619,-1311.1865038350224
72620,-1311.187539209922
72621,-1311.188574584822
72622,-1311.1896099597216
72623,-1311.1906453346212
72624,-1311.191680709521
72625,-1311.1927160844207
72626,-1311.1937514593203
72627,-1311.1947868342202
72628,-1311.1958222091198
72629,-1311.1968575840194
72630,-1311.1978929589193
72631,-1311.198928333819
72632,-1311.1999637087185
72633,-1311.2009990836184
72634,-1311.202034458518
72635,-1311.2030698334177
72636,-1311.2041052083175
72637,-1311.2051405832171
72638,-1311.2061759581168
72639,-1311.2072113330166
72640,-1311.2082467079163
72641,-1311.209282082816
72642,-1311.2103174577157
72643,-1311.2113528326154
72644,-1311.212388207515
72645,-1311.2134235824149
72646,-1311.2144589573145
72647,-1311.2154943322141
72648,-1311.216529707114
72649,-1311.2175650820136
72650,-1311.2186004569132
72651,-1311.219635831813
72652,-1311.2206712067127
72653,-1311.2217065816124
72654,-1311.2227419565122
72655,-1311.2237773314118
72656,-1311.2248127063115
72657,-1311.2258480812113
72658,-1311.226883456111
72659,-1311.2279188310106
72660,-1311.2289542059104
72661,-1311.22998958081
72662,-1311.2310249557097
72663,-1311.2320603306096
72664,-1311.2330957055092
72665,-1311.2341310804088
72666,-1311.2351664553087
72667,-1311.2362018302083
72668,-1311.237237205108
72669,-1311.2382725800078
72670,-1311.2393079549074
72671,-1311.240343329807
72672,-1311.241378704707
72673,-1311.2424140796065
72674,-1311.2434494545062
72675,-1311.244484829406
72676,-1311.2455202043056
72677,-1311.2465555792053
72678,-1311.2475909541051
72679,-1311.2486263290048
72680,-1311.2496617039044
72681,-1311.2506970788043
72682,-1311.2517324537039
72683,-1311.2527678286035
72684,-1311.2538032035034
72685,-1311.254838578403
72686,-1311.2558739533026
72687,-1311.2569093282025
72688,-1311.257944703102
72689,-1311.2589800780017
72690,-1311.2600154529016
72691,-1311.2610508278012
72692,-1311.2620862027009
72693,-1311.2631215776007
72694,-1311.2641569525003
72695,-1311.2651923274
72696,-1311.2662277022998
72697,-1311.2672630771995
72698,-1311.268298452099
72699,-1311.269333826999
72700,-1311.2703692018986
72701,-1311.2714045767982
72702,-1311.272439951698
72703,-1311.2734753265977
72704,-1311.2745107014973
72705,-1311.272822168966
72706,-1311.2711336364348
72707,-1311.2694451039035
72708,-1311.2677565713723
72709,-1311.266068038841
72710,-1311.2643795063098
72711,-1311.2626909737785
72712,-1311.2610024412472
72713,-1311.259313908716
72714,-1311.2576253761847
72715,-1311.2559368436534
72716,-1311.2542483111222
72717,-1311.252559778591
72718,-1311.2508712460597
72719,-1311.2491827135284
72720,-1311.2474941809971
72721,-1311.2458056484659
72722,-1311.2441171159346
72723,-1311.2424285834034
72724,-1311.240740050872
72725,-1311.2390515183408
72726,-1311.2373629858096
72727,-1311.2356744532783
72728,-1311.233985920747
72729,-1311.2322973882158
72730,-1311.2306088556845
72731,-1311.2289203231533
72732,-1311.227231790622
72733,-1311.2255432580907
72734,-1311.2238547255595
72735,-1311.2221661930282
72736,-1311.220477660497
72737,-1311.2187891279657
72738,-1311.2171005954344
72739,-1311.2154120629032
72740,-1311.213723530372
72741,-1311.2120349978406
72742,-1311.2103464653094
72743,-1311.2086579327781
72744,-1311.2069694002469
72745,-1311.2052808677156
72746,-1311.2035923351843
72747,-1311.201903802653
72748,-1311.2002152701218
72749,-1311.1985267375906
72750,-1311.1968382050593
72751,-1311.195149672528
72752,-1311.1934611399968
72753,-1311.1917726074655
72754,-1311.1900840749342
72755,-1311.188395542403
72756,-1311.1867070098717
72757,-1311.1850184773405
72758,-1311.1833299448092
72759,-1311.181641412278
72760,-1311.1799528797467
72761,-1311.1782643472154
72762,-1311.1765758146842
72763,-1311.174887282153
72764,-1311.1731987496216
72765,-1311.1715102170904
72766,-1311.169821684559
72767,-1311.1681331520278
72768,-1311.1664446194966
72769,-1311.1647560869653
72770,-1311.163067554434
72771,-1311.1613790219028
72772,-1311.1596904893715
72773,-1311.1580019568403
72774,-1311.156313424309
72775,-1311.1546248917778
72776,-1311.1529363592465
72777,-1311.1512478267152
72778,-1311.149559294184
72779,-1311.1478707616527
72780,-1311.1461822291215
72781,-1311.1444936965902
72782,-1311.142805164059
72783,-1311.1411166315277
72784,-1311.1394280989964
