Step,Reward
43605.0,-6908.338931232691
43606.0,-6908.468705832958
43607.0,-6908.598480433226
43608.0,-6908.728255033493
43609.0,-6908.85802963376
43610.0,-6908.987804234028
43611.0,-6909.117578834295
43612.0,-6909.247353434563
43613.0,-6909.37712803483
43614.0,-6909.5069026350975
43615.0,-6909.636677235365
43616.0,-6909.766451835632
43617.0,-6909.8962264359
43618.0,-6910.026001036167
43619.0,-6910.155775636435
43620.0,-6910.285550236702
43621.0,-6910.415324836969
43622.0,-6910.545099437237
43623.0,-6910.674874037504
43624.0,-6910.804648637772
43625.0,-6910.934423238039
43626.0,-6911.064197838306
43627.0,-6911.193972438574
43628.0,-6911.323747038841
43629.0,-6911.453521639109
43630.0,-6911.583296239376
43631.0,-6911.7130708396435
43632.0,-6911.842845439911
43633.0,-6911.972620040178
43634.0,-6912.102394640446
43635.0,-6912.232169240713
43636.0,-6912.3619438409805
43637.0,-6912.491718441248
43638.0,-6912.621493041515
43639.0,-6912.751267641783
43640.0,-6912.88104224205
43641.0,-6913.010816842318
43642.0,-6913.140591442585
43643.0,-6913.270366042852
43644.0,-6913.40014064312
43645.0,-6913.529915243387
43646.0,-6913.659689843655
43647.0,-6913.789464443922
43648.0,-6913.919239044189
43649.0,-6914.049013644457
43650.0,-6914.178788244724
43651.0,-6914.308562844992
43652.0,-6914.438337445259
43653.0,-6914.5681120455265
43654.0,-6914.697886645794
43655.0,-6914.827661246061
43656.0,-6914.957435846329
43657.0,-6915.087210446596
43658.0,-6915.216985046864
43659.0,-6915.346759647131
43660.0,-6915.476534247398
43661.0,-6915.606308847666
43662.0,-6915.736083447933
43663.0,-6915.865858048201
43664.0,-6915.995632648468
43665.0,-6916.125407248735
43666.0,-6916.255181849003
43667.0,-6916.38495644927
43668.0,-6916.514731049538
43669.0,-6916.644505649805
43670.0,-6916.7742802500725
43671.0,-6916.90405485034
43672.0,-6917.033829450607
43673.0,-6917.163604050875
43674.0,-6917.293378651142
43675.0,-6917.4231532514095
43676.0,-6917.552927851677
43677.0,-6917.682702451944
43678.0,-6917.812477052212
43679.0,-6917.942251652479
43680.0,-6918.072026252747
43681.0,-6918.201800853014
43682.0,-6918.331575453281
43683.0,-6918.461350053549
43684.0,-6918.591124653816
43685.0,-6918.720899254084
43686.0,-6918.850673854351
43687.0,-6918.980448454618
43688.0,-6919.110223054886
43689.0,-6919.239997655153
43690.0,-6919.369772255421
43691.0,-6919.499546855688
43692.0,-6919.6293214559555
43693.0,-6919.759096056223
43694.0,-6919.88887065649
43695.0,-6920.018645256758
43696.0,-6920.148419857025
43697.0,-6920.278194457293
43698.0,-6920.40796905756
43699.0,-6920.537743657827
43700.0,-6920.667518258095
43701.0,-6920.797292858362
43702.0,-6920.92706745863
43703.0,-6921.056842058897
43704.0,-6921.186616659164
43705.0,-6921.316391259432
43706.0,-6921.446165859699
43707.0,-6921.575940459967
43708.0,-6921.705715060234
43709.0,-6921.8354896605015
43710.0,-6921.965264260769
43711.0,-6922.095038861036
43712.0,-6922.224813461304
43713.0,-6922.354588061571
43714.0,-6922.4843626618385
43715.0,-6922.614137262106
43716.0,-6922.743911862373
43717.0,-6922.873686462641
43718.0,-6923.003461062908
43719.0,-6923.133235663176
43720.0,-6923.263010263443
43721.0,-6923.39278486371
43722.0,-6923.522559463978
43723.0,-6923.652334064245
43724.0,-6923.782108664513
43725.0,-6923.91188326478
43726.0,-6924.0416578650475
43727.0,-6924.171432465315
43728.0,-6924.301207065582
43729.0,-6924.43098166585
43730.0,-6924.560756266117
43731.0,-6924.6905308663845
43732.0,-6924.820305466652
43733.0,-6924.950080066919
43734.0,-6925.079854667187
43735.0,-6925.209629267454
43736.0,-6925.339403867722
43737.0,-6925.469178467989
43738.0,-6925.598953068256
43739.0,-6925.728727668524
43740.0,-6925.858502268791
43741.0,-6925.988276869059
43742.0,-6926.118051469326
43743.0,-6926.247826069593
43744.0,-6926.377600669861
43745.0,-6926.507375270128
43746.0,-6926.637149870396
43747.0,-6926.766924470663
43748.0,-6926.8966990709305
43749.0,-6927.026473671198
43750.0,-6927.156248271465
43751.0,-6927.286022871733
43752.0,-6927.415797472
43753.0,-6927.5455720722675
43754.0,-6927.675346672535
43755.0,-6927.805121272802
43756.0,-6927.93489587307
43757.0,-6928.064670473337
43758.0,-6928.194445073605
43759.0,-6928.324219673872
43760.0,-6928.453994274139
43761.0,-6928.583768874407
43762.0,-6928.713543474674
43763.0,-6928.843318074942
43764.0,-6928.973092675209
43765.0,-6929.1028672754765
43766.0,-6929.232641875744
43767.0,-6929.362416476011
43768.0,-6929.492191076279
43769.0,-6929.621965676546
43770.0,-6929.7517402768135
43771.0,-6929.881514877081
43772.0,-6930.011289477348
43773.0,-6930.141064077616
43774.0,-6930.270838677883
43775.0,-6930.400613278151
43776.0,-6930.530387878418
43777.0,-6930.660162478685
43778.0,-6930.789937078953
43779.0,-6930.91971167922
43780.0,-6931.049486279488
43781.0,-6931.179260879755
43782.0,-6931.309035480022
43783.0,-6931.43881008029
43784.0,-6931.568584680557
43785.0,-6931.698359280825
43786.0,-6931.828133881092
43787.0,-6931.9579084813595
43788.0,-6932.087683081627
43789.0,-6932.217457681894
43790.0,-6932.347232282162
43791.0,-6932.477006882429
43792.0,-6932.6067814826965
43793.0,-6932.736556082964
43794.0,-6932.866330683231
43795.0,-6932.996105283499
43796.0,-6933.125879883766
43797.0,-6933.255654484034
43798.0,-6933.385429084301
43799.0,-6933.515203684568
43800.0,-6933.644978284836
43801.0,-6933.774752885103
43802.0,-6933.904527485371
43803.0,-6934.034302085638
43804.0,-6934.1640766859055
43805.0,-6934.293851286173
43806.0,-6934.42362588644
43807.0,-6934.553400486708
43808.0,-6934.683175086975
43809.0,-6934.8129496872425
43810.0,-6934.94272428751
43811.0,-6935.072498887777
43812.0,-6935.202273488045
43813.0,-6935.332048088312
43814.0,-6935.46182268858
43815.0,-6935.591597288847
43816.0,-6935.721371889114
43817.0,-6935.851146489382
43818.0,-6935.980921089649
43819.0,-6936.110695689917
43820.0,-6936.240470290184
43821.0,-6936.370244890451
43822.0,-6936.500019490719
43823.0,-6936.629794090986
43824.0,-6936.759568691254
43825.0,-6936.889343291521
43826.0,-6937.0191178917885
43827.0,-6937.148892492056
43828.0,-6937.278667092323
43829.0,-6937.408441692591
43830.0,-6937.538216292858
43831.0,-6937.6679908931255
43832.0,-6937.797765493393
43833.0,-6937.92754009366
43834.0,-6938.057314693928
43835.0,-6938.187089294195
43836.0,-6938.316863894463
43837.0,-6938.44663849473
43838.0,-6938.576413094997
43839.0,-6938.706187695265
43840.0,-6938.835962295532
43841.0,-6938.9657368958
43842.0,-6939.095511496067
43843.0,-6939.2252860963345
43844.0,-6939.355060696602
43845.0,-6939.484835296869
43846.0,-6939.614609897137
43847.0,-6939.744384497404
43848.0,-6939.8741590976715
43849.0,-6940.003933697939
43850.0,-6940.133708298206
43851.0,-6940.263482898474
43852.0,-6940.393257498741
43853.0,-6940.523032099009
43854.0,-6940.652806699276
43855.0,-6940.782581299543
43856.0,-6940.912355899811
43857.0,-6941.042130500078
43858.0,-6941.171905100346
43859.0,-6941.301679700613
43860.0,-6941.43145430088
43861.0,-6941.561228901148
43862.0,-6941.691003501415
43863.0,-6941.820778101683
43864.0,-6941.95055270195
43865.0,-6942.0803273022175
43866.0,-6942.210101902485
43867.0,-6942.339876502752
43868.0,-6942.46965110302
43869.0,-6942.599425703287
43870.0,-6942.7292003035545
43871.0,-6942.858974903822
43872.0,-6942.988749504089
43873.0,-6943.118524104357
43874.0,-6943.248298704624
43875.0,-6943.378073304892
43876.0,-6943.507847905159
43877.0,-6943.637622505426
43878.0,-6943.767397105694
43879.0,-6943.897171705961
43880.0,-6944.026946306229
43881.0,-6944.156720906496
43882.0,-6944.2864955067635
43883.0,-6944.416270107031
43884.0,-6944.546044707298
43885.0,-6944.675819307566
43886.0,-6944.805593907833
43887.0,-6944.9353685081005
43888.0,-6945.065143108368
43889.0,-6945.194917708635
43890.0,-6945.324692308903
43891.0,-6945.45446690917
43892.0,-6945.584241509438
43893.0,-6945.714016109705
43894.0,-6945.843790709972
43895.0,-6945.97356531024
43896.0,-6946.103339910507
43897.0,-6946.233114510775
43898.0,-6946.362889111042
43899.0,-6946.492663711309
43900.0,-6946.622438311577
43901.0,-6946.752212911844
43902.0,-6946.881987512112
43903.0,-6947.011762112379
43904.0,-6947.1415367126465
43905.0,-6947.271311312914
43906.0,-6947.401085913181
43907.0,-6947.530860513449
43908.0,-6947.660635113716
43909.0,-6947.7904097139835
43910.0,-6947.920184314251
43911.0,-6948.049958914518
43912.0,-6948.179733514786
43913.0,-6948.309508115053
43914.0,-6948.439282715321
43915.0,-6948.569057315588
43916.0,-6948.698831915855
43917.0,-6948.828606516123
43918.0,-6948.95838111639
43919.0,-6949.088155716658
43920.0,-6949.217930316925
43921.0,-6949.3477049171925
43922.0,-6949.47747951746
43923.0,-6949.607254117727
43924.0,-6949.737028717995
43925.0,-6949.866803318262
43926.0,-6949.9965779185295
43927.0,-6950.126352518797
43928.0,-6950.256127119064
43929.0,-6950.385901719332
43930.0,-6950.515676319599
43931.0,-6950.645450919867
43932.0,-6950.775225520134
43933.0,-6950.905000120401
43934.0,-6951.034774720669
43935.0,-6951.164549320936
43936.0,-6951.294323921204
43937.0,-6951.424098521471
43938.0,-6951.553873121738
43939.0,-6951.683647722006
43940.0,-6951.813422322273
43941.0,-6951.943196922541
43942.0,-6952.072971522808
43943.0,-6952.2027461230755
43944.0,-6952.332520723343
43945.0,-6952.46229532361
43946.0,-6952.592069923878
43947.0,-6952.721844524145
43948.0,-6952.8516191244125
43949.0,-6952.98139372468
43950.0,-6953.111168324947
43951.0,-6953.240942925215
43952.0,-6953.370717525482
43953.0,-6953.50049212575
43954.0,-6953.630266726017
43955.0,-6953.760041326284
43956.0,-6953.889815926552
43957.0,-6954.019590526819
43958.0,-6954.149365127087
43959.0,-6954.279139727354
43960.0,-6954.4089143276215
43961.0,-6954.538688927889
43962.0,-6954.668463528156
43963.0,-6954.798238128424
43964.0,-6954.928012728691
43965.0,-6955.0577873289585
43966.0,-6955.187561929226
43967.0,-6955.317336529493
43968.0,-6955.447111129761
43969.0,-6955.576885730028
43970.0,-6955.706660330296
43971.0,-6955.836434930563
43972.0,-6955.96620953083
43973.0,-6956.095984131098
43974.0,-6956.225758731365
43975.0,-6956.355533331633
43976.0,-6956.4853079319
43977.0,-6956.615082532167
43978.0,-6956.744857132435
43979.0,-6956.874631732702
43980.0,-6957.00440633297
43981.0,-6957.134180933237
43982.0,-6957.2639555335045
43983.0,-6957.393730133772
43984.0,-6957.523504734039
43985.0,-6957.653279334307
43986.0,-6957.783053934574
43987.0,-6957.9128285348415
43988.0,-6958.042603135109
43989.0,-6958.172377735376
43990.0,-6958.302152335644
43991.0,-6958.431926935911
43992.0,-6958.561701536179
43993.0,-6958.691476136446
43994.0,-6958.821250736713
43995.0,-6958.951025336981
43996.0,-6959.080799937248
43997.0,-6959.210574537516
43998.0,-6959.340349137783
43999.0,-6959.4701237380505
44000.0,-6959.599898338318
44001.0,-6959.729672938585
44002.0,-6959.859447538853
44003.0,-6959.98922213912
44004.0,-6960.1189967393875
44005.0,-6960.248771339655
44006.0,-6960.378545939922
44007.0,-6960.50832054019
44008.0,-6960.638095140457
44009.0,-6960.767869740725
44010.0,-6960.897644340992
44011.0,-6961.027418941259
44012.0,-6961.157193541527
44013.0,-6961.286968141794
44014.0,-6961.416742742062
44015.0,-6961.546517342329
44016.0,-6961.676291942596
44017.0,-6961.806066542864
44018.0,-6961.935841143131
44019.0,-6962.065615743399
44020.0,-6962.195390343666
44021.0,-6962.3251649439335
44022.0,-6962.454939544201
44023.0,-6962.584714144468
44024.0,-6962.714488744736
44025.0,-6962.844263345003
44026.0,-6962.9740379452705
44027.0,-6963.103812545538
44028.0,-6963.233587145805
44029.0,-6963.363361746073
44030.0,-6963.49313634634
44031.0,-6963.622910946608
44032.0,-6963.752685546875
44033.0,-6963.722844044368
44034.0,-6963.69300254186
44035.0,-6963.663161039352
44036.0,-6963.633319536845
44037.0,-6963.603478034337
44038.0,-6963.57363653183
44039.0,-6963.543795029323
44040.0,-6963.5139535268145
44041.0,-6963.484112024307
44042.0,-6963.4542705218
44043.0,-6963.424429019292
44044.0,-6963.394587516785
44045.0,-6963.364746014277
44046.0,-6963.334904511769
44047.0,-6963.305063009262
44048.0,-6963.275221506755
44049.0,-6963.245380004247
44050.0,-6963.2155385017395
44051.0,-6963.185696999232
44052.0,-6963.155855496724
44053.0,-6963.126013994217
44054.0,-6963.09617249171
44055.0,-6963.066330989202
44056.0,-6963.036489486694
44057.0,-6963.006647984187
44058.0,-6962.976806481679
44059.0,-6962.946964979172
44060.0,-6962.9171234766645
44061.0,-6962.887281974156
44062.0,-6962.857440471649
44063.0,-6962.827598969142
44064.0,-6962.797757466634
44065.0,-6962.767915964127
44066.0,-6962.738074461619
44067.0,-6962.708232959111
44068.0,-6962.678391456604
44069.0,-6962.648549954097
44070.0,-6962.618708451589
44071.0,-6962.588866949081
44072.0,-6962.559025446574
44073.0,-6962.529183944066
44074.0,-6962.499342441559
44075.0,-6962.469500939052
44076.0,-6962.4396594365435
44077.0,-6962.409817934036
44078.0,-6962.379976431529
44079.0,-6962.350134929021
44080.0,-6962.320293426514
44081.0,-6962.290451924006
44082.0,-6962.260610421498
44083.0,-6962.230768918991
44084.0,-6962.200927416484
44085.0,-6962.171085913976
44086.0,-6962.1412444114685
44087.0,-6962.111402908961
44088.0,-6962.081561406453
44089.0,-6962.051719903946
44090.0,-6962.021878401439
44091.0,-6961.992036898931
44092.0,-6961.962195396423
44093.0,-6961.932353893916
44094.0,-6961.902512391408
44095.0,-6961.872670888901
44096.0,-6961.8428293863935
44097.0,-6961.812987883885
44098.0,-6961.783146381378
44099.0,-6961.753304878871
44100.0,-6961.723463376363
44101.0,-6961.693621873856
44102.0,-6961.663780371348
44103.0,-6961.63393886884
44104.0,-6961.604097366333
44105.0,-6961.574255863826
44106.0,-6961.544414361318
44107.0,-6961.51457285881
44108.0,-6961.484731356303
44109.0,-6961.454889853795
44110.0,-6961.425048351288
44111.0,-6961.395206848781
44112.0,-6961.3653653462725
44113.0,-6961.335523843765
44114.0,-6961.305682341258
44115.0,-6961.27584083875
44116.0,-6961.245999336243
44117.0,-6961.216157833735
44118.0,-6961.186316331227
44119.0,-6961.15647482872
44120.0,-6961.126633326213
44121.0,-6961.096791823705
44122.0,-6961.0669503211975
44123.0,-6961.03710881869
44124.0,-6961.007267316182
44125.0,-6960.977425813675
44126.0,-6960.947584311168
44127.0,-6960.91774280866
44128.0,-6960.887901306152
44129.0,-6960.858059803645
44130.0,-6960.828218301137
44131.0,-6960.79837679863
44132.0,-6960.7685352961225
44133.0,-6960.738693793614
44134.0,-6960.708852291107
44135.0,-6960.6790107886
44136.0,-6960.649169286092
44137.0,-6960.619327783585
44138.0,-6960.589486281077
44139.0,-6960.559644778569
44140.0,-6960.529803276062
44141.0,-6960.499961773555
44142.0,-6960.470120271047
44143.0,-6960.440278768539
44144.0,-6960.410437266032
44145.0,-6960.380595763524
44146.0,-6960.350754261017
44147.0,-6960.32091275851
44148.0,-6960.2910712560015
44149.0,-6960.261229753494
44150.0,-6960.231388250987
44151.0,-6960.201546748479
44152.0,-6960.171705245972
44153.0,-6960.1418637434645
44154.0,-6960.112022240956
44155.0,-6960.082180738449
44156.0,-6960.052339235942
44157.0,-6960.022497733434
44158.0,-6959.9926562309265
44159.0,-6959.962814728419
44160.0,-6959.932973225911
44161.0,-6959.903131723404
44162.0,-6959.873290220897
44163.0,-6959.843448718389
44164.0,-6959.813607215881
44165.0,-6959.783765713374
44166.0,-6959.753924210866
44167.0,-6959.724082708359
44168.0,-6959.6942412058515
44169.0,-6959.664399703343
44170.0,-6959.634558200836
44171.0,-6959.604716698329
44172.0,-6959.574875195821
44173.0,-6959.545033693314
44174.0,-6959.515192190806
44175.0,-6959.485350688298
44176.0,-6959.455509185791
44177.0,-6959.425667683284
44178.0,-6959.395826180776
44179.0,-6959.365984678268
44180.0,-6959.336143175761
44181.0,-6959.306301673253
44182.0,-6959.276460170746
44183.0,-6959.246618668239
44184.0,-6959.2167771657305
44185.0,-6959.186935663223
44186.0,-6959.157094160716
44187.0,-6959.127252658208
44188.0,-6959.097411155701
44189.0,-6959.0675696531935
44190.0,-6959.037728150685
44191.0,-6959.007886648178
44192.0,-6958.978045145671
44193.0,-6958.948203643163
44194.0,-6958.9183621406555
44195.0,-6958.888520638148
44196.0,-6958.85867913564
44197.0,-6958.828837633133
44198.0,-6958.798996130626
44199.0,-6958.769154628118
44200.0,-6958.73931312561
44201.0,-6958.709471623103
44202.0,-6958.679630120595
44203.0,-6958.649788618088
44204.0,-6958.6199471155805
44205.0,-6958.590105613072
44206.0,-6958.560264110565
44207.0,-6958.530422608058
44208.0,-6958.50058110555
44209.0,-6958.470739603043
44210.0,-6958.440898100535
44211.0,-6958.411056598027
44212.0,-6958.38121509552
44213.0,-6958.351373593013
44214.0,-6958.321532090505
44215.0,-6958.291690587997
44216.0,-6958.26184908549
44217.0,-6958.232007582982
44218.0,-6958.202166080475
44219.0,-6958.172324577968
44220.0,-6958.1424830754595
44221.0,-6958.112641572952
44222.0,-6958.082800070445
44223.0,-6958.052958567937
44224.0,-6958.02311706543
44225.0,-6957.9932755629225
44226.0,-6957.963434060414
44227.0,-6957.933592557907
44228.0,-6957.9037510554
44229.0,-6957.873909552892
44230.0,-6957.8440680503845
44231.0,-6957.814226547877
44232.0,-6957.784385045369
44233.0,-6957.754543542862
44234.0,-6957.724702040355
44235.0,-6957.694860537847
44236.0,-6957.665019035339
44237.0,-6957.635177532832
44238.0,-6957.605336030324
44239.0,-6957.575494527817
44240.0,-6957.54565302531
44241.0,-6957.515811522801
44242.0,-6957.485970020294
44243.0,-6957.456128517787
44244.0,-6957.426287015279
44245.0,-6957.396445512772
44246.0,-6957.366604010264
44247.0,-6957.336762507756
44248.0,-6957.306921005249
44249.0,-6957.277079502742
44250.0,-6957.247238000234
44251.0,-6957.217396497726
44252.0,-6957.187554995219
44253.0,-6957.157713492711
44254.0,-6957.127871990204
44255.0,-6957.098030487697
44256.0,-6957.0681889851885
44257.0,-6957.038347482681
44258.0,-6957.008505980174
44259.0,-6956.978664477666
44260.0,-6956.948822975159
44261.0,-6956.9189814726515
44262.0,-6956.889139970143
44263.0,-6956.859298467636
44264.0,-6956.829456965129
44265.0,-6956.799615462621
44266.0,-6956.7697739601135
44267.0,-6956.739932457606
44268.0,-6956.710090955098
44269.0,-6956.680249452591
44270.0,-6956.650407950084
44271.0,-6956.620566447576
44272.0,-6956.590724945068
44273.0,-6956.560883442561
44274.0,-6956.531041940053
44275.0,-6956.501200437546
44276.0,-6956.471358935039
44277.0,-6956.44151743253
44278.0,-6956.411675930023
