Step,Reward
93708.0,-6971.1503099997835
93709.0,-6971.15947847565
93710.0,-6971.168646951516
93711.0,-6971.1778154273825
93712.0,-6971.186983903249
93713.0,-6971.196152379115
93714.0,-6971.205320854981
93715.0,-6971.214489330848
93716.0,-6971.223657806714
93717.0,-6971.23282628258
93718.0,-6971.241994758447
93719.0,-6971.251163234313
93720.0,-6971.260331710179
93721.0,-6971.269500186046
93722.0,-6971.278668661912
93723.0,-6971.287837137778
93724.0,-6971.297005613645
93725.0,-6971.306174089511
93726.0,-6971.315342565377
93727.0,-6971.324511041244
93728.0,-6971.33367951711
93729.0,-6971.342847992976
93730.0,-6971.3520164688425
93731.0,-6971.361184944709
93732.0,-6971.370353420575
93733.0,-6971.3795218964415
93734.0,-6971.388690372308
93735.0,-6971.397858848174
93736.0,-6971.40702732404
93737.0,-6971.416195799907
93738.0,-6971.425364275773
93739.0,-6971.434532751639
93740.0,-6971.443701227506
93741.0,-6971.452869703372
93742.0,-6971.462038179238
93743.0,-6971.471206655105
93744.0,-6971.480375130971
93745.0,-6971.489543606837
93746.0,-6971.498712082704
93747.0,-6971.50788055857
93748.0,-6971.517049034436
93749.0,-6971.526217510303
93750.0,-6971.535385986169
93751.0,-6971.544554462035
93752.0,-6971.5537229379015
93753.0,-6971.562891413768
93754.0,-6971.572059889634
93755.0,-6971.5812283655005
93756.0,-6971.590396841367
93757.0,-6971.599565317233
93758.0,-6971.608733793099
93759.0,-6971.617902268966
93760.0,-6971.627070744832
93761.0,-6971.636239220698
93762.0,-6971.645407696565
93763.0,-6971.654576172431
93764.0,-6971.663744648297
93765.0,-6971.672913124164
93766.0,-6971.68208160003
93767.0,-6971.691250075896
93768.0,-6971.700418551763
93769.0,-6971.709587027629
93770.0,-6971.718755503495
93771.0,-6971.727923979362
93772.0,-6971.737092455228
93773.0,-6971.746260931094
93774.0,-6971.7554294069605
93775.0,-6971.764597882827
93776.0,-6971.773766358693
93777.0,-6971.7829348345595
93778.0,-6971.792103310426
93779.0,-6971.801271786292
93780.0,-6971.810440262158
93781.0,-6971.819608738025
93782.0,-6971.828777213891
93783.0,-6971.837945689757
93784.0,-6971.847114165624
93785.0,-6971.85628264149
93786.0,-6971.865451117356
93787.0,-6971.874619593223
93788.0,-6971.883788069089
93789.0,-6971.892956544955
93790.0,-6971.902125020822
93791.0,-6971.911293496688
93792.0,-6971.920461972554
93793.0,-6971.9296304484205
93794.0,-6971.938798924287
93795.0,-6971.947967400153
93796.0,-6971.9571358760195
93797.0,-6971.966304351886
93798.0,-6971.975472827752
93799.0,-6971.984641303618
93800.0,-6971.993809779485
93801.0,-6972.002978255351
93802.0,-6972.012146731217
93803.0,-6972.021315207084
93804.0,-6972.03048368295
93805.0,-6972.039652158816
93806.0,-6972.048820634683
93807.0,-6972.057989110549
93808.0,-6972.067157586415
93809.0,-6972.076326062282
93810.0,-6972.085494538148
93811.0,-6972.094663014014
93812.0,-6972.103831489881
93813.0,-6972.112999965747
93814.0,-6972.122168441613
93815.0,-6972.1313369174795
93816.0,-6972.140505393346
93817.0,-6972.149673869212
93818.0,-6972.1588423450785
93819.0,-6972.168010820945
93820.0,-6972.177179296811
93821.0,-6972.186347772677
93822.0,-6972.195516248544
93823.0,-6972.20468472441
93824.0,-6972.213853200276
93825.0,-6972.223021676143
93826.0,-6972.232190152009
93827.0,-6972.241358627875
93828.0,-6972.250527103742
93829.0,-6972.259695579608
93830.0,-6972.268864055474
93831.0,-6972.278032531341
93832.0,-6972.287201007207
93833.0,-6972.296369483073
93834.0,-6972.30553795894
93835.0,-6972.314706434806
93836.0,-6972.323874910672
93837.0,-6972.3330433865385
93838.0,-6972.342211862405
93839.0,-6972.351380338271
93840.0,-6972.3605488141375
93841.0,-6972.369717290004
93842.0,-6972.37888576587
93843.0,-6972.388054241736
93844.0,-6972.397222717603
93845.0,-6972.406391193469
93846.0,-6972.415559669335
93847.0,-6972.424728145202
93848.0,-6972.433896621068
93849.0,-6972.443065096934
93850.0,-6972.452233572801
93851.0,-6972.461402048667
93852.0,-6972.470570524533
93853.0,-6972.4797390004
93854.0,-6972.488907476266
93855.0,-6972.498075952132
93856.0,-6972.507244427999
93857.0,-6972.516412903865
93858.0,-6972.525581379731
93859.0,-6972.5347498555975
93860.0,-6972.543918331464
93861.0,-6972.55308680733
93862.0,-6972.5622552831965
93863.0,-6972.571423759063
93864.0,-6972.580592234929
93865.0,-6972.589760710795
93866.0,-6972.598929186662
93867.0,-6972.608097662528
93868.0,-6972.617266138394
93869.0,-6972.626434614261
93870.0,-6972.635603090127
93871.0,-6972.644771565993
93872.0,-6972.65394004186
93873.0,-6972.663108517726
93874.0,-6972.672276993592
93875.0,-6972.681445469459
93876.0,-6972.690613945325
93877.0,-6972.699782421191
93878.0,-6972.708950897058
93879.0,-6972.718119372924
93880.0,-6972.72728784879
93881.0,-6972.7364563246565
93882.0,-6972.745624800523
93883.0,-6972.754793276389
93884.0,-6972.763961752255
93885.0,-6972.773130228122
93886.0,-6972.782298703988
93887.0,-6972.791467179854
93888.0,-6972.800635655721
93889.0,-6972.809804131587
93890.0,-6972.818972607453
93891.0,-6972.82814108332
93892.0,-6972.837309559186
93893.0,-6972.846478035052
93894.0,-6972.855646510919
93895.0,-6972.864814986785
93896.0,-6972.873983462651
93897.0,-6972.883151938518
93898.0,-6972.892320414384
93899.0,-6972.90148889025
93900.0,-6972.9106573661165
93901.0,-6972.919825841983
93902.0,-6972.928994317849
93903.0,-6972.9381627937155
93904.0,-6972.947331269582
93905.0,-6972.956499745448
93906.0,-6972.965668221314
93907.0,-6972.974836697181
93908.0,-6972.984005173047
93909.0,-6972.993173648913
93910.0,-6973.00234212478
93911.0,-6973.011510600646
93912.0,-6973.020679076512
93913.0,-6973.029847552379
93914.0,-6973.039016028245
93915.0,-6973.048184504111
93916.0,-6973.057352979978
93917.0,-6973.066521455844
93918.0,-6973.07568993171
93919.0,-6973.084858407577
93920.0,-6973.094026883443
93921.0,-6973.103195359309
93922.0,-6973.1123638351755
93923.0,-6973.121532311042
93924.0,-6973.130700786908
93925.0,-6973.1398692627745
93926.0,-6973.149037738641
93927.0,-6973.158206214507
93928.0,-6973.167374690373
93929.0,-6973.17654316624
93930.0,-6973.185711642106
93931.0,-6973.194880117972
93932.0,-6973.204048593839
93933.0,-6973.213217069705
93934.0,-6973.222385545571
93935.0,-6973.231554021438
93936.0,-6973.240722497304
93937.0,-6973.24989097317
93938.0,-6973.259059449037
93939.0,-6973.268227924903
93940.0,-6973.277396400769
93941.0,-6973.286564876636
93942.0,-6973.295733352502
93943.0,-6973.304901828368
93944.0,-6973.3140703042345
93945.0,-6973.323238780101
93946.0,-6973.332407255967
93947.0,-6973.3415757318335
93948.0,-6973.3507442077
93949.0,-6973.359912683566
93950.0,-6973.369081159432
93951.0,-6973.378249635299
93952.0,-6973.387418111165
93953.0,-6973.396586587031
93954.0,-6973.405755062898
93955.0,-6973.414923538764
93956.0,-6973.42409201463
93957.0,-6973.433260490497
93958.0,-6973.442428966363
93959.0,-6973.451597442229
93960.0,-6973.460765918096
93961.0,-6973.469934393962
93962.0,-6973.479102869828
93963.0,-6973.488271345695
93964.0,-6973.497439821561
93965.0,-6973.506608297427
93966.0,-6973.5157767732935
93967.0,-6973.52494524916
93968.0,-6973.534113725026
93969.0,-6973.5432822008925
93970.0,-6973.552450676759
93971.0,-6973.561619152625
93972.0,-6973.570787628491
93973.0,-6973.579956104358
93974.0,-6973.589124580224
93975.0,-6973.59829305609
93976.0,-6973.607461531957
93977.0,-6973.616630007823
93978.0,-6973.625798483689
93979.0,-6973.634966959556
93980.0,-6973.644135435422
93981.0,-6973.653303911288
93982.0,-6973.662472387155
93983.0,-6973.671640863021
93984.0,-6973.680809338887
93985.0,-6973.689977814754
93986.0,-6973.69914629062
93987.0,-6973.708314766486
93988.0,-6973.7174832423525
93989.0,-6973.726651718219
93990.0,-6973.735820194085
93991.0,-6973.744988669951
93992.0,-6973.754157145818
93993.0,-6973.763325621684
93994.0,-6973.77249409755
93995.0,-6973.781662573417
93996.0,-6973.790831049283
93997.0,-6973.799999525149
93998.0,-6973.809168001016
93999.0,-6973.818336476882
94000.0,-6973.827504952748
94001.0,-6973.836673428615
94002.0,-6973.845841904481
94003.0,-6973.855010380347
94004.0,-6973.864178856214
94005.0,-6973.87334733208
94006.0,-6973.882515807946
94007.0,-6973.8916842838125
94008.0,-6973.900852759679
94009.0,-6973.910021235545
94010.0,-6973.9191897114115
94011.0,-6973.928358187278
94012.0,-6973.937526663144
94013.0,-6973.94669513901
94014.0,-6973.955863614877
94015.0,-6973.965032090743
94016.0,-6973.974200566609
94017.0,-6973.983369042476
94018.0,-6973.992537518342
94019.0,-6974.001705994208
94020.0,-6974.010874470075
94021.0,-6974.020042945941
94022.0,-6974.029211421807
94023.0,-6974.038379897674
94024.0,-6974.04754837354
94025.0,-6974.056716849406
94026.0,-6974.065885325273
94027.0,-6974.075053801139
94028.0,-6974.084222277005
94029.0,-6974.0933907528715
94030.0,-6974.102559228738
94031.0,-6974.111727704604
94032.0,-6974.1208961804705
94033.0,-6974.130064656337
94034.0,-6974.139233132203
94035.0,-6974.148401608069
94036.0,-6974.157570083936
94037.0,-6974.166738559802
94038.0,-6974.175907035668
94039.0,-6974.185075511535
94040.0,-6974.194243987401
94041.0,-6974.203412463267
94042.0,-6974.212580939134
94043.0,-6974.221749415
94044.0,-6974.230917890866
94045.0,-6974.240086366733
94046.0,-6974.249254842599
94047.0,-6974.258423318465
94048.0,-6974.267591794332
94049.0,-6974.276760270198
94050.0,-6974.285928746064
94051.0,-6974.2950972219305
94052.0,-6974.304265697797
94053.0,-6974.313434173663
94054.0,-6974.3226026495295
94055.0,-6974.331771125396
94056.0,-6974.340939601262
94057.0,-6974.350108077128
94058.0,-6974.359276552995
94059.0,-6974.368445028861
94060.0,-6974.377613504727
94061.0,-6974.386781980594
94062.0,-6974.39595045646
94063.0,-6974.405118932326
94064.0,-6974.414287408193
94065.0,-6974.423455884059
94066.0,-6974.432624359925
94067.0,-6974.441792835792
94068.0,-6974.450961311658
94069.0,-6974.460129787524
94070.0,-6974.469298263391
94071.0,-6974.478466739257
94072.0,-6974.487635215123
94073.0,-6974.4968036909895
94074.0,-6974.505972166856
94075.0,-6974.515140642722
94076.0,-6974.5243091185885
94077.0,-6974.533477594455
94078.0,-6974.542646070321
94079.0,-6974.551814546187
94080.0,-6974.560983022054
94081.0,-6974.57015149792
94082.0,-6974.579319973786
94083.0,-6974.588488449653
94084.0,-6974.597656925519
94085.0,-6974.606825401385
94086.0,-6974.615993877252
94087.0,-6974.625162353118
94088.0,-6974.634330828984
94089.0,-6974.643499304851
94090.0,-6974.652667780717
94091.0,-6974.661836256583
94092.0,-6974.67100473245
94093.0,-6974.680173208316
94094.0,-6974.689341684182
94095.0,-6974.6985101600485
94096.0,-6974.707678635915
94097.0,-6974.716847111781
94098.0,-6974.726015587647
94099.0,-6974.735184063514
94100.0,-6974.74435253938
94101.0,-6974.753521015246
94102.0,-6974.762689491113
94103.0,-6974.771857966979
94104.0,-6974.781026442845
94105.0,-6974.790194918712
94106.0,-6974.799363394578
94107.0,-6974.808531870444
94108.0,-6974.817700346311
94109.0,-6974.826868822177
94110.0,-6974.836037298043
94111.0,-6974.84520577391
94112.0,-6974.854374249776
94113.0,-6974.863542725642
94114.0,-6974.8727112015085
94115.0,-6974.881879677375
94116.0,-6974.891048153241
94117.0,-6974.9002166291075
94118.0,-6974.909385104974
94119.0,-6974.91855358084
94120.0,-6974.927722056706
94121.0,-6974.936890532573
94122.0,-6974.946059008439
94123.0,-6974.955227484305
94124.0,-6974.964395960172
94125.0,-6974.973564436038
94126.0,-6974.982732911904
94127.0,-6974.991901387771
94128.0,-6975.001069863637
94129.0,-6975.010238339503
94130.0,-6975.01940681537
94131.0,-6975.028575291236
94132.0,-6975.037743767102
94133.0,-6975.046912242969
94134.0,-6975.056080718835
94135.0,-6975.065249194701
94136.0,-6975.0744176705675
94137.0,-6975.083586146434
94138.0,-6975.0927546223
94139.0,-6975.1019230981665
94140.0,-6975.111091574033
94141.0,-6975.120260049899
94142.0,-6975.129428525765
94143.0,-6975.138597001632
94144.0,-6975.147765477498
94145.0,-6975.156933953364
94146.0,-6975.166102429231
94147.0,-6975.175270905097
94148.0,-6975.184439380963
94149.0,-6975.19360785683
94150.0,-6975.202776332696
94151.0,-6975.211944808562
94152.0,-6975.221113284429
94153.0,-6975.230281760295
94154.0,-6975.239450236161
94155.0,-6975.248618712028
94156.0,-6975.257787187894
94157.0,-6975.26695566376
94158.0,-6975.2761241396265
94159.0,-6975.285292615493
94160.0,-6975.294461091359
94161.0,-6975.3036295672255
94162.0,-6975.312798043092
94163.0,-6975.321966518958
94164.0,-6975.331134994824
94165.0,-6975.340303470691
94166.0,-6975.349471946557
94167.0,-6975.358640422423
94168.0,-6975.36780889829
94169.0,-6975.376977374156
94170.0,-6975.386145850022
94171.0,-6975.395314325889
94172.0,-6975.404482801755
94173.0,-6975.413651277621
94174.0,-6975.422819753488
94175.0,-6975.431988229354
94176.0,-6975.44115670522
94177.0,-6975.450325181087
94178.0,-6975.459493656953
94179.0,-6975.468662132819
94180.0,-6975.4778306086855
94181.0,-6975.486999084552
94182.0,-6975.496167560418
94183.0,-6975.5053360362845
94184.0,-6975.514504512151
94185.0,-6975.523672988017
94186.0,-6975.532841463883
94187.0,-6975.54200993975
94188.0,-6975.551178415616
94189.0,-6975.560346891482
94190.0,-6975.569515367349
94191.0,-6975.578683843215
94192.0,-6975.587852319081
94193.0,-6975.597020794948
94194.0,-6975.606189270814
94195.0,-6975.61535774668
94196.0,-6975.624526222547
94197.0,-6975.633694698413
94198.0,-6975.642863174279
94199.0,-6975.652031650146
94200.0,-6975.661200126012
94201.0,-6975.670368601878
94202.0,-6975.6795370777445
94203.0,-6975.688705553611
94204.0,-6975.697874029477
94205.0,-6975.707042505343
94206.0,-6975.71621098121
94207.0,-6975.725379457076
94208.0,-6975.734547932942
94209.0,-6975.729682813088
94210.0,-6975.7248176932335
94211.0,-6975.719952573379
94212.0,-6975.715087453525
94213.0,-6975.71022233367
94214.0,-6975.705357213815
94215.0,-6975.700492093961
94216.0,-6975.695626974106
94217.0,-6975.690761854251
94218.0,-6975.685896734397
94219.0,-6975.681031614542
94220.0,-6975.676166494687
94221.0,-6975.671301374833
94222.0,-6975.666436254978
94223.0,-6975.661571135123
94224.0,-6975.656706015269
94225.0,-6975.651840895414
94226.0,-6975.646975775559
94227.0,-6975.642110655705
94228.0,-6975.6372455358505
94229.0,-6975.632380415996
94230.0,-6975.627515296142
94231.0,-6975.622650176287
94232.0,-6975.617785056432
94233.0,-6975.612919936578
94234.0,-6975.608054816723
94235.0,-6975.603189696868
94236.0,-6975.598324577014
94237.0,-6975.593459457159
94238.0,-6975.588594337304
94239.0,-6975.58372921745
94240.0,-6975.578864097595
94241.0,-6975.57399897774
94242.0,-6975.569133857886
94243.0,-6975.564268738031
94244.0,-6975.5594036181765
94245.0,-6975.5545384983225
94246.0,-6975.549673378468
94247.0,-6975.544808258613
94248.0,-6975.539943138759
94249.0,-6975.535078018904
94250.0,-6975.530212899049
94251.0,-6975.525347779195
94252.0,-6975.52048265934
94253.0,-6975.515617539485
94254.0,-6975.510752419631
94255.0,-6975.505887299776
94256.0,-6975.501022179921
94257.0,-6975.496157060067
94258.0,-6975.491291940212
94259.0,-6975.486426820357
94260.0,-6975.481561700503
94261.0,-6975.476696580648
94262.0,-6975.4718314607935
94263.0,-6975.4669663409395
94264.0,-6975.462101221085
94265.0,-6975.45723610123
94266.0,-6975.452370981376
94267.0,-6975.447505861521
94268.0,-6975.442640741666
94269.0,-6975.437775621812
94270.0,-6975.432910501957
94271.0,-6975.428045382102
94272.0,-6975.423180262248
94273.0,-6975.418315142393
94274.0,-6975.413450022538
94275.0,-6975.408584902684
94276.0,-6975.403719782829
94277.0,-6975.398854662974
94278.0,-6975.39398954312
94279.0,-6975.3891244232655
94280.0,-6975.3842593034105
94281.0,-6975.3793941835565
94282.0,-6975.374529063702
94283.0,-6975.369663943847
94284.0,-6975.364798823993
94285.0,-6975.359933704138
94286.0,-6975.355068584283
94287.0,-6975.350203464429
94288.0,-6975.345338344574
94289.0,-6975.340473224719
94290.0,-6975.335608104865
94291.0,-6975.33074298501
94292.0,-6975.325877865155
94293.0,-6975.321012745301
94294.0,-6975.316147625446
94295.0,-6975.311282505591
94296.0,-6975.306417385737
94297.0,-6975.3015522658825
94298.0,-6975.296687146028
94299.0,-6975.291822026174
94300.0,-6975.286956906319
94301.0,-6975.282091786464
94302.0,-6975.27722666661
94303.0,-6975.272361546755
94304.0,-6975.2674964269
94305.0,-6975.262631307046
94306.0,-6975.257766187191
94307.0,-6975.252901067336
94308.0,-6975.248035947482
94309.0,-6975.243170827627
94310.0,-6975.238305707772
94311.0,-6975.233440587918
94312.0,-6975.228575468063
94313.0,-6975.223710348208
94314.0,-6975.218845228354
94315.0,-6975.2139801084995
94316.0,-6975.209114988645
94317.0,-6975.204249868791
94318.0,-6975.199384748936
94319.0,-6975.194519629081
94320.0,-6975.189654509227
94321.0,-6975.184789389372
94322.0,-6975.179924269517
94323.0,-6975.175059149663
94324.0,-6975.170194029808
94325.0,-6975.165328909953
94326.0,-6975.160463790099
94327.0,-6975.155598670244
94328.0,-6975.150733550389
94329.0,-6975.145868430535
94330.0,-6975.14100331068
94331.0,-6975.1361381908255
94332.0,-6975.1312730709715
94333.0,-6975.126407951117
94334.0,-6975.121542831262
94335.0,-6975.116677711408
94336.0,-6975.111812591553
94337.0,-6975.106947471698
94338.0,-6975.102082351844
94339.0,-6975.097217231989
94340.0,-6975.092352112134
94341.0,-6975.08748699228
94342.0,-6975.082621872425
94343.0,-6975.07775675257
94344.0,-6975.072891632716
94345.0,-6975.068026512861
94346.0,-6975.063161393006
94347.0,-6975.058296273152
94348.0,-6975.053431153297
94349.0,-6975.0485660334425
94350.0,-6975.0437009135885
94351.0,-6975.038835793734
94352.0,-6975.033970673879
94353.0,-6975.029105554025
94354.0,-6975.02424043417
94355.0,-6975.019375314315
94356.0,-6975.014510194461
94357.0,-6975.009645074606
94358.0,-6975.004779954751
94359.0,-6974.999914834897
94360.0,-6974.995049715042
94361.0,-6974.990184595187
94362.0,-6974.985319475333
94363.0,-6974.980454355478
94364.0,-6974.975589235623
94365.0,-6974.970724115769
94366.0,-6974.9658589959145
94367.0,-6974.96099387606
94368.0,-6974.9561287562055
94369.0,-6974.951263636351
94370.0,-6974.946398516496
94371.0,-6974.941533396642
94372.0,-6974.936668276787
94373.0,-6974.931803156932
94374.0,-6974.926938037078
94375.0,-6974.922072917223
94376.0,-6974.917207797368
94377.0,-6974.912342677514
94378.0,-6974.907477557659
94379.0,-6974.902612437804
94380.0,-6974.89774731795
94381.0,-6974.892882198095
94382.0,-6974.88801707824
