Step,Reward
84110.0,-6821.25528973341
84111.0,-6821.288857708375
84112.0,-6821.322425683339
84113.0,-6821.355993658304
84114.0,-6821.389561633269
84115.0,-6821.4231296082335
84116.0,-6821.456697583199
84117.0,-6821.490265558164
84118.0,-6821.523833533128
84119.0,-6821.557401508093
84120.0,-6821.590969483058
84121.0,-6821.624537458022
84122.0,-6821.658105432987
84123.0,-6821.691673407952
84124.0,-6821.7252413829165
84125.0,-6821.758809357882
84126.0,-6821.792377332847
84127.0,-6821.825945307811
84128.0,-6821.859513282776
84129.0,-6821.893081257741
84130.0,-6821.926649232705
84131.0,-6821.96021720767
84132.0,-6821.993785182635
84133.0,-6822.0273531575995
84134.0,-6822.0609211325645
84135.0,-6822.09448910753
84136.0,-6822.128057082494
84137.0,-6822.161625057459
84138.0,-6822.195193032424
84139.0,-6822.228761007388
84140.0,-6822.262328982353
84141.0,-6822.295896957318
84142.0,-6822.3294649322825
84143.0,-6822.3630329072475
84144.0,-6822.396600882213
84145.0,-6822.430168857177
84146.0,-6822.463736832142
84147.0,-6822.497304807107
84148.0,-6822.530872782071
84149.0,-6822.564440757036
84150.0,-6822.598008732001
84151.0,-6822.6315767069655
84152.0,-6822.6651446819305
84153.0,-6822.698712656896
84154.0,-6822.73228063186
84155.0,-6822.765848606825
84156.0,-6822.79941658179
84157.0,-6822.832984556754
84158.0,-6822.866552531719
84159.0,-6822.900120506684
84160.0,-6822.9336884816485
84161.0,-6822.9672564566135
84162.0,-6823.000824431579
84163.0,-6823.034392406543
84164.0,-6823.067960381508
84165.0,-6823.101528356473
84166.0,-6823.135096331437
84167.0,-6823.168664306402
84168.0,-6823.202232281367
84169.0,-6823.2358002563315
84170.0,-6823.2693682312965
84171.0,-6823.302936206262
84172.0,-6823.336504181226
84173.0,-6823.370072156191
84174.0,-6823.403640131156
84175.0,-6823.43720810612
84176.0,-6823.470776081085
84177.0,-6823.50434405605
84178.0,-6823.5379120310145
84179.0,-6823.5714800059795
84180.0,-6823.605047980945
84181.0,-6823.638615955909
84182.0,-6823.672183930874
84183.0,-6823.705751905839
84184.0,-6823.739319880803
84185.0,-6823.772887855768
84186.0,-6823.806455830733
84187.0,-6823.8400238056975
84188.0,-6823.8735917806625
84189.0,-6823.907159755628
84190.0,-6823.940727730592
84191.0,-6823.974295705557
84192.0,-6824.007863680522
84193.0,-6824.041431655486
84194.0,-6824.074999630451
84195.0,-6824.108567605416
84196.0,-6824.14213558038
84197.0,-6824.1757035553455
84198.0,-6824.209271530311
84199.0,-6824.242839505275
84200.0,-6824.27640748024
84201.0,-6824.309975455205
84202.0,-6824.343543430169
84203.0,-6824.377111405134
84204.0,-6824.410679380099
84205.0,-6824.444247355063
84206.0,-6824.4778153300285
84207.0,-6824.511383304994
84208.0,-6824.544951279958
84209.0,-6824.578519254923
84210.0,-6824.612087229888
84211.0,-6824.645655204852
84212.0,-6824.679223179817
84213.0,-6824.712791154782
84214.0,-6824.746359129746
84215.0,-6824.7799271047115
84216.0,-6824.813495079677
84217.0,-6824.847063054641
84218.0,-6824.880631029606
84219.0,-6824.914199004571
84220.0,-6824.947766979535
84221.0,-6824.9813349545
84222.0,-6825.014902929465
84223.0,-6825.048470904429
84224.0,-6825.0820388793945
84225.0,-6825.11560685436
84226.0,-6825.149174829324
84227.0,-6825.182742804289
84228.0,-6825.216310779254
84229.0,-6825.249878754218
84230.0,-6825.283446729183
84231.0,-6825.317014704148
84232.0,-6825.350582679112
84233.0,-6825.3841506540775
84234.0,-6825.417718629043
84235.0,-6825.451286604007
84236.0,-6825.484854578972
84237.0,-6825.518422553937
84238.0,-6825.551990528901
84239.0,-6825.585558503866
84240.0,-6825.619126478831
84241.0,-6825.652694453795
84242.0,-6825.6862624287605
84243.0,-6825.719830403726
84244.0,-6825.75339837869
84245.0,-6825.786966353655
84246.0,-6825.82053432862
84247.0,-6825.854102303584
84248.0,-6825.887670278549
84249.0,-6825.921238253514
84250.0,-6825.954806228478
84251.0,-6825.9883742034435
84252.0,-6826.021942178409
84253.0,-6826.055510153373
84254.0,-6826.089078128338
84255.0,-6826.122646103303
84256.0,-6826.156214078267
84257.0,-6826.189782053232
84258.0,-6826.223350028197
84259.0,-6826.256918003161
84260.0,-6826.2904859781265
84261.0,-6826.324053953092
84262.0,-6826.357621928056
84263.0,-6826.391189903021
84264.0,-6826.424757877986
84265.0,-6826.45832585295
84266.0,-6826.491893827915
84267.0,-6826.52546180288
84268.0,-6826.559029777844
84269.0,-6826.5925977528095
84270.0,-6826.626165727775
84271.0,-6826.659733702739
84272.0,-6826.693301677704
84273.0,-6826.726869652669
84274.0,-6826.760437627633
84275.0,-6826.794005602598
84276.0,-6826.827573577563
84277.0,-6826.861141552527
84278.0,-6826.8947095274925
84279.0,-6826.928277502458
84280.0,-6826.961845477422
84281.0,-6826.995413452387
84282.0,-6827.028981427352
84283.0,-6827.062549402316
84284.0,-6827.096117377281
84285.0,-6827.129685352246
84286.0,-6827.16325332721
84287.0,-6827.1968213021755
84288.0,-6827.230389277141
84289.0,-6827.263957252105
84290.0,-6827.29752522707
84291.0,-6827.331093202035
84292.0,-6827.364661176999
84293.0,-6827.398229151964
84294.0,-6827.431797126929
84295.0,-6827.465365101893
84296.0,-6827.4989330768585
84297.0,-6827.532501051824
84298.0,-6827.566069026788
84299.0,-6827.599637001753
84300.0,-6827.633204976718
84301.0,-6827.666772951682
84302.0,-6827.700340926647
84303.0,-6827.733908901612
84304.0,-6827.767476876576
84305.0,-6827.8010448515415
84306.0,-6827.834612826507
84307.0,-6827.868180801471
84308.0,-6827.901748776436
84309.0,-6827.935316751401
84310.0,-6827.968884726365
84311.0,-6828.00245270133
84312.0,-6828.036020676295
84313.0,-6828.069588651259
84314.0,-6828.1031566262245
84315.0,-6828.13672460119
84316.0,-6828.170292576154
84317.0,-6828.203860551119
84318.0,-6828.237428526084
84319.0,-6828.270996501048
84320.0,-6828.304564476013
84321.0,-6828.338132450978
84322.0,-6828.371700425942
84323.0,-6828.4052684009075
84324.0,-6828.438836375873
84325.0,-6828.472404350837
84326.0,-6828.505972325802
84327.0,-6828.539540300767
84328.0,-6828.573108275731
84329.0,-6828.606676250696
84330.0,-6828.640244225661
84331.0,-6828.673812200625
84332.0,-6828.7073801755905
84333.0,-6828.740948150556
84334.0,-6828.77451612552
84335.0,-6828.808084100485
84336.0,-6828.84165207545
84337.0,-6828.875220050414
84338.0,-6828.908788025379
84339.0,-6828.942356000344
84340.0,-6828.975923975308
84341.0,-6829.0094919502735
84342.0,-6829.043059925239
84343.0,-6829.076627900203
84344.0,-6829.110195875168
84345.0,-6829.143763850133
84346.0,-6829.177331825097
84347.0,-6829.210899800062
84348.0,-6829.244467775027
84349.0,-6829.278035749991
84350.0,-6829.3116037249565
84351.0,-6829.345171699922
84352.0,-6829.378739674886
84353.0,-6829.412307649851
84354.0,-6829.445875624816
84355.0,-6829.47944359978
84356.0,-6829.513011574745
84357.0,-6829.54657954971
84358.0,-6829.580147524674
84359.0,-6829.6137154996395
84360.0,-6829.647283474605
84361.0,-6829.680851449569
84362.0,-6829.714419424534
84363.0,-6829.747987399499
84364.0,-6829.781555374463
84365.0,-6829.815123349428
84366.0,-6829.848691324393
84367.0,-6829.882259299357
84368.0,-6829.9158272743225
84369.0,-6829.949395249288
84370.0,-6829.982963224252
84371.0,-6830.016531199217
84372.0,-6830.050099174182
84373.0,-6830.083667149146
84374.0,-6830.117235124111
84375.0,-6830.150803099076
84376.0,-6830.18437107404
84377.0,-6830.2179390490055
84378.0,-6830.251507023971
84379.0,-6830.285074998935
84380.0,-6830.3186429739
84381.0,-6830.352210948865
84382.0,-6830.385778923829
84383.0,-6830.419346898794
84384.0,-6830.452914873759
84385.0,-6830.486482848723
84386.0,-6830.5200508236885
84387.0,-6830.553618798654
84388.0,-6830.587186773618
84389.0,-6830.620754748583
84390.0,-6830.654322723548
84391.0,-6830.687890698512
84392.0,-6830.721458673477
84393.0,-6830.755026648442
84394.0,-6830.788594623406
84395.0,-6830.8221625983715
84396.0,-6830.855730573337
84397.0,-6830.889298548301
84398.0,-6830.922866523266
84399.0,-6830.956434498231
84400.0,-6830.990002473195
84401.0,-6831.02357044816
84402.0,-6831.057138423125
84403.0,-6831.090706398089
84404.0,-6831.1242743730545
84405.0,-6831.15784234802
84406.0,-6831.191410322984
84407.0,-6831.224978297949
84408.0,-6831.258546272914
84409.0,-6831.292114247878
84410.0,-6831.325682222843
84411.0,-6831.359250197808
84412.0,-6831.392818172772
84413.0,-6831.4263861477375
84414.0,-6831.459954122703
84415.0,-6831.493522097667
84416.0,-6831.527090072632
84417.0,-6831.560658047597
84418.0,-6831.594226022561
84419.0,-6831.627793997526
84420.0,-6831.661361972491
84421.0,-6831.694929947455
84422.0,-6831.7284979224205
84423.0,-6831.762065897386
84424.0,-6831.79563387235
84425.0,-6831.829201847315
84426.0,-6831.86276982228
84427.0,-6831.896337797244
84428.0,-6831.929905772209
84429.0,-6831.963473747174
84430.0,-6831.997041722138
84431.0,-6832.0306096971035
84432.0,-6832.064177672069
84433.0,-6832.097745647033
84434.0,-6832.131313621998
84435.0,-6832.164881596963
84436.0,-6832.198449571927
84437.0,-6832.232017546892
84438.0,-6832.265585521857
84439.0,-6832.299153496821
84440.0,-6832.3327214717865
84441.0,-6832.366289446752
84442.0,-6832.399857421716
84443.0,-6832.433425396681
84444.0,-6832.466993371646
84445.0,-6832.50056134661
84446.0,-6832.534129321575
84447.0,-6832.56769729654
84448.0,-6832.601265271504
84449.0,-6832.6348332464695
84450.0,-6832.668401221435
84451.0,-6832.701969196399
84452.0,-6832.735537171364
84453.0,-6832.769105146329
84454.0,-6832.802673121293
84455.0,-6832.836241096258
84456.0,-6832.869809071223
84457.0,-6832.903377046187
84458.0,-6832.9369450211525
84459.0,-6832.970512996118
84460.0,-6833.004080971082
84461.0,-6833.037648946047
84462.0,-6833.071216921012
84463.0,-6833.104784895976
84464.0,-6833.138352870941
84465.0,-6833.171920845906
84466.0,-6833.20548882087
84467.0,-6833.2390567958355
84468.0,-6833.272624770801
84469.0,-6833.306192745765
84470.0,-6833.33976072073
84471.0,-6833.373328695695
84472.0,-6833.406896670659
84473.0,-6833.440464645624
84474.0,-6833.474032620589
84475.0,-6833.507600595553
84476.0,-6833.5411685705185
84477.0,-6833.574736545484
84478.0,-6833.608304520448
84479.0,-6833.641872495413
84480.0,-6833.675440470378
84481.0,-6833.709008445342
84482.0,-6833.742576420307
84483.0,-6833.776144395272
84484.0,-6833.809712370236
84485.0,-6833.8432803452015
84486.0,-6833.876848320167
84487.0,-6833.910416295131
84488.0,-6833.943984270096
84489.0,-6833.977552245061
84490.0,-6834.011120220025
84491.0,-6834.04468819499
84492.0,-6834.078256169955
84493.0,-6834.111824144919
84494.0,-6834.1453921198845
84495.0,-6834.17896009485
84496.0,-6834.212528069814
84497.0,-6834.246096044779
84498.0,-6834.279664019744
84499.0,-6834.313231994708
84500.0,-6834.346799969673
84501.0,-6834.380367944638
84502.0,-6834.413935919602
84503.0,-6834.4475038945675
84504.0,-6834.481071869533
84505.0,-6834.514639844497
84506.0,-6834.548207819462
84507.0,-6834.581775794427
84508.0,-6834.615343769391
84509.0,-6834.648911744356
84510.0,-6834.682479719321
84511.0,-6834.716047694285
84512.0,-6834.7496156692505
84513.0,-6834.783183644216
84514.0,-6834.81675161918
84515.0,-6834.850319594145
84516.0,-6834.88388756911
84517.0,-6834.917455544074
84518.0,-6834.951023519039
84519.0,-6834.984591494004
84520.0,-6835.018159468968
84521.0,-6835.0517274439335
84522.0,-6835.085295418899
84523.0,-6835.118863393863
84524.0,-6835.152431368828
84525.0,-6835.185999343793
84526.0,-6835.219567318757
84527.0,-6835.253135293722
84528.0,-6835.286703268687
84529.0,-6835.320271243651
84530.0,-6835.3538392186165
84531.0,-6835.387407193582
84532.0,-6835.420975168546
84533.0,-6835.454543143511
84534.0,-6835.488111118476
84535.0,-6835.52167909344
84536.0,-6835.555247068405
84537.0,-6835.58881504337
84538.0,-6835.622383018334
84539.0,-6835.6559509932995
84540.0,-6835.689518968265
84541.0,-6835.723086943229
84542.0,-6835.756654918194
84543.0,-6835.790222893159
84544.0,-6835.823790868123
84545.0,-6835.857358843088
84546.0,-6835.890926818053
84547.0,-6835.924494793017
84548.0,-6835.9580627679825
84549.0,-6835.991630742948
84550.0,-6836.025198717912
84551.0,-6836.058766692877
84552.0,-6836.092334667842
84553.0,-6836.125902642806
84554.0,-6836.159470617771
84555.0,-6836.193038592736
84556.0,-6836.2266065677
84557.0,-6836.2601745426655
84558.0,-6836.293742517631
84559.0,-6836.327310492595
84560.0,-6836.36087846756
84561.0,-6836.394446442525
84562.0,-6836.428014417489
84563.0,-6836.461582392454
84564.0,-6836.495150367419
84565.0,-6836.528718342383
84566.0,-6836.5622863173485
84567.0,-6836.595854292314
84568.0,-6836.629422267278
84569.0,-6836.662990242243
84570.0,-6836.696558217208
84571.0,-6836.730126192172
84572.0,-6836.763694167137
84573.0,-6836.797262142102
84574.0,-6836.830830117066
84575.0,-6836.8643980920315
84576.0,-6836.897966066997
84577.0,-6836.931534041961
84578.0,-6836.965102016926
84579.0,-6836.998669991891
84580.0,-6837.032237966855
84581.0,-6837.06580594182
84582.0,-6837.099373916785
84583.0,-6837.132941891749
84584.0,-6837.1665098667145
84585.0,-6837.20007784168
84586.0,-6837.233645816644
84587.0,-6837.267213791609
84588.0,-6837.300781766574
84589.0,-6837.334349741538
84590.0,-6837.367917716503
84591.0,-6837.401485691468
84592.0,-6837.435053666432
84593.0,-6837.4686216413975
84594.0,-6837.502189616363
84595.0,-6837.535757591327
84596.0,-6837.569325566292
84597.0,-6837.602893541257
84598.0,-6837.636461516221
84599.0,-6837.670029491186
84600.0,-6837.703597466151
84601.0,-6837.737165441115
84602.0,-6837.7707334160805
84603.0,-6837.804301391046
84604.0,-6837.83786936601
84605.0,-6837.871437340975
84606.0,-6837.90500531594
84607.0,-6837.938573290904
84608.0,-6837.972141265869
84609.0,-6838.005709240834
84610.0,-6838.039277215798
84611.0,-6838.0728451907635
84612.0,-6838.106413165729
84613.0,-6838.139981140693
84614.0,-6838.173549115658
84615.0,-6838.207117090623
84616.0,-6838.240685065587
84617.0,-6838.274253040552
84618.0,-6838.307821015517
84619.0,-6838.341388990481
84620.0,-6838.3749569654465
84621.0,-6838.408524940412
84622.0,-6838.442092915376
84623.0,-6838.475660890341
84624.0,-6838.509228865306
84625.0,-6838.54279684027
84626.0,-6838.576364815235
84627.0,-6838.6099327902
84628.0,-6838.643500765164
84629.0,-6838.6770687401295
84630.0,-6838.710636715095
84631.0,-6838.744204690059
84632.0,-6838.777772665024
84633.0,-6838.811340639989
84634.0,-6838.844908614953
84635.0,-6838.878476589918
84636.0,-6838.912044564883
84637.0,-6838.945612539847
84638.0,-6838.9791805148125
84639.0,-6839.012748489778
84640.0,-6839.046316464742
84641.0,-6839.079884439707
84642.0,-6839.113452414672
84643.0,-6839.147020389636
84644.0,-6839.180588364601
84645.0,-6839.214156339566
84646.0,-6839.24772431453
84647.0,-6839.2812922894955
84648.0,-6839.314860264461
84649.0,-6839.348428239425
84650.0,-6839.38199621439
84651.0,-6839.415564189355
84652.0,-6839.449132164319
84653.0,-6839.482700139284
84654.0,-6839.516268114249
84655.0,-6839.549836089213
84656.0,-6839.5834040641785
84657.0,-6839.616972039144
84658.0,-6839.650540014108
84659.0,-6839.684107989073
84660.0,-6839.717675964038
84661.0,-6839.751243939002
84662.0,-6839.784811913967
84663.0,-6839.818379888932
84664.0,-6839.851947863896
84665.0,-6839.8855158388615
84666.0,-6839.919083813827
84667.0,-6839.952651788791
84668.0,-6839.986219763756
84669.0,-6840.019787738721
84670.0,-6840.053355713685
84671.0,-6840.08692368865
84672.0,-6840.120491663615
84673.0,-6840.154059638579
84674.0,-6840.1876276135445
84675.0,-6840.2211955885095
84676.0,-6840.254763563474
84677.0,-6840.288331538439
84678.0,-6840.321899513404
84679.0,-6840.355467488368
84680.0,-6840.389035463333
84681.0,-6840.422603438298
84682.0,-6840.456171413262
84683.0,-6840.4897393882275
84684.0,-6840.5233073631925
84685.0,-6840.556875338157
84686.0,-6840.590443313122
84687.0,-6840.624011288087
84688.0,-6840.657579263051
84689.0,-6840.691147238016
84690.0,-6840.724715212981
84691.0,-6840.758283187945
84692.0,-6840.7918511629105
84693.0,-6840.8254191378755
84694.0,-6840.85898711284
84695.0,-6840.892555087805
84696.0,-6840.92612306277
84697.0,-6840.959691037734
84698.0,-6840.993259012699
84699.0,-6841.026826987664
84700.0,-6841.060394962628
84701.0,-6841.0939629375935
84702.0,-6841.1275309125585
84703.0,-6841.161098887523
84704.0,-6841.194666862488
84705.0,-6841.228234837453
84706.0,-6841.261802812417
84707.0,-6841.295370787382
84708.0,-6841.328938762347
84709.0,-6841.362506737311
84710.0,-6841.3960747122765
84711.0,-6841.4296426872415
84712.0,-6841.463210662206
84713.0,-6841.496778637171
84714.0,-6841.530346612136
84715.0,-6841.5639145871
84716.0,-6841.597482562065
84717.0,-6841.63105053703
84718.0,-6841.664618511994
84719.0,-6841.6981864869595
84720.0,-6841.7317544619245
84721.0,-6841.765322436889
84722.0,-6841.798890411854
84723.0,-6841.832458386819
84724.0,-6841.866026361783
84725.0,-6841.899594336748
84726.0,-6841.933162311713
84727.0,-6841.966730286677
84728.0,-6842.0002982616425
84729.0,-6842.0338662366075
84730.0,-6842.067434211572
84731.0,-6842.101002186537
84732.0,-6842.134570161502
84733.0,-6842.168138136466
84734.0,-6842.201706111431
84735.0,-6842.235274086396
84736.0,-6842.26884206136
84737.0,-6842.302410036325
84738.0,-6842.3359780112905
84739.0,-6842.369545986255
84740.0,-6842.40311396122
84741.0,-6842.436681936185
84742.0,-6842.470249911149
84743.0,-6842.503817886114
84744.0,-6842.537385861079
84745.0,-6842.570953836043
84746.0,-6842.604521811008
84747.0,-6842.6380897859735
84748.0,-6842.671657760938
84749.0,-6842.705225735903
84750.0,-6842.738793710868
84751.0,-6842.772361685832
84752.0,-6842.805929660797
84753.0,-6842.839497635762
84754.0,-6842.873065610726
84755.0,-6842.906633585691
84756.0,-6842.9402015606565
84757.0,-6842.973769535621
84758.0,-6843.007337510586
84759.0,-6843.040905485551
84760.0,-6843.074473460515
84761.0,-6843.10804143548
84762.0,-6843.141609410445
84763.0,-6843.175177385409
84764.0,-6843.208745360374
84765.0,-6843.2423133353395
84766.0,-6843.275881310304
84767.0,-6843.309449285269
84768.0,-6843.343017260234
84769.0,-6843.376585235198
84770.0,-6843.410153210163
84771.0,-6843.443721185128
84772.0,-6843.477289160092
84773.0,-6843.510857135057
84774.0,-6843.5444251100225
84775.0,-6843.577993084987
84776.0,-6843.611561059952
84777.0,-6843.645129034917
84778.0,-6843.678697009881
84779.0,-6843.712264984846
84780.0,-6843.745832959811
84781.0,-6843.779400934775
84782.0,-6843.81296890974
84783.0,-6843.8465368847055
