Step,Reward
37154.0,-7018.305431882541
37155.0,-7018.222189406554
37156.0,-7018.138946930568
37157.0,-7018.055704454581
37158.0,-7017.972461978595
37159.0,-7017.889219502608
37160.0,-7017.805977026622
37161.0,-7017.722734550635
37162.0,-7017.639492074649
37163.0,-7017.556249598662
37164.0,-7017.473007122676
37165.0,-7017.389764646689
37166.0,-7017.306522170703
37167.0,-7017.223279694716
37168.0,-7017.14003721873
37169.0,-7017.0567947427435
37170.0,-7016.973552266757
37171.0,-7016.8903097907705
37172.0,-7016.807067314784
37173.0,-7016.723824838798
37174.0,-7016.640582362811
37175.0,-7016.557339886825
37176.0,-7016.474097410838
37177.0,-7016.390854934852
37178.0,-7016.307612458865
37179.0,-7016.224369982879
37180.0,-7016.141127506892
37181.0,-7016.057885030906
37182.0,-7015.974642554919
37183.0,-7015.891400078933
37184.0,-7015.808157602946
37185.0,-7015.72491512696
37186.0,-7015.641672650973
37187.0,-7015.558430174987
37188.0,-7015.475187699
37189.0,-7015.391945223014
37190.0,-7015.308702747027
37191.0,-7015.225460271041
37192.0,-7015.142217795054
37193.0,-7015.058975319068
37194.0,-7014.9757328430815
37195.0,-7014.892490367095
37196.0,-7014.8092478911085
37197.0,-7014.726005415122
37198.0,-7014.6427629391355
37199.0,-7014.559520463149
37200.0,-7014.476277987163
37201.0,-7014.393035511176
37202.0,-7014.30979303519
37203.0,-7014.226550559203
37204.0,-7014.143308083217
37205.0,-7014.06006560723
37206.0,-7013.976823131244
37207.0,-7013.893580655257
37208.0,-7013.810338179271
37209.0,-7013.727095703284
37210.0,-7013.643853227298
37211.0,-7013.560610751311
37212.0,-7013.477368275325
37213.0,-7013.394125799338
37214.0,-7013.310883323352
37215.0,-7013.227640847365
37216.0,-7013.144398371379
37217.0,-7013.061155895392
37218.0,-7012.977913419406
37219.0,-7012.894670943419
37220.0,-7012.811428467433
37221.0,-7012.7281859914465
37222.0,-7012.64494351546
37223.0,-7012.5617010394735
37224.0,-7012.478458563487
37225.0,-7012.395216087501
37226.0,-7012.311973611514
37227.0,-7012.228731135528
37228.0,-7012.145488659541
37229.0,-7012.062246183555
37230.0,-7011.979003707568
37231.0,-7011.895761231582
37232.0,-7011.812518755595
37233.0,-7011.729276279609
37234.0,-7011.646033803622
37235.0,-7011.562791327636
37236.0,-7011.479548851649
37237.0,-7011.396306375663
37238.0,-7011.313063899676
37239.0,-7011.22982142369
37240.0,-7011.146578947703
37241.0,-7011.063336471717
37242.0,-7010.98009399573
37243.0,-7010.896851519744
37244.0,-7010.813609043757
37245.0,-7010.730366567771
37246.0,-7010.6471240917845
37247.0,-7010.563881615798
37248.0,-7010.4806391398115
37249.0,-7010.397396663825
37250.0,-7010.3141541878385
37251.0,-7010.230911711852
37252.0,-7010.147669235866
37253.0,-7010.064426759879
37254.0,-7009.981184283893
37255.0,-7009.897941807906
37256.0,-7009.81469933192
37257.0,-7009.731456855933
37258.0,-7009.648214379947
37259.0,-7009.56497190396
37260.0,-7009.481729427974
37261.0,-7009.398486951987
37262.0,-7009.315244476001
37263.0,-7009.232002000014
37264.0,-7009.148759524028
37265.0,-7009.065517048041
37266.0,-7008.982274572055
37267.0,-7008.899032096068
37268.0,-7008.815789620082
37269.0,-7008.732547144095
37270.0,-7008.649304668109
37271.0,-7008.566062192122
37272.0,-7008.482819716136
37273.0,-7008.3995772401495
37274.0,-7008.316334764163
37275.0,-7008.2330922881765
37276.0,-7008.14984981219
37277.0,-7008.066607336204
37278.0,-7007.983364860217
37279.0,-7007.900122384231
37280.0,-7007.816879908244
37281.0,-7007.733637432258
37282.0,-7007.650394956271
37283.0,-7007.567152480285
37284.0,-7007.483910004298
37285.0,-7007.400667528312
37286.0,-7007.317425052325
37287.0,-7007.234182576339
37288.0,-7007.150940100352
37289.0,-7007.067697624366
37290.0,-7006.984455148379
37291.0,-7006.901212672393
37292.0,-7006.817970196406
37293.0,-7006.73472772042
37294.0,-7006.651485244433
37295.0,-7006.568242768447
37296.0,-7006.48500029246
37297.0,-7006.401757816474
37298.0,-7006.3185153404875
37299.0,-7006.235272864501
37300.0,-7006.1520303885145
37301.0,-7006.068787912528
37302.0,-7005.9855454365415
37303.0,-7005.902302960555
37304.0,-7005.819060484569
37305.0,-7005.735818008582
37306.0,-7005.652575532596
37307.0,-7005.569333056609
37308.0,-7005.486090580623
37309.0,-7005.402848104636
37310.0,-7005.31960562865
37311.0,-7005.236363152663
37312.0,-7005.153120676677
37313.0,-7005.06987820069
37314.0,-7004.986635724704
37315.0,-7004.903393248717
37316.0,-7004.820150772731
37317.0,-7004.736908296744
37318.0,-7004.653665820758
37319.0,-7004.570423344771
37320.0,-7004.487180868785
37321.0,-7004.403938392798
37322.0,-7004.320695916812
37323.0,-7004.237453440825
37324.0,-7004.154210964839
37325.0,-7004.0709684888525
37326.0,-7003.987726012866
37327.0,-7003.9044835368795
37328.0,-7003.821241060893
37329.0,-7003.737998584907
37330.0,-7003.65475610892
37331.0,-7003.571513632934
37332.0,-7003.488271156947
37333.0,-7003.405028680961
37334.0,-7003.321786204974
37335.0,-7003.238543728988
37336.0,-7003.155301253001
37337.0,-7003.072058777015
37338.0,-7002.988816301028
37339.0,-7002.905573825042
37340.0,-7002.822331349055
37341.0,-7002.739088873069
37342.0,-7002.655846397082
37343.0,-7002.572603921096
37344.0,-7002.489361445109
37345.0,-7002.406118969123
37346.0,-7002.322876493136
37347.0,-7002.23963401715
37348.0,-7002.156391541163
37349.0,-7002.073149065177
37350.0,-7001.9899065891905
37351.0,-7001.906664113204
37352.0,-7001.8234216372175
37353.0,-7001.740179161231
37354.0,-7001.656936685245
37355.0,-7001.573694209258
37356.0,-7001.490451733272
37357.0,-7001.407209257285
37358.0,-7001.323966781299
37359.0,-7001.240724305312
37360.0,-7001.157481829326
37361.0,-7001.074239353339
37362.0,-7000.990996877353
37363.0,-7000.907754401366
37364.0,-7000.82451192538
37365.0,-7000.741269449393
37366.0,-7000.658026973407
37367.0,-7000.57478449742
37368.0,-7000.491542021434
37369.0,-7000.408299545447
37370.0,-7000.325057069461
37371.0,-7000.241814593474
37372.0,-7000.158572117488
37373.0,-7000.075329641501
37374.0,-6999.992087165515
37375.0,-6999.908844689528
37376.0,-6999.825602213542
37377.0,-7000.503315369288
37378.0,-7001.181028525035
37379.0,-7001.858741680781
37380.0,-7002.536454836528
37381.0,-7003.214167992274
37382.0,-7003.891881148021
37383.0,-7004.569594303767
37384.0,-7005.247307459514
37385.0,-7005.92502061526
37386.0,-7006.602733771007
37387.0,-7007.280446926753
37388.0,-7007.9581600824995
37389.0,-7008.635873238246
37390.0,-7009.313586393992
37391.0,-7009.991299549739
37392.0,-7010.669012705485
37393.0,-7011.346725861232
37394.0,-7012.024439016978
37395.0,-7012.702152172725
37396.0,-7013.379865328471
37397.0,-7014.057578484218
37398.0,-7014.735291639964
37399.0,-7015.413004795711
37400.0,-7016.090717951457
37401.0,-7016.7684311072035
37402.0,-7017.44614426295
37403.0,-7018.123857418696
37404.0,-7018.801570574443
37405.0,-7019.479283730189
37406.0,-7020.156996885936
37407.0,-7020.834710041682
37408.0,-7021.512423197429
37409.0,-7022.190136353175
37410.0,-7022.867849508922
37411.0,-7023.545562664668
37412.0,-7024.2232758204145
37413.0,-7024.900988976161
37414.0,-7025.578702131907
37415.0,-7026.256415287654
37416.0,-7026.9341284434
37417.0,-7027.611841599147
37418.0,-7028.289554754893
37419.0,-7028.96726791064
37420.0,-7029.644981066386
37421.0,-7030.322694222133
37422.0,-7031.000407377879
37423.0,-7031.678120533626
37424.0,-7032.355833689372
37425.0,-7033.0335468451185
37426.0,-7033.711260000865
37427.0,-7034.388973156611
37428.0,-7035.066686312358
37429.0,-7035.744399468104
37430.0,-7036.422112623851
37431.0,-7037.099825779597
37432.0,-7037.777538935344
37433.0,-7038.45525209109
37434.0,-7039.132965246837
37435.0,-7039.810678402583
37436.0,-7040.48839155833
37437.0,-7041.166104714076
37438.0,-7041.8438178698225
37439.0,-7042.521531025569
37440.0,-7043.199244181315
37441.0,-7043.876957337062
37442.0,-7044.554670492808
37443.0,-7045.232383648555
37444.0,-7045.910096804301
37445.0,-7046.587809960048
37446.0,-7047.265523115794
37447.0,-7047.943236271541
37448.0,-7048.620949427287
37449.0,-7049.298662583034
37450.0,-7049.97637573878
37451.0,-7050.6540888945265
37452.0,-7051.331802050273
37453.0,-7052.009515206019
37454.0,-7052.687228361766
37455.0,-7053.364941517512
37456.0,-7054.042654673259
37457.0,-7054.720367829005
37458.0,-7055.398080984752
37459.0,-7056.075794140498
37460.0,-7056.753507296245
37461.0,-7057.431220451991
37462.0,-7058.1089336077375
37463.0,-7058.786646763484
37464.0,-7059.46435991923
37465.0,-7060.142073074977
37466.0,-7060.819786230723
37467.0,-7061.49749938647
37468.0,-7062.175212542216
37469.0,-7062.852925697963
37470.0,-7063.530638853709
37471.0,-7064.208352009456
37472.0,-7064.886065165202
37473.0,-7065.563778320949
37474.0,-7066.241491476695
37475.0,-7066.9192046324415
37476.0,-7067.596917788188
37477.0,-7068.274630943934
37478.0,-7068.952344099681
37479.0,-7069.630057255427
37480.0,-7070.307770411174
37481.0,-7070.98548356692
37482.0,-7071.663196722667
37483.0,-7072.340909878413
37484.0,-7073.01862303416
37485.0,-7073.696336189906
37486.0,-7074.374049345653
37487.0,-7075.051762501399
37488.0,-7075.7294756571455
37489.0,-7076.407188812892
37490.0,-7077.084901968638
37491.0,-7077.762615124385
37492.0,-7078.440328280131
37493.0,-7079.118041435878
37494.0,-7079.795754591624
37495.0,-7080.473467747371
37496.0,-7081.151180903117
37497.0,-7081.828894058864
37498.0,-7082.50660721461
37499.0,-7083.1843203703565
37500.0,-7083.862033526103
37501.0,-7084.5397466818495
37502.0,-7085.217459837596
37503.0,-7085.895172993342
37504.0,-7086.572886149089
37505.0,-7087.250599304835
37506.0,-7087.928312460582
37507.0,-7088.606025616328
37508.0,-7089.283738772075
37509.0,-7089.961451927821
37510.0,-7090.639165083568
37511.0,-7091.316878239314
37512.0,-7091.9945913950605
37513.0,-7092.672304550807
37514.0,-7093.350017706553
37515.0,-7094.0277308623
37516.0,-7094.705444018046
37517.0,-7095.383157173793
37518.0,-7096.060870329539
37519.0,-7096.738583485286
37520.0,-7097.416296641032
37521.0,-7098.094009796779
37522.0,-7098.771722952525
37523.0,-7099.449436108272
37524.0,-7100.127149264018
37525.0,-7100.8048624197645
37526.0,-7101.482575575511
37527.0,-7102.160288731257
37528.0,-7102.838001887004
37529.0,-7103.51571504275
37530.0,-7104.193428198497
37531.0,-7104.871141354243
37532.0,-7105.54885450999
37533.0,-7106.226567665736
37534.0,-7106.904280821483
37535.0,-7107.581993977229
37536.0,-7108.259707132976
37537.0,-7108.937420288722
37538.0,-7109.6151334444685
37539.0,-7110.292846600215
37540.0,-7110.970559755961
37541.0,-7111.648272911708
37542.0,-7112.325986067454
37543.0,-7113.003699223201
37544.0,-7113.681412378947
37545.0,-7114.359125534694
37546.0,-7115.03683869044
37547.0,-7115.714551846187
37548.0,-7116.392265001933
37549.0,-7117.0699781576795
37550.0,-7117.747691313426
37551.0,-7118.4254044691725
37552.0,-7119.103117624919
37553.0,-7119.780830780665
37554.0,-7120.458543936412
37555.0,-7121.136257092158
37556.0,-7121.813970247905
37557.0,-7122.491683403651
37558.0,-7123.169396559398
37559.0,-7123.847109715144
37560.0,-7124.524822870891
37561.0,-7125.202536026637
37562.0,-7125.8802491823835
37563.0,-7126.55796233813
37564.0,-7127.235675493876
37565.0,-7127.913388649623
37566.0,-7128.591101805369
37567.0,-7129.268814961116
37568.0,-7129.946528116862
37569.0,-7130.624241272609
37570.0,-7131.301954428355
37571.0,-7131.979667584102
37572.0,-7132.657380739848
37573.0,-7133.335093895595
37574.0,-7134.012807051341
37575.0,-7134.6905202070875
37576.0,-7135.368233362834
37577.0,-7136.04594651858
37578.0,-7136.723659674327
37579.0,-7137.401372830073
37580.0,-7138.07908598582
37581.0,-7138.756799141566
37582.0,-7139.434512297313
37583.0,-7140.112225453059
37584.0,-7140.789938608806
37585.0,-7141.467651764552
37586.0,-7142.145364920299
37587.0,-7142.823078076045
37588.0,-7143.5007912317915
37589.0,-7144.178504387538
37590.0,-7144.856217543284
37591.0,-7145.533930699031
37592.0,-7146.211643854777
37593.0,-7146.889357010524
37594.0,-7147.56707016627
37595.0,-7148.244783322017
37596.0,-7148.922496477763
37597.0,-7149.60020963351
37598.0,-7150.277922789256
37599.0,-7150.9556359450025
37600.0,-7151.633349100749
37601.0,-7152.3110622564955
37602.0,-7152.988775412242
37603.0,-7153.666488567988
37604.0,-7154.344201723735
37605.0,-7155.021914879481
37606.0,-7155.699628035228
37607.0,-7156.377341190974
37608.0,-7157.055054346721
37609.0,-7157.732767502467
37610.0,-7158.410480658214
37611.0,-7159.08819381396
37612.0,-7159.7659069697065
37613.0,-7160.443620125453
37614.0,-7161.121333281199
37615.0,-7161.799046436946
37616.0,-7162.476759592692
37617.0,-7163.154472748439
37618.0,-7163.832185904185
37619.0,-7164.509899059932
37620.0,-7165.187612215678
37621.0,-7165.865325371425
37622.0,-7166.543038527171
37623.0,-7167.220751682918
37624.0,-7167.898464838664
37625.0,-7168.5761779944105
37626.0,-7169.253891150157
37627.0,-7169.931604305903
37628.0,-7170.60931746165
37629.0,-7171.287030617396
37630.0,-7171.964743773143
37631.0,-7172.642456928889
37632.0,-7173.320170084636
37633.0,-7173.997883240382
37634.0,-7174.675596396129
37635.0,-7175.353309551875
37636.0,-7176.031022707622
37637.0,-7176.708735863368
37638.0,-7177.3864490191145
37639.0,-7178.064162174861
37640.0,-7178.741875330607
37641.0,-7179.419588486354
37642.0,-7180.0973016421
37643.0,-7180.775014797847
37644.0,-7181.452727953593
37645.0,-7182.13044110934
37646.0,-7182.808154265086
37647.0,-7183.485867420833
37648.0,-7184.163580576579
37649.0,-7184.8412937323255
37650.0,-7185.519006888072
37651.0,-7186.1967200438185
37652.0,-7186.874433199565
37653.0,-7187.552146355311
37654.0,-7188.229859511058
37655.0,-7188.907572666804
37656.0,-7189.585285822551
37657.0,-7190.262998978297
37658.0,-7190.940712134044
37659.0,-7191.61842528979
37660.0,-7192.296138445537
37661.0,-7192.973851601283
37662.0,-7193.6515647570295
37663.0,-7194.329277912776
37664.0,-7195.006991068522
37665.0,-7195.684704224269
37666.0,-7196.362417380015
37667.0,-7197.040130535762
37668.0,-7197.717843691508
37669.0,-7198.395556847255
37670.0,-7199.073270003001
37671.0,-7199.750983158748
37672.0,-7200.428696314494
37673.0,-7201.106409470241
37674.0,-7201.784122625987
37675.0,-7202.4618357817335
37676.0,-7203.13954893748
37677.0,-7203.817262093226
37678.0,-7204.494975248973
37679.0,-7205.172688404719
37680.0,-7205.850401560466
37681.0,-7206.528114716212
37682.0,-7207.205827871959
37683.0,-7207.883541027705
37684.0,-7208.561254183452
37685.0,-7209.238967339198
37686.0,-7209.916680494945
37687.0,-7210.594393650691
37688.0,-7211.2721068064375
37689.0,-7211.949819962184
37690.0,-7212.62753311793
37691.0,-7213.305246273677
37692.0,-7213.982959429423
37693.0,-7214.66067258517
37694.0,-7215.338385740916
37695.0,-7216.016098896663
37696.0,-7216.693812052409
37697.0,-7217.371525208156
37698.0,-7218.049238363902
37699.0,-7218.7269515196485
37700.0,-7219.404664675395
37701.0,-7220.0823778311415
37702.0,-7220.760090986888
37703.0,-7221.437804142634
37704.0,-7222.115517298381
37705.0,-7222.793230454127
37706.0,-7223.470943609874
37707.0,-7224.14865676562
37708.0,-7224.826369921367
37709.0,-7225.504083077113
37710.0,-7226.18179623286
37711.0,-7226.859509388606
37712.0,-7227.5372225443525
37713.0,-7228.214935700099
37714.0,-7228.892648855845
37715.0,-7229.570362011592
37716.0,-7230.248075167338
37717.0,-7230.925788323085
37718.0,-7231.603501478831
37719.0,-7232.281214634578
37720.0,-7232.958927790324
37721.0,-7233.636640946071
37722.0,-7234.314354101817
37723.0,-7234.992067257564
37724.0,-7235.66978041331
37725.0,-7236.3474935690565
37726.0,-7237.025206724803
37727.0,-7237.702919880549
37728.0,-7238.380633036296
37729.0,-7239.058346192042
37730.0,-7239.736059347789
37731.0,-7240.413772503535
37732.0,-7241.091485659282
37733.0,-7241.769198815028
37734.0,-7242.446911970775
37735.0,-7243.124625126521
37736.0,-7243.802338282268
37737.0,-7244.480051438014
37738.0,-7245.1577645937605
37739.0,-7245.835477749507
37740.0,-7246.513190905253
37741.0,-7247.190904061
37742.0,-7247.868617216746
37743.0,-7248.546330372493
37744.0,-7249.224043528239
37745.0,-7249.901756683986
37746.0,-7250.579469839732
37747.0,-7251.257182995479
37748.0,-7251.934896151225
37749.0,-7252.6126093069715
37750.0,-7253.290322462718
37751.0,-7253.9680356184645
37752.0,-7254.645748774211
37753.0,-7255.323461929957
37754.0,-7256.001175085704
37755.0,-7256.67888824145
37756.0,-7257.356601397197
37757.0,-7258.034314552943
37758.0,-7258.71202770869
37759.0,-7259.389740864436
37760.0,-7260.067454020183
37761.0,-7260.745167175929
37762.0,-7261.4228803316755
37763.0,-7262.100593487422
37764.0,-7262.778306643168
37765.0,-7263.456019798915
37766.0,-7264.133732954661
37767.0,-7264.811446110408
37768.0,-7265.489159266154
37769.0,-7266.166872421901
37770.0,-7266.844585577647
37771.0,-7267.522298733394
37772.0,-7268.20001188914
37773.0,-7268.877725044887
37774.0,-7269.555438200633
37775.0,-7270.2331513563795
37776.0,-7270.910864512126
37777.0,-7271.588577667872
37778.0,-7272.266290823619
37779.0,-7272.944003979365
37780.0,-7273.621717135112
37781.0,-7274.299430290858
37782.0,-7274.977143446605
37783.0,-7275.654856602351
37784.0,-7276.332569758098
37785.0,-7277.010282913844
37786.0,-7277.687996069591
37787.0,-7278.365709225337
37788.0,-7279.0434223810835
37789.0,-7279.72113553683
37790.0,-7280.398848692576
37791.0,-7281.076561848323
37792.0,-7281.754275004069
37793.0,-7282.431988159816
37794.0,-7283.109701315562
37795.0,-7283.787414471309
37796.0,-7284.465127627055
37797.0,-7285.142840782802
37798.0,-7285.820553938548
37799.0,-7286.4982670942945
37800.0,-7287.175980250041
37801.0,-7287.853693405787
37802.0,-7288.531406561534
37803.0,-7289.20911971728
37804.0,-7289.886832873027
37805.0,-7290.564546028773
37806.0,-7291.24225918452
37807.0,-7291.919972340266
37808.0,-7292.597685496013
37809.0,-7293.275398651759
37810.0,-7293.953111807506
37811.0,-7294.630824963252
37812.0,-7295.3085381189985
37813.0,-7295.986251274745
37814.0,-7296.663964430491
37815.0,-7297.341677586238
37816.0,-7298.019390741984
37817.0,-7298.697103897731
37818.0,-7299.374817053477
37819.0,-7300.052530209224
37820.0,-7300.73024336497
37821.0,-7301.407956520717
37822.0,-7302.085669676463
37823.0,-7302.76338283221
37824.0,-7303.441095987956
37825.0,-7304.1188091437025
37826.0,-7304.796522299449
37827.0,-7305.474235455195
37828.0,-7306.151948610942
