Step,Reward
47244,-7000.0
47245,-7000.0
47246,-7000.0
47247,-7000.0
47248,-7000.0
47249,-7000.0
47250,-7000.0
47251,-7000.0
47252,-7000.0
47253,-7000.0
47254,-7000.0
47255,-7000.0
47256,-7000.0
47257,-7000.0
47258,-7000.0
47259,-7000.0
47260,-7000.0
47261,-7000.0
47262,-7000.0
47263,-7000.0
47264,-7000.0
47265,-7000.0
47266,-7000.0
47267,-7000.0
47268,-7000.0
47269,-7000.0
47270,-7000.0
47271,-7000.0
47272,-7000.0
47273,-7000.0
47274,-7000.0
47275,-7000.0
47276,-7000.0
47277,-7000.0
47278,-7000.0
47279,-7000.0
47280,-7000.0
47281,-7000.0
47282,-7000.0
47283,-7000.0
47284,-7000.0
47285,-7000.0
47286,-7000.0
47287,-7000.0
47288,-7000.0
47289,-7000.0
47290,-7000.0
47291,-7000.0
47292,-7000.0
47293,-7000.0
47294,-7000.0
47295,-7000.0
47296,-7000.0
47297,-7000.0
47298,-7000.0
47299,-7000.0
47300,-7000.0
47301,-7000.0
47302,-7000.0
47303,-7000.0
47304,-7000.0
47305,-7000.0
47306,-7000.0
47307,-7000.0
47308,-7000.0
47309,-7000.0
47310,-7000.0
47311,-7000.0
47312,-7000.0
47313,-7000.0
47314,-7000.0
47315,-7000.0
47316,-7000.0
47317,-7000.0
47318,-7000.0
47319,-7000.0
47320,-7000.0
47321,-7000.0
47322,-7000.0
47323,-7000.0
47324,-7000.0
47325,-7000.0
47326,-7000.0
47327,-7000.0
47328,-7000.0
47329,-7000.0
47330,-7000.0
47331,-7000.0
47332,-7000.0
47333,-7000.0
47334,-7000.0
47335,-7000.0
47336,-7000.0
47337,-7000.0
47338,-7000.0
47339,-7000.0
47340,-7000.0
47341,-7000.0
47342,-7000.0
47343,-7000.0
47344,-7000.0
47345,-7000.0
47346,-7000.0
47347,-7000.0
47348,-7000.0
47349,-7000.0
47350,-7000.0
47351,-7000.0
47352,-7000.0
47353,-7000.0
47354,-7000.0
47355,-7000.0
47356,-7000.0
47357,-7000.0
47358,-7000.0
47359,-7000.0
47360,-7000.0
47361,-7000.0
47362,-7000.0
47363,-7000.0
47364,-7000.0
47365,-7000.0
47366,-7000.0
47367,-7000.0
47368,-7000.0
47369,-7000.0
47370,-7000.0
47371,-7000.0
47372,-7000.0
47373,-7000.0
47374,-7000.0
47375,-7000.0
47376,-7000.0
47377,-7000.0
47378,-7000.0
47379,-7000.0
47380,-7000.0
47381,-7000.0
47382,-7000.0
47383,-7000.0
47384,-7000.0
47385,-7000.0
47386,-7000.0
47387,-7000.0
47388,-7000.0
47389,-7000.0
47390,-7000.0
47391,-7000.0
47392,-7000.0
47393,-7000.0
47394,-7000.0
47395,-7000.0
47396,-7000.0
47397,-7000.0
47398,-7000.0
47399,-7000.0
47400,-7000.0
47401,-7000.0
47402,-7000.0
47403,-7000.0
47404,-7000.0
47405,-7000.0
47406,-7000.0
47407,-7000.0
47408,-7000.0
47409,-7000.0
47410,-7000.0
47411,-7000.0
47412,-7000.0
47413,-7000.0
47414,-7000.0
47415,-7000.0
47416,-7000.0
47417,-7000.0
47418,-7000.0
47419,-7000.0
47420,-7000.0
47421,-7000.0
47422,-7000.0
47423,-7000.0
47424,-7000.0
47425,-7000.0
47426,-7000.0
47427,-7000.0
47428,-7000.0
47429,-7000.0
47430,-7000.0
47431,-7000.0
47432,-7000.0
47433,-7000.0
47434,-7000.0
47435,-7000.0
47436,-7000.0
47437,-7000.0
47438,-7000.0
47439,-7000.0
47440,-7000.0
47441,-7000.0
47442,-7000.0
47443,-7000.0
47444,-7000.0
47445,-7000.0
47446,-7000.0
47447,-7000.0
47448,-7000.0
47449,-7000.0
47450,-7000.0
47451,-7000.0
47452,-7000.0
47453,-7000.0
47454,-7000.0
47455,-7000.0
47456,-7000.0
47457,-7000.0
47458,-7000.0
47459,-7000.0
47460,-7000.0
47461,-7000.0
47462,-7000.0
47463,-7000.0
47464,-7000.0
47465,-7000.0
47466,-7000.0
47467,-7000.0
47468,-7000.0
47469,-7000.0
47470,-7000.0
47471,-7000.0
47472,-7000.0
47473,-7000.0
47474,-7000.0
47475,-7000.0
47476,-7000.0
47477,-7000.0
47478,-7000.0
47479,-7000.0
47480,-7000.0
47481,-7000.0
47482,-7000.0
47483,-7000.0
47484,-7000.0
47485,-7000.0
47486,-7000.0
47487,-7000.0
47488,-7000.0
47489,-7000.0
47490,-7000.0
47491,-7000.0
47492,-7000.0
47493,-7000.0
47494,-7000.0
47495,-7000.0
47496,-7000.0
47497,-7000.0
47498,-7000.0
47499,-7000.0
47500,-7000.0
47501,-7000.0
47502,-7000.0
47503,-7000.0
47504,-7000.0
47505,-7000.0
47506,-7000.0
47507,-7000.0
47508,-7000.0
47509,-7000.0
47510,-7000.0
47511,-7000.0
47512,-7000.0
47513,-7000.0
47514,-7000.0
47515,-7000.0
47516,-7000.0
47517,-7000.0
47518,-7000.0
47519,-7000.0
47520,-7000.0
47521,-7000.0
47522,-7000.0
47523,-7000.0
47524,-7000.0
47525,-7000.0
47526,-7000.0
47527,-7000.0
47528,-7000.0
47529,-7000.0
47530,-7000.0
47531,-7000.0
47532,-7000.0
47533,-7000.0
47534,-7000.0
47535,-7000.0
47536,-7000.0
47537,-7000.0
47538,-7000.0
47539,-7000.0
47540,-7000.0
47541,-7000.0
47542,-7000.0
47543,-7000.0
47544,-7000.0
47545,-7000.0
47546,-7000.0
47547,-7000.0
47548,-7000.0
47549,-7000.0
47550,-7000.0
47551,-7000.0
47552,-7000.0
47553,-7000.0
47554,-7000.0
47555,-7000.0
47556,-7000.0
47557,-7000.0
47558,-7000.0
47559,-7000.0
47560,-7000.0
47561,-7000.0
47562,-7000.0
47563,-7000.0
47564,-7000.0
47565,-7000.0
47566,-7000.0
47567,-7000.0
47568,-7000.0
47569,-7000.0
47570,-7000.0
47571,-7000.0
47572,-7000.0
47573,-7000.0
47574,-7000.0
47575,-7000.0
47576,-7000.0
47577,-7000.0
47578,-7000.0
47579,-7000.0
47580,-7000.0
47581,-7000.0
47582,-7000.0
47583,-7000.0
47584,-7000.0
47585,-7000.0
47586,-7000.0
47587,-7000.0
47588,-7000.0
47589,-7000.0
47590,-7000.0
47591,-7000.0
47592,-7000.0
47593,-7000.0
47594,-7000.0
47595,-7000.0
47596,-7000.0
47597,-7000.0
47598,-7000.0
47599,-7000.0
47600,-7000.0
47601,-7000.0
47602,-7000.0
47603,-7000.0
47604,-7000.0
47605,-7000.0
47606,-7000.0
47607,-7000.0
47608,-7000.0
47609,-7000.0
47610,-7000.0
47611,-7000.0
47612,-7000.0
47613,-7000.0
47614,-7000.0
47615,-7000.0
47616,-7000.0
47617,-7000.0
47618,-7000.0
47619,-7000.0
47620,-7000.0
47621,-7000.0
47622,-7000.0
47623,-7000.0
47624,-7000.0
47625,-7000.0
47626,-7000.0
47627,-7000.0
47628,-7000.0
47629,-7000.0
47630,-7000.0
47631,-7000.0
47632,-7000.0
47633,-7000.0
47634,-7000.0
47635,-7000.0
47636,-7000.0
47637,-7000.0
47638,-7000.0
47639,-7000.0
47640,-7000.0
47641,-7000.0
47642,-7000.0
47643,-7000.0
47644,-7000.0
47645,-7000.0
47646,-7000.0
47647,-7000.0
47648,-7000.0
47649,-7000.0
47650,-7000.0
47651,-7000.0
47652,-7000.0
47653,-7000.0
47654,-7000.0
47655,-7000.0
47656,-7000.0
47657,-7000.0
47658,-7000.0
47659,-7000.0
47660,-7000.0
47661,-7000.0
47662,-7000.0
47663,-7000.0
47664,-7000.0
47665,-7000.0
47666,-7000.0
47667,-7000.0
47668,-7000.0
47669,-7000.0
47670,-7000.0
47671,-7000.0
47672,-7000.0
47673,-7000.0
47674,-7000.0
47675,-7000.0
47676,-7000.0
47677,-7000.0
47678,-7000.0
47679,-7000.0
47680,-7000.0
47681,-7000.0
47682,-7000.0
47683,-7000.0
47684,-7000.0
47685,-7000.0
47686,-7000.0
47687,-7000.0
47688,-7000.0
47689,-7000.0
47690,-7000.0
47691,-7000.0
47692,-7000.0
47693,-7000.0
47694,-7000.0
47695,-7000.0
47696,-7000.0
47697,-7000.0
47698,-7000.0
47699,-7000.0
47700,-7000.0
47701,-7000.0
47702,-7000.0
47703,-7000.0
47704,-7000.0
47705,-7000.0
47706,-7000.0
47707,-7000.0
47708,-7000.0
47709,-7000.0
47710,-7000.0
47711,-7000.0
47712,-7000.0
47713,-7000.0
47714,-7000.0
47715,-7000.0
47716,-7000.0
47717,-7000.0
47718,-7000.0
47719,-7000.0
47720,-7000.0
47721,-7000.0
47722,-7000.0
47723,-7000.0
47724,-7000.0
47725,-7000.0
47726,-7000.0
47727,-7000.0
47728,-7000.0
47729,-7000.0
47730,-7000.0
47731,-7000.0
47732,-7000.0
47733,-7000.0
47734,-7000.0
47735,-7000.0
47736,-7000.0
47737,-7000.0
47738,-7000.0
47739,-7000.0
47740,-7000.0
47741,-7000.0
47742,-7000.0
47743,-7000.0
47744,-7000.0
47745,-7000.0
47746,-7000.0
47747,-7000.0
47748,-7000.0
47749,-7000.0
47750,-7000.0
47751,-7000.0
47752,-7000.0
47753,-7000.0
47754,-7000.0
47755,-7000.0
47756,-7000.0
47757,-7000.0
47758,-7000.0
47759,-7000.0
47760,-7000.0
47761,-7000.0
47762,-7000.0
47763,-7000.0
47764,-7000.0
47765,-7000.0
47766,-7000.0
47767,-7000.0
47768,-7000.0
47769,-7000.0
47770,-7000.0
47771,-7000.0
47772,-7000.0
47773,-7000.0
47774,-7000.0
47775,-7000.0
47776,-7000.0
47777,-7000.0
47778,-7000.0
47779,-7000.0
47780,-7000.0
47781,-7000.0
47782,-7000.0
47783,-7000.0
47784,-7000.0
47785,-7000.0
47786,-7000.0
47787,-7000.0
47788,-7000.0
47789,-7000.0
47790,-7000.0
47791,-7000.0
47792,-7000.0
47793,-7000.0
47794,-7000.0
47795,-7000.0
47796,-7000.0
47797,-7000.0
47798,-7000.0
47799,-7000.0
47800,-7000.0
47801,-7000.0
47802,-7000.0
47803,-7000.0
47804,-7000.0
47805,-7000.0
47806,-7000.0
47807,-7000.0
47808,-7000.0
47809,-7000.0
47810,-7000.0
47811,-7000.0
47812,-7000.0
47813,-7000.0
47814,-7000.0
47815,-7000.0
47816,-7000.0
47817,-7000.0
47818,-7000.0
47819,-7000.0
47820,-7000.0
47821,-7000.0
47822,-7000.0
47823,-7000.0
47824,-7000.0
47825,-7000.0
47826,-7000.0
47827,-7000.0
47828,-7000.0
47829,-7000.0
47830,-7000.0
47831,-7000.0
47832,-7000.0
47833,-7000.0
47834,-7000.0
47835,-7000.0
47836,-7000.0
47837,-7000.0
47838,-7000.0
47839,-7000.0
47840,-7000.0
47841,-7000.0
47842,-7000.0
47843,-7000.0
47844,-7000.0
47845,-7000.0
47846,-7000.0
47847,-7000.0
47848,-7000.0
47849,-7000.0
47850,-7000.0
47851,-7000.0
47852,-7000.0
47853,-7000.0
47854,-7000.0
47855,-7000.0
47856,-7000.0
47857,-7000.0
47858,-7000.0
47859,-7000.0
47860,-7000.0
47861,-7000.0
47862,-7000.0
47863,-7000.0
47864,-7000.0
47865,-7000.0
47866,-7000.0
47867,-7000.0
47868,-7000.0
47869,-7000.0
47870,-7000.0
47871,-7000.0
47872,-7000.0
47873,-7000.0
47874,-7000.0
47875,-7000.0
47876,-7000.0
47877,-7000.0
47878,-7000.0
47879,-7000.0
47880,-7000.0
47881,-7000.0
47882,-7000.0
47883,-7000.0
47884,-7000.0
47885,-7000.0
47886,-7000.0
47887,-7000.0
47888,-7000.0
47889,-7000.0
47890,-7000.0
47891,-7000.0
47892,-7000.0
47893,-7000.0
47894,-7000.0
47895,-7000.0
47896,-7000.0
47897,-7000.0
47898,-7000.0
47899,-7000.0
47900,-7000.0
47901,-7000.0
47902,-7000.0
47903,-7000.0
47904,-7000.0
47905,-7000.0
47906,-7000.0
47907,-7000.0
47908,-7000.0
47909,-7000.0
47910,-7000.0
47911,-7000.0
47912,-7000.0
47913,-7000.0
47914,-7000.0
47915,-7000.0
47916,-7000.0
47917,-7000.0
47918,-7000.0
47919,-7000.0
47920,-7000.0
47921,-7000.0
47922,-7000.0
47923,-7000.0
47924,-7000.0
47925,-7000.0
47926,-7000.0
47927,-7000.0
47928,-7000.0
47929,-7000.0
47930,-7000.0
47931,-7000.0
47932,-7000.0
47933,-7000.0
47934,-7000.0
47935,-7000.0
47936,-7000.0
47937,-7000.0
47938,-7000.0
47939,-7000.0
47940,-7000.0
47941,-7000.0
47942,-7000.0
47943,-7000.0
47944,-7000.0
47945,-7000.0
47946,-7000.0
47947,-7000.0
47948,-7000.0
47949,-7000.0
47950,-7000.0
47951,-7000.0
47952,-7000.0
47953,-7000.0
47954,-7000.0
47955,-7000.0
47956,-7000.0
47957,-7000.0
47958,-7000.0
47959,-7000.0
47960,-7000.0
47961,-7000.0
47962,-7000.0
47963,-7000.0
47964,-7000.0
47965,-7000.0
47966,-7000.0
47967,-7000.0
47968,-7000.0
47969,-7000.0
47970,-7000.0
47971,-7000.0
47972,-7000.0
47973,-7000.0
47974,-7000.0
47975,-7000.0
47976,-7000.0
47977,-7000.0
47978,-7000.0
47979,-7000.0
47980,-7000.0
47981,-7000.0
47982,-7000.0
47983,-7000.0
47984,-7000.0
47985,-7000.0
47986,-7000.0
47987,-7000.0
47988,-7000.0
47989,-7000.0
47990,-7000.0
47991,-7000.0
47992,-7000.0
47993,-7000.0
47994,-7000.0
47995,-7000.0
47996,-7000.0
47997,-7000.0
47998,-7000.0
47999,-7000.0
48000,-7000.0
48001,-7000.0
48002,-7000.0
48003,-7000.0
48004,-7000.0
48005,-7000.0
48006,-7000.0
48007,-7000.0
48008,-7000.0
48009,-7000.0
48010,-7000.0
48011,-7000.0
48012,-7000.0
48013,-7000.0
48014,-7000.0
48015,-7000.0
48016,-7000.0
48017,-7000.0
48018,-7000.0
48019,-7000.0
48020,-7000.0
48021,-7000.0
48022,-7000.0
48023,-7000.0
48024,-7000.0
48025,-7000.0
48026,-7000.0
48027,-7000.0
48028,-7000.0
48029,-7000.0
48030,-7000.0
48031,-7000.0
48032,-7000.0
48033,-7000.0
48034,-7000.0
48035,-7000.0
48036,-7000.0
48037,-7000.0
48038,-7000.0
48039,-7000.0
48040,-7000.0
48041,-7000.0
48042,-7000.0
48043,-7000.0
48044,-7000.0
48045,-7000.0
48046,-7000.0
48047,-7000.0
48048,-7000.0
48049,-7000.0
48050,-7000.0
48051,-7000.0
48052,-7000.0
48053,-7000.0
48054,-7000.0
48055,-7000.0
48056,-7000.0
48057,-7000.0
48058,-7000.0
48059,-7000.0
48060,-7000.0
48061,-7000.0
48062,-7000.0
48063,-7000.0
48064,-7000.0
48065,-7000.0
48066,-7000.0
48067,-7000.0
48068,-7000.0
48069,-7000.0
48070,-7000.0
48071,-7000.0
48072,-7000.0
48073,-7000.0
48074,-7000.0
48075,-7000.0
48076,-7000.0
48077,-7000.0
48078,-7000.0
48079,-7000.0
48080,-7000.0
48081,-7000.0
48082,-7000.0
48083,-7000.0
48084,-7000.0
48085,-7000.0
48086,-7000.0
48087,-7000.0
48088,-7000.0
48089,-7000.0
48090,-7000.0
48091,-7000.0
48092,-7000.0
48093,-7000.0
48094,-7000.0
48095,-7000.0
48096,-7000.0
48097,-7000.0
48098,-7000.0
48099,-7000.0
48100,-7000.0
48101,-7000.0
48102,-7000.0
48103,-7000.0
48104,-7000.0
48105,-7000.0
48106,-7000.0
48107,-7000.0
48108,-7000.0
48109,-7000.0
48110,-7000.0
48111,-7000.0
48112,-7000.0
48113,-7000.0
48114,-7000.0
48115,-7000.0
48116,-7000.0
48117,-7000.0
48118,-7000.0
48119,-7000.0
48120,-7000.0
48121,-7000.0
48122,-7000.0
48123,-7000.0
48124,-7000.0
48125,-7000.0
48126,-7000.0
48127,-7000.0
48128,-7000.0
48129,-7000.0
48130,-7000.0
48131,-7000.0
48132,-7000.0
48133,-7000.0
48134,-7000.0
48135,-7000.0
48136,-7000.0
48137,-7000.0
48138,-7000.0
48139,-7000.0
48140,-7000.0
48141,-7000.0
48142,-7000.0
48143,-7000.0
48144,-7000.0
48145,-7000.0
48146,-7000.0
48147,-7000.0
48148,-7000.0
48149,-7000.0
48150,-7000.0
48151,-7000.0
48152,-7000.0
48153,-7000.0
48154,-7000.0
48155,-7000.0
48156,-7000.0
48157,-7000.0
48158,-7000.0
48159,-7000.0
48160,-7000.0
48161,-7000.0
48162,-7000.0
48163,-7000.0
48164,-7000.0
48165,-7000.0
48166,-7000.0
48167,-7000.0
48168,-7000.0
48169,-7000.0
48170,-7000.0
48171,-7000.0
48172,-7000.0
48173,-7000.0
48174,-7000.0
48175,-7000.0
48176,-7000.0
48177,-7000.0
48178,-7000.0
48179,-7000.0
48180,-7000.0
48181,-7000.0
48182,-7000.0
48183,-7000.0
48184,-7000.0
48185,-7000.0
48186,-7000.0
48187,-7000.0
48188,-7000.0
48189,-7000.0
48190,-7000.0
48191,-7000.0
48192,-7000.0
48193,-7000.0
48194,-7000.0
48195,-7000.0
48196,-7000.0
48197,-7000.0
48198,-7000.0
48199,-7000.0
48200,-7000.0
48201,-7000.0
48202,-7000.0
48203,-7000.0
48204,-7000.0
48205,-7000.0
48206,-7000.0
48207,-7000.0
48208,-7000.0
48209,-7000.0
48210,-7000.0
48211,-7000.0
48212,-7000.0
48213,-7000.0
48214,-7000.0
48215,-7000.0
48216,-7000.0
48217,-7000.0
48218,-7000.0
48219,-7000.0
48220,-7000.0
48221,-7000.0
48222,-7000.0
48223,-7000.0
48224,-7000.0
48225,-7000.0
48226,-7000.0
48227,-7000.0
48228,-7000.0
48229,-7000.0
48230,-7000.0
48231,-7000.0
48232,-7000.0
48233,-7000.0
48234,-7000.0
48235,-7000.0
48236,-7000.0
48237,-7000.0
48238,-7000.0
48239,-7000.0
48240,-7000.0
48241,-7000.0
48242,-7000.0
48243,-7000.0
48244,-7000.0
48245,-7000.0
48246,-7000.0
48247,-7000.0
48248,-7000.0
48249,-7000.0
48250,-7000.0
48251,-7000.0
48252,-7000.0
48253,-7000.0
48254,-7000.0
48255,-7000.0
48256,-7000.0
48257,-7000.0
48258,-7000.0
48259,-7000.0
48260,-7000.0
48261,-7000.0
48262,-7000.0
48263,-7000.0
48264,-7000.0
48265,-7000.0
48266,-7000.0
48267,-7000.0
48268,-7000.0
48269,-7000.0
48270,-7000.0
48271,-7000.0
48272,-7000.0
48273,-7000.0
48274,-7000.0
48275,-7000.0
48276,-7000.0
48277,-7000.0
48278,-7000.0
48279,-7000.0
48280,-7000.0
48281,-7000.0
48282,-7000.0
48283,-7000.0
48284,-7000.0
48285,-7000.0
48286,-7000.0
48287,-7000.0
48288,-7000.0
48289,-7000.0
48290,-7000.0
48291,-7000.0
48292,-7000.0
48293,-7000.0
48294,-7000.0
48295,-7000.0
48296,-7000.0
48297,-7000.0
48298,-7000.0
48299,-7000.0
48300,-7000.0
48301,-7000.0
48302,-7000.0
48303,-7000.0
48304,-7000.0
48305,-7000.0
48306,-7000.0
48307,-7000.0
48308,-7000.0
48309,-7000.0
48310,-7000.0
48311,-7000.0
48312,-7000.0
48313,-7000.0
48314,-7000.0
48315,-7000.0
48316,-7000.0
48317,-7000.0
48318,-7000.0
48319,-7000.0
48320,-7000.0
48321,-7000.0
48322,-7000.0
48323,-7000.0
48324,-7000.0
48325,-7000.0
48326,-7000.0
48327,-7000.0
48328,-7000.0
48329,-7000.0
48330,-7000.0
48331,-7000.0
48332,-7000.0
48333,-7000.0
48334,-7000.0
48335,-7000.0
48336,-7000.0
48337,-7000.0
48338,-7000.0
48339,-7000.0
48340,-7000.0
48341,-7000.0
48342,-7000.0
48343,-7000.0
48344,-7000.0
48345,-7000.0
48346,-7000.0
48347,-7000.0
48348,-7000.0
48349,-7000.0
48350,-7000.0
48351,-7000.0
48352,-7000.0
48353,-7000.0
48354,-7000.0
48355,-7000.0
48356,-7000.0
48357,-7000.0
48358,-7000.0
48359,-7000.0
48360,-7000.0
48361,-7000.0
48362,-7000.0
48363,-7000.0
48364,-7000.0
48365,-7000.0
48366,-7000.0
48367,-7000.0
48368,-7000.0
48369,-7000.0
48370,-7000.0
48371,-7000.0
48372,-7000.0
48373,-7000.0
48374,-7000.0
48375,-7000.0
48376,-7000.0
48377,-7000.0
48378,-7000.0
48379,-7000.0
48380,-7000.0
48381,-7000.0
48382,-7000.0
48383,-7000.0
48384,-7000.0
48385,-7000.0
48386,-7000.0
48387,-7000.0
48388,-7000.0
48389,-7000.0
48390,-7000.0
48391,-7000.0
48392,-7000.0
48393,-7000.0
48394,-7000.0
48395,-7000.0
48396,-7000.0
48397,-7000.0
48398,-7000.0
48399,-7000.0
48400,-7000.0
48401,-7000.0
48402,-7000.0
48403,-7000.0
48404,-7000.0
48405,-7000.0
48406,-7000.0
48407,-7000.0
48408,-7000.0
48409,-7000.0
48410,-7000.0
48411,-7000.0
48412,-7000.0
48413,-7000.0
48414,-7000.0
48415,-7000.0
48416,-7000.0
48417,-7000.0
48418,-7000.0
48419,-7000.0
48420,-7000.0
48421,-7000.0
48422,-7000.0
48423,-7000.0
48424,-7000.0
48425,-7000.0
48426,-7000.0
48427,-7000.0
48428,-7000.0
48429,-7000.0
48430,-7000.0
48431,-7000.0
48432,-7000.0
48433,-7000.0
48434,-7000.0
48435,-7000.0
48436,-7000.0
48437,-7000.0
48438,-7000.0
48439,-7000.0
48440,-7000.0
48441,-7000.0
48442,-7000.0
48443,-7000.0
48444,-7000.0
48445,-7000.0
48446,-7000.0
48447,-7000.0
48448,-7000.0
48449,-7000.0
48450,-7000.0
48451,-7000.0
48452,-7000.0
48453,-7000.0
48454,-7000.0
48455,-7000.0
48456,-7000.0
48457,-7000.0
48458,-7000.0
48459,-7000.0
48460,-7000.0
48461,-7000.0
48462,-7000.0
48463,-7000.0
48464,-7000.0
48465,-7000.0
48466,-7000.0
48467,-7000.0
48468,-7000.0
48469,-7000.0
48470,-7000.0
48471,-7000.0
48472,-7000.0
48473,-7000.0
48474,-7000.0
48475,-7000.0
48476,-7000.0
48477,-7000.0
48478,-7000.0
48479,-7000.0
48480,-7000.0
48481,-7000.0
48482,-7000.0
48483,-7000.0
48484,-7000.0
48485,-7000.0
48486,-7000.0
48487,-7000.0
48488,-7000.0
48489,-7000.0
48490,-7000.0
48491,-7000.0
48492,-7000.0
48493,-7000.0
48494,-7000.0
48495,-7000.0
48496,-7000.0
48497,-7000.0
48498,-7000.0
48499,-7000.0
48500,-7000.0
48501,-7000.0
48502,-7000.0
48503,-7000.0
48504,-7000.0
48505,-7000.0
48506,-7000.0
48507,-7000.0
48508,-7000.0
48509,-7000.0
48510,-7000.0
48511,-7000.0
48512,-7000.0
48513,-7000.0
48514,-7000.0
48515,-7000.0
48516,-7000.0
48517,-7000.0
48518,-7000.0
48519,-7000.0
48520,-7000.0
48521,-7000.0
48522,-7000.0
48523,-7000.0
48524,-7000.0
48525,-7000.0
48526,-7000.0
48527,-7000.0
48528,-7000.0
48529,-7000.0
48530,-7000.0
48531,-7000.0
48532,-7000.0
48533,-7000.0
48534,-7000.0
48535,-7000.0
48536,-7000.0
48537,-7000.0
48538,-7000.0
48539,-7000.0
48540,-7000.0
48541,-7000.0
48542,-7000.0
48543,-7000.0
48544,-7000.0
48545,-7000.0
48546,-7000.0
48547,-7000.0
48548,-7000.0
48549,-7000.0
48550,-7000.0
48551,-7000.0
48552,-7000.0
48553,-7000.0
48554,-7000.0
48555,-7000.0
48556,-7000.0
48557,-7000.0
48558,-7000.0
48559,-7000.0
48560,-7000.0
48561,-7000.0
48562,-7000.0
48563,-7000.0
48564,-7000.0
48565,-7000.0
48566,-7000.0
48567,-7000.0
48568,-7000.0
48569,-7000.0
48570,-7000.0
48571,-7000.0
48572,-7000.0
48573,-7000.0
48574,-7000.0
48575,-7000.0
48576,-7000.0
48577,-7000.0
48578,-7000.0
48579,-7000.0
48580,-7000.0
48581,-7000.0
48582,-7000.0
48583,-7000.0
48584,-7000.0
48585,-7000.0
48586,-7000.0
48587,-7000.0
48588,-7000.0
48589,-7000.0
48590,-7000.0
48591,-7000.0
48592,-7000.0
48593,-7000.0
48594,-7000.0
48595,-7000.0
48596,-7000.0
48597,-7000.0
48598,-7000.0
48599,-7000.0
48600,-7000.0
48601,-7000.0
48602,-7000.0
48603,-7000.0
48604,-7000.0
48605,-7000.0
48606,-7000.0
48607,-7000.0
48608,-7000.0
48609,-7000.0
48610,-7000.0
48611,-7000.0
48612,-7000.0
48613,-7000.0
48614,-7000.0
48615,-7000.0
48616,-7000.0
48617,-7000.0
48618,-7000.0
48619,-7000.0
48620,-7000.0
48621,-7000.0
48622,-7000.0
48623,-7000.0
48624,-7000.0
48625,-7000.0
48626,-7000.0
48627,-7000.0
48628,-7000.0
48629,-7000.0
48630,-7000.0
48631,-7000.0
48632,-7000.0
48633,-7000.0
48634,-7000.0
48635,-7000.0
48636,-7000.0
48637,-7000.0
48638,-7000.0
48639,-7000.0
48640,-7000.0
48641,-7000.0
48642,-7000.0
48643,-7000.0
48644,-7000.0
48645,-7000.0
48646,-7000.0
48647,-7000.0
48648,-7000.0
48649,-7000.0
48650,-7000.0
48651,-7000.0
48652,-7000.0
48653,-7000.0
48654,-7000.0
48655,-7000.0
48656,-7000.0
48657,-7000.0
48658,-7000.0
48659,-7000.0
48660,-7000.0
48661,-7000.0
48662,-7000.0
48663,-7000.0
48664,-7000.0
48665,-7000.0
48666,-7000.0
48667,-7000.0
48668,-7000.0
48669,-7000.0
48670,-7000.0
48671,-7000.0
48672,-7000.0
48673,-7000.0
48674,-7000.0
48675,-7000.0
48676,-7000.0
48677,-7000.0
48678,-7000.0
48679,-7000.0
48680,-7000.0
48681,-7000.0
48682,-7000.0
48683,-7000.0
48684,-7000.0
48685,-7000.0
48686,-7000.0
48687,-7000.0
48688,-7000.0
48689,-7000.0
48690,-7000.0
48691,-7000.0
48692,-7000.0
48693,-7000.0
48694,-7000.0
48695,-7000.0
48696,-7000.0
48697,-7000.0
48698,-7000.0
48699,-7000.0
48700,-7000.0
48701,-7000.0
48702,-7000.0
48703,-7000.0
48704,-7000.0
48705,-7000.0
48706,-7000.0
48707,-7000.0
48708,-7000.0
48709,-7000.0
48710,-7000.0
48711,-7000.0
48712,-7000.0
48713,-7000.0
48714,-7000.0
48715,-7000.0
48716,-7000.0
48717,-7000.0
48718,-7000.0
48719,-7000.0
48720,-7000.0
48721,-7000.0
48722,-7000.0
48723,-7000.0
48724,-7000.0
48725,-7000.0
48726,-7000.0
48727,-7000.0
48728,-7000.0
48729,-7000.0
48730,-7000.0
48731,-7000.0
48732,-7000.0
48733,-7000.0
48734,-7000.0
48735,-7000.0
48736,-7000.0
48737,-7000.0
48738,-7000.0
48739,-7000.0
48740,-7000.0
48741,-7000.0
48742,-7000.0
48743,-7000.0
48744,-7000.0
48745,-7000.0
48746,-7000.0
48747,-7000.0
48748,-7000.0
48749,-7000.0
48750,-7000.0
48751,-7000.0
48752,-7000.0
48753,-7000.0
48754,-7000.0
48755,-7000.0
48756,-7000.0
48757,-7000.0
48758,-7000.0
48759,-7000.0
48760,-7000.0
48761,-7000.0
48762,-7000.0
48763,-7000.0
48764,-7000.0
48765,-7000.0
48766,-7000.0
48767,-7000.0
48768,-7000.0
48769,-7000.0
48770,-7000.0
48771,-7000.0
48772,-7000.0
48773,-7000.0
48774,-7000.0
48775,-7000.0
48776,-7000.0
48777,-7000.0
48778,-7000.0
48779,-7000.0
48780,-7000.0
48781,-7000.0
48782,-7000.0
48783,-7000.0
48784,-7000.0
48785,-7000.0
48786,-7000.0
48787,-7000.0
48788,-7000.0
48789,-7000.0
48790,-7000.0
48791,-7000.0
48792,-7000.0
48793,-7000.0
48794,-7000.0
48795,-7000.0
48796,-7000.0
48797,-7000.0
