Step,Reward
65203.0,-1311.9179615775745
65204.0,-1311.9186789989471
65205.0,-1311.9193964203198
65206.0,-1311.9201138416927
65207.0,-1311.9208312630653
65208.0,-1311.921548684438
65209.0,-1311.9222661058109
65210.0,-1311.9229835271835
65211.0,-1311.9237009485562
65212.0,-1311.924418369929
65213.0,-1311.9251357913017
65214.0,-1311.9258532126744
65215.0,-1311.9265706340473
65216.0,-1311.92728805542
65217.0,-1311.9280054767926
65218.0,-1311.9287228981655
65219.0,-1311.9294403195381
65220.0,-1311.9301577409108
65221.0,-1311.9308751622837
65222.0,-1311.9315925836563
65223.0,-1311.932310005029
65224.0,-1311.9330274264018
65225.0,-1311.9337448477745
65226.0,-1311.9344622691472
65227.0,-1311.93517969052
65228.0,-1311.9358971118927
65229.0,-1311.9366145332654
65230.0,-1311.9373319546382
65231.0,-1311.938049376011
65232.0,-1311.9387667973836
65233.0,-1311.9394842187564
65234.0,-1311.940201640129
65235.0,-1311.9409190615017
65236.0,-1311.9416364828746
65237.0,-1311.9423539042473
65238.0,-1311.94307132562
65239.0,-1311.9437887469928
65240.0,-1311.9445061683655
65241.0,-1311.9452235897381
65242.0,-1311.945941011111
65243.0,-1311.9466584324837
65244.0,-1311.9473758538563
65245.0,-1311.9480932752292
65246.0,-1311.9488106966019
65247.0,-1311.9495281179745
65248.0,-1311.9502455393474
65249.0,-1311.95096296072
65250.0,-1311.9516803820927
65251.0,-1311.9523978034656
65252.0,-1311.9531152248383
65253.0,-1311.953832646211
65254.0,-1311.9545500675838
65255.0,-1311.9552674889565
65256.0,-1311.955984910329
65257.0,-1311.956702331702
65258.0,-1311.9574197530746
65259.0,-1311.9581371744473
65260.0,-1311.9588545958202
65261.0,-1311.9595720171928
65262.0,-1311.9602894385655
65263.0,-1311.9610068599384
65264.0,-1311.961724281311
65265.0,-1311.9624417026837
65266.0,-1311.9631591240566
65267.0,-1311.9638765454292
65268.0,-1311.9645939668019
65269.0,-1311.9653113881748
65270.0,-1311.9660288095474
65271.0,-1311.96674623092
65272.0,-1311.967463652293
65273.0,-1311.9681810736656
65274.0,-1311.9688984950383
65275.0,-1311.9696159164112
65276.0,-1311.9703333377838
65277.0,-1311.9710507591565
65278.0,-1311.9717681805294
65279.0,-1311.972485601902
65280.0,-1311.9732030232747
65281.0,-1311.9739204446475
65282.0,-1311.9746378660202
65283.0,-1311.9753552873929
65284.0,-1311.9760727087657
65285.0,-1311.9767901301384
65286.0,-1311.977507551511
65287.0,-1311.978224972884
65288.0,-1311.9789423942566
65289.0,-1311.9796598156292
65290.0,-1311.9803772370021
65291.0,-1311.9810946583748
65292.0,-1311.9818120797474
65293.0,-1311.9825295011203
65294.0,-1311.983246922493
65295.0,-1311.9839643438656
65296.0,-1311.9846817652385
65297.0,-1311.9853991866112
65298.0,-1311.9861166079838
65299.0,-1311.9868340293567
65300.0,-1311.9875514507294
65301.0,-1311.988268872102
65302.0,-1311.988986293475
65303.0,-1311.9897037148476
65304.0,-1311.9904211362202
65305.0,-1311.991138557593
65306.0,-1311.9918559789658
65307.0,-1311.9925734003384
65308.0,-1311.9932908217113
65309.0,-1311.994008243084
65310.0,-1311.9947256644566
65311.0,-1311.9954430858295
65312.0,-1311.9961605072021
65313.0,-1311.9968779285748
65314.0,-1311.9975953499477
65315.0,-1311.9983127713203
65316.0,-1311.999030192693
65317.0,-1311.9997476140659
65318.0,-1312.0004650354385
65319.0,-1312.0011824568112
65320.0,-1312.001899878184
65321.0,-1312.0026172995567
65322.0,-1312.0033347209294
65323.0,-1312.0040521423023
65324.0,-1312.004769563675
65325.0,-1312.0054869850476
65326.0,-1312.0062044064205
65327.0,-1312.0069218277931
65328.0,-1312.0076392491658
65329.0,-1312.0083566705387
65330.0,-1312.0090740919113
65331.0,-1312.009791513284
65332.0,-1312.0105089346569
65333.0,-1312.0112263560295
65334.0,-1312.0119437774022
65335.0,-1312.012661198775
65336.0,-1312.0133786201477
65337.0,-1312.0140960415204
65338.0,-1312.0148134628932
65339.0,-1312.015530884266
65340.0,-1312.0162483056386
65341.0,-1312.0169657270114
65342.0,-1312.017683148384
65343.0,-1312.0184005697567
65344.0,-1312.0191179911296
65345.0,-1312.0198354125023
65346.0,-1312.020552833875
65347.0,-1312.0212702552478
65348.0,-1312.0219876766205
65349.0,-1312.0227050979931
65350.0,-1312.023422519366
65351.0,-1312.0241399407387
65352.0,-1312.0248573621113
65353.0,-1312.0255747834842
65354.0,-1312.0262922048569
65355.0,-1312.0270096262295
65356.0,-1312.0277270476024
65357.0,-1312.028444468975
65358.0,-1312.0291618903477
65359.0,-1312.0298793117206
65360.0,-1312.0305967330933
65361.0,-1312.031314154466
65362.0,-1312.0320315758388
65363.0,-1312.0327489972115
65364.0,-1312.033466418584
65365.0,-1312.034183839957
65366.0,-1312.0349012613297
65367.0,-1312.0356186827023
65368.0,-1312.0363361040752
65369.0,-1312.0370535254478
65370.0,-1312.0377709468205
65371.0,-1312.0384883681934
65372.0,-1312.039205789566
65373.0,-1312.0399232109387
65374.0,-1312.0406406323116
65375.0,-1312.0413580536842
65376.0,-1312.042075475057
65377.0,-1312.0427928964298
65378.0,-1312.0435103178024
65379.0,-1312.044227739175
65380.0,-1312.044945160548
65381.0,-1312.0456625819206
65382.0,-1312.0463800032933
65383.0,-1312.0470974246662
65384.0,-1312.0478148460388
65385.0,-1312.0485322674115
65386.0,-1312.0492496887844
65387.0,-1312.049967110157
65388.0,-1312.0506845315297
65389.0,-1312.0514019529026
65390.0,-1312.0521193742752
65391.0,-1312.0528367956479
65392.0,-1312.0535542170207
65393.0,-1312.0542716383934
65394.0,-1312.054989059766
65395.0,-1312.055706481139
65396.0,-1312.0564239025116
65397.0,-1312.0571413238843
65398.0,-1312.0578587452571
65399.0,-1312.0585761666298
65400.0,-1312.0592935880024
65401.0,-1312.0600110093753
65402.0,-1312.060728430748
65403.0,-1312.0614458521206
65404.0,-1312.0621632734935
65405.0,-1312.0628806948662
65406.0,-1312.0635981162388
65407.0,-1312.0643155376117
65408.0,-1312.0650329589844
65409.0,-1312.065750380357
65410.0,-1312.06646780173
65411.0,-1312.0671852231026
65412.0,-1312.0679026444752
65413.0,-1312.068620065848
65414.0,-1312.0693374872208
65415.0,-1312.0700549085934
65416.0,-1312.0707723299663
65417.0,-1312.071489751339
65418.0,-1312.0722071727116
65419.0,-1312.0729245940845
65420.0,-1312.0736420154572
65421.0,-1312.0743594368298
65422.0,-1312.0750768582027
65423.0,-1312.0757942795753
65424.0,-1312.076511700948
65425.0,-1312.077229122321
65426.0,-1312.0779465436935
65427.0,-1312.0786639650662
65428.0,-1312.079381386439
65429.0,-1312.0800988078117
65430.0,-1312.0808162291844
65431.0,-1312.0815336505573
65432.0,-1312.08225107193
65433.0,-1312.0829684933026
65434.0,-1312.0836859146755
65435.0,-1312.0844033360481
65436.0,-1312.0851207574208
65437.0,-1312.0858381787937
65438.0,-1312.0865556001663
65439.0,-1312.087273021539
65440.0,-1312.0879904429119
65441.0,-1312.0887078642845
65442.0,-1312.0894252856572
65443.0,-1312.09014270703
65444.0,-1312.0908601284027
65445.0,-1312.0915775497754
65446.0,-1312.0922949711482
65447.0,-1312.093012392521
65448.0,-1312.0937298138936
65449.0,-1312.0944472352664
65450.0,-1312.095164656639
65451.0,-1312.0958820780118
65452.0,-1312.0965994993846
65453.0,-1312.0973169207573
65454.0,-1312.09803434213
65455.0,-1312.0987517635028
65456.0,-1312.0994691848755
65457.0,-1312.1001866062481
65458.0,-1312.100904027621
65459.0,-1312.1016214489937
65460.0,-1312.1023388703663
65461.0,-1312.1030562917392
65462.0,-1312.1037737131119
65463.0,-1312.1044911344845
65464.0,-1312.1052085558574
65465.0,-1312.10592597723
65466.0,-1312.1066433986027
65467.0,-1312.1073608199756
65468.0,-1312.1080782413483
65469.0,-1312.108795662721
65470.0,-1312.1095130840938
65471.0,-1312.1102305054665
65472.0,-1312.1109479268391
65473.0,-1312.111665348212
65474.0,-1312.1123827695847
65475.0,-1312.1131001909573
65476.0,-1312.1138176123302
65477.0,-1312.1145350337029
65478.0,-1312.1152524550755
65479.0,-1312.1159698764484
65480.0,-1312.116687297821
65481.0,-1312.1174047191937
65482.0,-1312.1181221405666
65483.0,-1312.1188395619392
65484.0,-1312.119556983312
65485.0,-1312.1202744046848
65486.0,-1312.1209918260574
65487.0,-1312.12170924743
65488.0,-1312.122426668803
65489.0,-1312.1231440901756
65490.0,-1312.1238615115483
65491.0,-1312.1245789329212
65492.0,-1312.1252963542938
65493.0,-1312.1260137756665
65494.0,-1312.1267311970394
65495.0,-1312.127448618412
65496.0,-1312.1281660397847
65497.0,-1312.1288834611576
65498.0,-1312.1296008825302
65499.0,-1312.1303183039029
65500.0,-1312.1310357252758
65501.0,-1312.1317531466484
65502.0,-1312.132470568021
65503.0,-1312.133187989394
65504.0,-1312.1339054107666
65505.0,-1312.1346228321393
65506.0,-1312.1353402535121
65507.0,-1312.1360576748848
65508.0,-1312.1367750962575
65509.0,-1312.1374925176303
65510.0,-1312.138209939003
65511.0,-1312.1389273603756
65512.0,-1312.1396447817485
65513.0,-1312.1403622031212
65514.0,-1312.1410796244938
65515.0,-1312.1417970458667
65516.0,-1312.1425144672394
65517.0,-1312.143231888612
65518.0,-1312.143949309985
65519.0,-1312.1446667313576
65520.0,-1312.1453841527302
65521.0,-1312.146101574103
65522.0,-1312.1468189954758
65523.0,-1312.1475364168484
65524.0,-1312.1482538382213
65525.0,-1312.148971259594
65526.0,-1312.1496886809666
65527.0,-1312.1504061023395
65528.0,-1312.1511235237122
65529.0,-1312.1518409450848
65530.0,-1312.1525583664577
65531.0,-1312.1532757878304
65532.0,-1312.153993209203
65533.0,-1312.154710630576
65534.0,-1312.1554280519485
65535.0,-1312.1561454733212
65536.0,-1312.156862894694
65537.0,-1312.1550821041067
65538.0,-1312.1533013135195
65539.0,-1312.1515205229323
65540.0,-1312.1497397323449
65541.0,-1312.1479589417577
65542.0,-1312.1461781511705
65543.0,-1312.144397360583
65544.0,-1312.1426165699959
65545.0,-1312.1408357794087
65546.0,-1312.1390549888213
65547.0,-1312.137274198234
65548.0,-1312.135493407647
65549.0,-1312.1337126170595
65550.0,-1312.1319318264723
65551.0,-1312.130151035885
65552.0,-1312.1283702452977
65553.0,-1312.1265894547105
65554.0,-1312.1248086641233
65555.0,-1312.1230278735359
65556.0,-1312.1212470829487
65557.0,-1312.1194662923615
65558.0,-1312.117685501774
65559.0,-1312.1159047111869
65560.0,-1312.1141239205997
65561.0,-1312.1123431300123
65562.0,-1312.110562339425
65563.0,-1312.108781548838
65564.0,-1312.1070007582505
65565.0,-1312.1052199676633
65566.0,-1312.103439177076
65567.0,-1312.1016583864887
65568.0,-1312.0998775959015
65569.0,-1312.0980968053143
65570.0,-1312.0963160147269
65571.0,-1312.0945352241397
65572.0,-1312.0927544335525
65573.0,-1312.090973642965
65574.0,-1312.089192852378
65575.0,-1312.0874120617907
65576.0,-1312.0856312712033
65577.0,-1312.083850480616
65578.0,-1312.082069690029
65579.0,-1312.0802888994415
65580.0,-1312.0785081088543
65581.0,-1312.076727318267
65582.0,-1312.0749465276797
65583.0,-1312.0731657370925
65584.0,-1312.0713849465053
65585.0,-1312.069604155918
65586.0,-1312.0678233653307
65587.0,-1312.0660425747435
65588.0,-1312.064261784156
65589.0,-1312.062480993569
65590.0,-1312.0607002029817
65591.0,-1312.0589194123943
65592.0,-1312.057138621807
65593.0,-1312.05535783122
65594.0,-1312.0535770406325
65595.0,-1312.0517962500453
65596.0,-1312.050015459458
65597.0,-1312.0482346688707
65598.0,-1312.0464538782835
65599.0,-1312.0446730876963
65600.0,-1312.042892297109
65601.0,-1312.0411115065217
65602.0,-1312.0393307159345
65603.0,-1312.037549925347
65604.0,-1312.03576913476
65605.0,-1312.0339883441727
65606.0,-1312.0322075535853
65607.0,-1312.030426762998
65608.0,-1312.028645972411
65609.0,-1312.0268651818235
65610.0,-1312.0250843912363
65611.0,-1312.0233036006491
65612.0,-1312.0215228100617
65613.0,-1312.0197420194745
65614.0,-1312.0179612288873
65615.0,-1312.0161804383
65616.0,-1312.0143996477127
65617.0,-1312.0126188571255
65618.0,-1312.010838066538
65619.0,-1312.009057275951
65620.0,-1312.0072764853637
65621.0,-1312.0054956947763
65622.0,-1312.003714904189
65623.0,-1312.001934113602
65624.0,-1312.0001533230145
65625.0,-1311.9983725324273
65626.0,-1311.9965917418401
65627.0,-1311.9948109512527
65628.0,-1311.9930301606655
65629.0,-1311.9912493700783
65630.0,-1311.989468579491
65631.0,-1311.9876877889037
65632.0,-1311.9859069983165
65633.0,-1311.984126207729
65634.0,-1311.982345417142
65635.0,-1311.9805646265547
65636.0,-1311.9787838359673
65637.0,-1311.9770030453801
65638.0,-1311.975222254793
65639.0,-1311.9734414642055
65640.0,-1311.9716606736183
65641.0,-1311.9698798830311
65642.0,-1311.9680990924437
65643.0,-1311.9663183018565
65644.0,-1311.9645375112693
65645.0,-1311.962756720682
65646.0,-1311.9609759300947
65647.0,-1311.9591951395075
65648.0,-1311.95741434892
65649.0,-1311.955633558333
65650.0,-1311.9538527677457
65651.0,-1311.9520719771583
65652.0,-1311.9502911865711
65653.0,-1311.948510395984
65654.0,-1311.9467296053965
65655.0,-1311.9449488148093
65656.0,-1311.9431680242221
65657.0,-1311.9413872336347
65658.0,-1311.9396064430475
65659.0,-1311.9378256524603
65660.0,-1311.936044861873
65661.0,-1311.9342640712857
65662.0,-1311.9324832806985
65663.0,-1311.9307024901111
65664.0,-1311.928921699524
65665.0,-1311.9271409089367
65666.0,-1311.9253601183493
65667.0,-1311.9235793277621
65668.0,-1311.921798537175
65669.0,-1311.9200177465875
65670.0,-1311.9182369560003
65671.0,-1311.9164561654131
65672.0,-1311.9146753748257
65673.0,-1311.9128945842385
65674.0,-1311.9111137936513
65675.0,-1311.909333003064
65676.0,-1311.9075522124767
65677.0,-1311.9057714218895
65678.0,-1311.9039906313021
65679.0,-1311.902209840715
65680.0,-1311.9004290501277
65681.0,-1311.8986482595403
65682.0,-1311.8968674689531
65683.0,-1311.895086678366
65684.0,-1311.8933058877785
65685.0,-1311.8915250971913
65686.0,-1311.8897443066041
65687.0,-1311.8879635160167
65688.0,-1311.8861827254295
65689.0,-1311.8844019348423
65690.0,-1311.882621144255
65691.0,-1311.8808403536677
65692.0,-1311.8790595630805
65693.0,-1311.8772787724931
65694.0,-1311.875497981906
65695.0,-1311.8737171913187
65696.0,-1311.8719364007313
65697.0,-1311.8701556101441
65698.0,-1311.868374819557
65699.0,-1311.8665940289695
65700.0,-1311.8648132383823
65701.0,-1311.8630324477951
65702.0,-1311.8612516572077
65703.0,-1311.8594708666205
65704.0,-1311.8576900760334
65705.0,-1311.855909285446
65706.0,-1311.8541284948587
65707.0,-1311.8523477042716
65708.0,-1311.8505669136841
65709.0,-1311.848786123097
65710.0,-1311.8470053325098
65711.0,-1311.8452245419223
65712.0,-1311.8434437513351
65713.0,-1311.841662960748
65714.0,-1311.8398821701605
65715.0,-1311.8381013795733
65716.0,-1311.8363205889862
65717.0,-1311.8345397983987
65718.0,-1311.8327590078115
65719.0,-1311.8309782172244
65720.0,-1311.829197426637
65721.0,-1311.8274166360497
65722.0,-1311.8256358454626
65723.0,-1311.8238550548751
65724.0,-1311.822074264288
65725.0,-1311.8202934737008
65726.0,-1311.8185126831133
65727.0,-1311.8167318925261
65728.0,-1311.814951101939
65729.0,-1311.8131703113515
65730.0,-1311.8113895207644
65731.0,-1311.8096087301772
65732.0,-1311.8078279395897
65733.0,-1311.8060471490026
65734.0,-1311.8042663584154
65735.0,-1311.802485567828
65736.0,-1311.8007047772408
65737.0,-1311.7989239866536
65738.0,-1311.7971431960661
65739.0,-1311.795362405479
65740.0,-1311.7935816148918
65741.0,-1311.7918008243043
65742.0,-1311.7900200337172
65743.0,-1311.78823924313
65744.0,-1311.7864584525425
65745.0,-1311.7846776619554
65746.0,-1311.7828968713682
65747.0,-1311.7811160807807
65748.0,-1311.7793352901936
65749.0,-1311.7775544996064
65750.0,-1311.775773709019
65751.0,-1311.7739929184318
65752.0,-1311.7722121278446
65753.0,-1311.7704313372572
65754.0,-1311.76865054667
65755.0,-1311.7668697560828
65756.0,-1311.7650889654954
65757.0,-1311.7633081749082
65758.0,-1311.761527384321
65759.0,-1311.7597465937336
65760.0,-1311.7579658031464
65761.0,-1311.7561850125592
65762.0,-1311.7544042219718
65763.0,-1311.7526234313846
65764.0,-1311.7508426407974
65765.0,-1311.74906185021
65766.0,-1311.7472810596228
65767.0,-1311.7455002690356
65768.0,-1311.7437194784482
65769.0,-1311.741938687861
65770.0,-1311.7401578972738
65771.0,-1311.7383771066864
65772.0,-1311.7365963160992
65773.0,-1311.734815525512
65774.0,-1311.7330347349246
65775.0,-1311.7312539443374
65776.0,-1311.7294731537502
65777.0,-1311.7276923631628
65778.0,-1311.7259115725756
65779.0,-1311.7241307819884
65780.0,-1311.722349991401
65781.0,-1311.7205692008138
65782.0,-1311.7187884102266
65783.0,-1311.7170076196392
65784.0,-1311.715226829052
65785.0,-1311.7134460384648
65786.0,-1311.7116652478774
65787.0,-1311.7098844572902
65788.0,-1311.708103666703
65789.0,-1311.7063228761156
65790.0,-1311.7045420855284
65791.0,-1311.7027612949412
65792.0,-1311.7009805043538
65793.0,-1311.6991997137666
65794.0,-1311.6974189231794
65795.0,-1311.695638132592
65796.0,-1311.6938573420048
65797.0,-1311.6920765514176
65798.0,-1311.6902957608302
65799.0,-1311.688514970243
65800.0,-1311.6867341796558
65801.0,-1311.6849533890684
65802.0,-1311.6831725984812
65803.0,-1311.681391807894
65804.0,-1311.6796110173066
65805.0,-1311.6778302267194
65806.0,-1311.6760494361322
65807.0,-1311.6742686455448
65808.0,-1311.6724878549576
65809.0,-1311.6707070643704
65810.0,-1311.668926273783
65811.0,-1311.6671454831958
65812.0,-1311.6653646926086
65813.0,-1311.6635839020212
65814.0,-1311.661803111434
65815.0,-1311.6600223208468
65816.0,-1311.6582415302594
65817.0,-1311.6564607396722
65818.0,-1311.654679949085
65819.0,-1311.6528991584976
65820.0,-1311.6511183679104
65821.0,-1311.6493375773232
65822.0,-1311.6475567867358
65823.0,-1311.6457759961486
65824.0,-1311.6439952055614
65825.0,-1311.642214414974
65826.0,-1311.6404336243868
65827.0,-1311.6386528337996
65828.0,-1311.6368720432122
65829.0,-1311.635091252625
65830.0,-1311.6333104620378
65831.0,-1311.6315296714504
65832.0,-1311.6297488808632
65833.0,-1311.627968090276
65834.0,-1311.6261872996886
65835.0,-1311.6244065091014
65836.0,-1311.6226257185142
65837.0,-1311.6208449279268
65838.0,-1311.6190641373396
65839.0,-1311.6172833467524
65840.0,-1311.615502556165
65841.0,-1311.6137217655778
65842.0,-1311.6119409749906
65843.0,-1311.6101601844032
65844.0,-1311.608379393816
65845.0,-1311.6065986032288
65846.0,-1311.6048178126414
65847.0,-1311.6030370220542
65848.0,-1311.601256231467
65849.0,-1311.5994754408796
65850.0,-1311.5976946502924
65851.0,-1311.5959138597052
65852.0,-1311.5941330691178
65853.0,-1311.5923522785306
65854.0,-1311.5905714879434
65855.0,-1311.588790697356
65856.0,-1311.5870099067688
65857.0,-1311.5852291161816
65858.0,-1311.5834483255942
65859.0,-1311.581667535007
65860.0,-1311.5798867444198
65861.0,-1311.5781059538324
65862.0,-1311.5763251632452
65863.0,-1311.574544372658
65864.0,-1311.5727635820706
65865.0,-1311.5709827914834
65866.0,-1311.5692020008962
65867.0,-1311.5674212103088
65868.0,-1311.5656404197216
65869.0,-1311.5638596291344
65870.0,-1311.562078838547
65871.0,-1311.5602980479598
65872.0,-1311.5585172573726
65873.0,-1311.5567364667852
65874.0,-1311.554955676198
65875.0,-1311.5531748856108
65876.0,-1311.5513940950234
65877.0,-1311.5496133044362
65878.0,-1311.547832513849
