Step,Reward
48586.0,-555.33829737703
48587.0,-555.3299770305554
48588.0,-555.3216566840807
48589.0,-555.3133363376061
48590.0,-555.3050159911314
48591.0,-555.2966956446568
48592.0,-555.2883752981821
48593.0,-555.2800549517075
48594.0,-555.2717346052328
48595.0,-555.2634142587582
48596.0,-555.2550939122835
48597.0,-555.2467735658089
48598.0,-555.2384532193342
48599.0,-555.2301328728596
48600.0,-555.221812526385
48601.0,-555.2134921799103
48602.0,-555.2051718334357
48603.0,-555.196851486961
48604.0,-555.1885311404864
48605.0,-555.1802107940117
48606.0,-555.1718904475371
48607.0,-555.1635701010624
48608.0,-555.1552497545878
48609.0,-555.1469294081131
48610.0,-555.1386090616385
48611.0,-555.1302887151638
48612.0,-555.1219683686892
48613.0,-555.1136480222145
48614.0,-555.1053276757399
48615.0,-555.0970073292652
48616.0,-555.0886869827906
48617.0,-555.080366636316
48618.0,-555.0720462898413
48619.0,-555.0637259433666
48620.0,-555.055405596892
48621.0,-555.0470852504174
48622.0,-555.0387649039427
48623.0,-555.0304445574681
48624.0,-555.0221242109934
48625.0,-555.0138038645188
48626.0,-555.0054835180441
48627.0,-554.9971631715695
48628.0,-554.9888428250948
48629.0,-554.9805224786202
48630.0,-554.9722021321455
48631.0,-554.9638817856709
48632.0,-554.9555614391962
48633.0,-554.9472410927216
48634.0,-554.9389207462469
48635.0,-554.9306003997723
48636.0,-554.9222800532976
48637.0,-554.913959706823
48638.0,-554.9056393603483
48639.0,-554.8973190138737
48640.0,-554.888998667399
48641.0,-554.8806783209244
48642.0,-554.8723579744498
48643.0,-554.8640376279751
48644.0,-554.8557172815005
48645.0,-554.8473969350258
48646.0,-554.8390765885512
48647.0,-554.8307562420765
48648.0,-554.8224358956019
48649.0,-554.8141155491272
48650.0,-554.8057952026526
48651.0,-554.7974748561779
48652.0,-554.7891545097033
48653.0,-554.7808341632286
48654.0,-554.772513816754
48655.0,-554.7641934702793
48656.0,-554.7558731238047
48657.0,-554.74755277733
48658.0,-554.7392324308554
48659.0,-554.7309120843807
48660.0,-554.7225917379061
48661.0,-554.7142713914315
48662.0,-554.7059510449568
48663.0,-554.6976306984822
48664.0,-554.6893103520075
48665.0,-554.6809900055329
48666.0,-554.6726696590582
48667.0,-554.6643493125836
48668.0,-554.6560289661089
48669.0,-554.6477086196343
48670.0,-554.6393882731596
48671.0,-554.631067926685
48672.0,-554.6227475802103
48673.0,-554.6144272337357
48674.0,-554.606106887261
48675.0,-554.5977865407864
48676.0,-554.5894661943117
48677.0,-554.5811458478371
48678.0,-554.5728255013624
48679.0,-554.5645051548878
48680.0,-554.5561848084131
48681.0,-554.5478644619385
48682.0,-554.5395441154639
48683.0,-554.5312237689892
48684.0,-554.5229034225146
48685.0,-554.5145830760399
48686.0,-554.5062627295653
48687.0,-554.4979423830906
48688.0,-554.489622036616
48689.0,-554.4813016901413
48690.0,-554.4729813436667
48691.0,-554.464660997192
48692.0,-554.4563406507174
48693.0,-554.4480203042427
48694.0,-554.4396999577681
48695.0,-554.4313796112934
48696.0,-554.4230592648188
48697.0,-554.4147389183441
48698.0,-554.4064185718695
48699.0,-554.3980982253948
48700.0,-554.3897778789202
48701.0,-554.3814575324456
48702.0,-554.3731371859709
48703.0,-554.3648168394963
48704.0,-554.3564964930216
48705.0,-554.348176146547
48706.0,-554.3398558000723
48707.0,-554.3315354535977
48708.0,-554.323215107123
48709.0,-554.3148947606484
48710.0,-554.3065744141737
48711.0,-554.2982540676991
48712.0,-554.2899337212244
48713.0,-554.2816133747498
48714.0,-554.2732930282751
48715.0,-554.2649726818005
48716.0,-554.2566523353258
48717.0,-554.2483319888512
48718.0,-554.2400116423765
48719.0,-554.2316912959019
48720.0,-554.2233709494272
48721.0,-554.2150506029526
48722.0,-554.206730256478
48723.0,-554.1984099100033
48724.0,-554.1900895635287
48725.0,-554.181769217054
48726.0,-554.1734488705794
48727.0,-554.1651285241047
48728.0,-554.1568081776301
48729.0,-554.1484878311554
48730.0,-554.1401674846808
48731.0,-554.1318471382061
48732.0,-554.1235267917315
48733.0,-554.1152064452568
48734.0,-554.1068860987822
48735.0,-554.0985657523075
48736.0,-554.0902454058329
48737.0,-554.0819250593582
48738.0,-554.0736047128836
48739.0,-554.065284366409
48740.0,-554.0569640199343
48741.0,-554.0486436734597
48742.0,-554.040323326985
48743.0,-554.0320029805104
48744.0,-554.0236826340357
48745.0,-554.0153622875611
48746.0,-554.0070419410864
48747.0,-553.9987215946118
48748.0,-553.9904012481371
48749.0,-553.9820809016625
48750.0,-553.9737605551878
48751.0,-553.9654402087132
48752.0,-553.9571198622385
48753.0,-553.9487995157639
48754.0,-553.9404791692892
48755.0,-553.9321588228146
48756.0,-553.9238384763399
48757.0,-553.9155181298653
48758.0,-553.9071977833906
48759.0,-553.898877436916
48760.0,-553.8905570904413
48761.0,-553.8822367439667
48762.0,-553.873916397492
48763.0,-553.8655960510174
48764.0,-553.8572757045428
48765.0,-553.8489553580681
48766.0,-553.8406350115935
48767.0,-553.8323146651188
48768.0,-553.8239943186442
48769.0,-553.8156739721695
48770.0,-553.8073536256949
48771.0,-553.7990332792202
48772.0,-553.7907129327456
48773.0,-553.7823925862709
48774.0,-553.7740722397963
48775.0,-553.7657518933216
48776.0,-553.757431546847
48777.0,-553.7491112003723
48778.0,-553.7407908538977
48779.0,-553.732470507423
48780.0,-553.7241501609484
48781.0,-553.7158298144738
48782.0,-553.7075094679991
48783.0,-553.6991891215245
48784.0,-553.6908687750498
48785.0,-553.6825484285752
48786.0,-553.6742280821005
48787.0,-553.6659077356259
48788.0,-553.6575873891512
48789.0,-553.6492670426766
48790.0,-553.6409466962019
48791.0,-553.6326263497273
48792.0,-553.6243060032526
48793.0,-553.615985656778
48794.0,-553.6076653103033
48795.0,-553.5993449638287
48796.0,-553.591024617354
48797.0,-553.5827042708794
48798.0,-553.5743839244047
48799.0,-553.5660635779301
48800.0,-553.5577432314554
48801.0,-553.5494228849808
48802.0,-553.5411025385062
48803.0,-553.5327821920315
48804.0,-553.5244618455569
48805.0,-553.5161414990822
48806.0,-553.5078211526076
48807.0,-553.4995008061329
48808.0,-553.4911804596583
48809.0,-553.4828601131836
48810.0,-553.474539766709
48811.0,-553.4662194202343
48812.0,-553.4578990737597
48813.0,-553.449578727285
48814.0,-553.4412583808104
48815.0,-553.4329380343357
48816.0,-553.4246176878611
48817.0,-553.4162973413864
48818.0,-553.4079769949118
48819.0,-553.3996566484371
48820.0,-553.3913363019625
48821.0,-553.3830159554878
48822.0,-553.3746956090132
48823.0,-553.3663752625386
48824.0,-553.3580549160639
48825.0,-553.3497345695893
48826.0,-553.3414142231146
48827.0,-553.33309387664
48828.0,-553.3247735301653
48829.0,-553.3164531836907
48830.0,-553.308132837216
48831.0,-553.2998124907414
48832.0,-553.2914921442667
48833.0,-553.2831717977921
48834.0,-553.2748514513174
48835.0,-553.2665311048428
48836.0,-553.2582107583681
48837.0,-553.2498904118935
48838.0,-553.2415700654188
48839.0,-553.2332497189442
48840.0,-553.2249293724695
48841.0,-553.2166090259949
48842.0,-553.2082886795203
48843.0,-553.1999683330456
48844.0,-553.191647986571
48845.0,-553.1833276400963
48846.0,-553.1750072936217
48847.0,-553.166686947147
48848.0,-553.1583666006724
48849.0,-553.1500462541977
48850.0,-553.1417259077231
48851.0,-553.1334055612484
48852.0,-553.1250852147738
48853.0,-553.1167648682991
48854.0,-553.1084445218245
48855.0,-553.1001241753498
48856.0,-553.0918038288752
48857.0,-553.0834834824005
48858.0,-553.0751631359259
48859.0,-553.0668427894512
48860.0,-553.0585224429766
48861.0,-553.050202096502
48862.0,-553.0418817500273
48863.0,-553.0335614035527
48864.0,-553.025241057078
48865.0,-553.0169207106034
48866.0,-553.0086003641287
48867.0,-553.0002800176541
48868.0,-552.9919596711794
48869.0,-552.9836393247048
48870.0,-552.9753189782301
48871.0,-552.9669986317555
48872.0,-552.9586782852808
48873.0,-552.9503579388062
48874.0,-552.9420375923315
48875.0,-552.9337172458569
48876.0,-552.9253968993822
48877.0,-552.9170765529076
48878.0,-552.9087562064329
48879.0,-552.9004358599583
48880.0,-552.8921155134836
48881.0,-552.883795167009
48882.0,-552.8754748205344
48883.0,-552.8671544740597
48884.0,-552.858834127585
48885.0,-552.8505137811104
48886.0,-552.8421934346358
48887.0,-552.8338730881611
48888.0,-552.8255527416865
48889.0,-552.8172323952118
48890.0,-552.8089120487372
48891.0,-552.8005917022625
48892.0,-552.7922713557879
48893.0,-552.7839510093132
48894.0,-552.7756306628386
48895.0,-552.7673103163639
48896.0,-552.7589899698893
48897.0,-552.7506696234146
48898.0,-552.74234927694
48899.0,-552.7340289304653
48900.0,-552.7257085839907
48901.0,-552.717388237516
48902.0,-552.7090678910414
48903.0,-552.7007475445668
48904.0,-552.6924271980921
48905.0,-552.6841068516175
48906.0,-552.6757865051428
48907.0,-552.6674661586682
48908.0,-552.6591458121935
48909.0,-552.6508254657189
48910.0,-552.6425051192442
48911.0,-552.6341847727696
48912.0,-552.6258644262949
48913.0,-552.6175440798203
48914.0,-552.6092237333456
48915.0,-552.600903386871
48916.0,-552.5925830403963
48917.0,-552.5842626939217
48918.0,-552.575942347447
48919.0,-552.5676220009724
48920.0,-552.5593016544977
48921.0,-552.5509813080231
48922.0,-552.5426609615484
48923.0,-552.5343406150738
48924.0,-552.5260202685992
48925.0,-552.5176999221245
48926.0,-552.5093795756499
48927.0,-552.5010592291752
48928.0,-552.4927388827006
48929.0,-552.4844185362259
48930.0,-552.4760981897513
48931.0,-552.4677778432766
48932.0,-552.459457496802
48933.0,-552.4511371503273
48934.0,-552.4428168038527
48935.0,-552.434496457378
48936.0,-552.4261761109034
48937.0,-552.4178557644287
48938.0,-552.4095354179541
48939.0,-552.4012150714794
48940.0,-552.3928947250048
48941.0,-552.3845743785301
48942.0,-552.3762540320555
48943.0,-552.3679336855809
48944.0,-552.3596133391062
48945.0,-552.3512929926316
48946.0,-552.3429726461569
48947.0,-552.3346522996823
48948.0,-552.3263319532076
48949.0,-552.318011606733
48950.0,-552.3096912602583
48951.0,-552.3013709137837
48952.0,-552.293050567309
48953.0,-552.2847302208344
48954.0,-552.2764098743597
48955.0,-552.2680895278851
48956.0,-552.2597691814104
48957.0,-552.2514488349358
48958.0,-552.2431284884611
48959.0,-552.2348081419865
48960.0,-552.2264877955118
48961.0,-552.2181674490372
48962.0,-552.2098471025625
48963.0,-552.2015267560879
48964.0,-552.1932064096133
48965.0,-552.1848860631386
48966.0,-552.176565716664
48967.0,-552.1682453701893
48968.0,-552.1599250237147
48969.0,-552.15160467724
48970.0,-552.1432843307654
48971.0,-552.1349639842907
48972.0,-552.1266436378161
48973.0,-552.1183232913414
48974.0,-552.1100029448668
48975.0,-552.1016825983921
48976.0,-552.0933622519175
48977.0,-552.0850419054428
48978.0,-552.0767215589682
48979.0,-552.0684012124935
48980.0,-552.0600808660189
48981.0,-552.0517605195442
48982.0,-552.0434401730696
48983.0,-552.035119826595
48984.0,-552.0267994801203
48985.0,-552.0184791336457
48986.0,-552.010158787171
48987.0,-552.0018384406964
48988.0,-551.9935180942217
48989.0,-551.9851977477471
48990.0,-551.9768774012724
48991.0,-551.9685570547978
48992.0,-551.9602367083231
48993.0,-551.9519163618485
48994.0,-551.9435960153738
48995.0,-551.9352756688992
48996.0,-551.9269553224245
48997.0,-551.9186349759499
48998.0,-551.9103146294752
48999.0,-551.9019942830006
49000.0,-551.8936739365259
49001.0,-551.8853535900513
49002.0,-551.8770332435766
49003.0,-551.868712897102
49004.0,-551.8603925506274
49005.0,-551.8520722041527
49006.0,-551.8437518576781
49007.0,-551.8354315112034
49008.0,-551.8271111647288
49009.0,-551.8187908182541
49010.0,-551.8104704717795
49011.0,-551.8021501253048
49012.0,-551.7938297788302
49013.0,-551.7855094323555
49014.0,-551.7771890858809
49015.0,-551.7688687394062
49016.0,-551.7605483929316
49017.0,-551.7522280464569
49018.0,-551.7439076999823
49019.0,-551.7355873535076
49020.0,-551.727267007033
49021.0,-551.7189466605583
49022.0,-551.7106263140837
49023.0,-551.702305967609
49024.0,-551.6939856211344
49025.0,-551.6856652746598
49026.0,-551.6773449281851
49027.0,-551.6690245817105
49028.0,-551.6607042352358
49029.0,-551.6523838887612
49030.0,-551.6440635422865
49031.0,-551.6357431958119
49032.0,-551.6274228493372
49033.0,-551.6191025028626
49034.0,-551.6107821563879
49035.0,-551.6024618099133
49036.0,-551.5941414634386
49037.0,-551.585821116964
49038.0,-551.5775007704893
49039.0,-551.5691804240147
49040.0,-551.56086007754
49041.0,-551.5525397310654
49042.0,-551.5442193845907
49043.0,-551.5358990381161
49044.0,-551.5275786916415
49045.0,-551.5192583451668
49046.0,-551.5109379986922
49047.0,-551.5026176522175
49048.0,-551.4942973057429
49049.0,-551.4859769592682
49050.0,-551.4776566127936
49051.0,-551.4693362663189
49052.0,-551.4610159198443
49053.0,-551.4526955733696
49054.0,-551.444375226895
49055.0,-551.4360548804203
49056.0,-551.4277345339457
49057.0,-551.419414187471
49058.0,-551.4110938409964
49059.0,-551.4027734945217
49060.0,-551.3944531480471
49061.0,-551.3861328015724
49062.0,-551.3778124550978
49063.0,-551.3694921086231
49064.0,-551.3611717621485
49065.0,-551.3528514156739
49066.0,-551.3445310691992
49067.0,-551.3362107227246
49068.0,-551.3278903762499
49069.0,-551.3195700297753
49070.0,-551.3112496833006
49071.0,-551.302929336826
49072.0,-551.2946089903513
49073.0,-551.2862886438767
49074.0,-551.277968297402
49075.0,-551.2696479509274
49076.0,-551.2613276044527
49077.0,-551.2530072579781
49078.0,-551.2446869115034
49079.0,-551.2363665650288
49080.0,-551.2280462185541
49081.0,-551.2197258720795
49082.0,-551.2114055256048
49083.0,-551.2030851791302
49084.0,-551.1947648326556
49085.0,-551.1864444861809
49086.0,-551.1781241397063
49087.0,-551.1698037932316
49088.0,-551.161483446757
49089.0,-551.1531631002823
49090.0,-551.1448427538077
49091.0,-551.136522407333
49092.0,-551.1282020608584
49093.0,-551.1198817143837
49094.0,-551.1115613679091
49095.0,-551.1032410214344
49096.0,-551.0949206749598
49097.0,-551.0866003284851
49098.0,-551.0782799820105
49099.0,-551.0699596355358
49100.0,-551.0616392890612
49101.0,-551.0533189425865
49102.0,-551.0449985961119
49103.0,-551.0366782496372
49104.0,-551.0283579031626
49105.0,-551.020037556688
49106.0,-551.0117172102133
49107.0,-551.0033968637387
49108.0,-550.995076517264
49109.0,-550.9867561707894
49110.0,-550.9784358243147
49111.0,-550.9701154778401
49112.0,-550.9617951313654
49113.0,-550.9534747848908
49114.0,-550.9451544384161
49115.0,-550.9368340919415
49116.0,-550.9285137454668
49117.0,-550.9201933989922
49118.0,-550.9118730525175
49119.0,-550.9035527060429
49120.0,-550.8952323595682
49121.0,-550.8869120130936
49122.0,-550.878591666619
49123.0,-550.8702713201443
49124.0,-550.8619509736697
49125.0,-550.853630627195
49126.0,-550.8453102807204
49127.0,-550.8369899342457
49128.0,-550.8286695877711
49129.0,-550.8203492412964
49130.0,-550.8120288948218
49131.0,-550.8037085483471
49132.0,-550.7953882018725
49133.0,-550.7870678553978
49134.0,-550.7787475089232
49135.0,-550.7704271624485
49136.0,-550.7621068159739
49137.0,-550.7537864694992
49138.0,-550.7454661230246
49139.0,-550.7371457765499
49140.0,-550.7288254300753
49141.0,-550.7205050836006
49142.0,-550.712184737126
49143.0,-550.7038643906513
49144.0,-550.6955440441767
49145.0,-550.687223697702
49146.0,-550.6789033512274
49147.0,-550.6705830047528
49148.0,-550.6622626582781
49149.0,-550.6539423118035
49150.0,-550.6456219653288
49151.0,-550.6373016188542
49152.0,-550.6289812723795
49153.0,-550.6305154723426
49154.0,-550.6320496723056
49155.0,-550.6335838722686
49156.0,-550.6351180722316
49157.0,-550.6366522721946
49158.0,-550.6381864721576
49159.0,-550.6397206721207
49160.0,-550.6412548720837
49161.0,-550.6427890720466
49162.0,-550.6443232720097
49163.0,-550.6458574719727
49164.0,-550.6473916719357
49165.0,-550.6489258718988
49166.0,-550.6504600718617
49167.0,-550.6519942718247
49168.0,-550.6535284717878
49169.0,-550.6550626717508
49170.0,-550.6565968717138
49171.0,-550.6581310716768
49172.0,-550.6596652716398
49173.0,-550.6611994716028
49174.0,-550.6627336715659
49175.0,-550.6642678715289
49176.0,-550.6658020714918
49177.0,-550.6673362714549
49178.0,-550.6688704714179
49179.0,-550.6704046713809
49180.0,-550.671938871344
49181.0,-550.673473071307
49182.0,-550.6750072712699
49183.0,-550.676541471233
49184.0,-550.678075671196
49185.0,-550.679609871159
49186.0,-550.681144071122
49187.0,-550.682678271085
49188.0,-550.684212471048
49189.0,-550.6857466710111
49190.0,-550.6872808709741
49191.0,-550.688815070937
49192.0,-550.6903492709001
49193.0,-550.6918834708631
49194.0,-550.6934176708261
49195.0,-550.6949518707892
49196.0,-550.6964860707521
49197.0,-550.6980202707151
49198.0,-550.6995544706782
49199.0,-550.7010886706412
49200.0,-550.7026228706042
49201.0,-550.7041570705672
49202.0,-550.7056912705302
49203.0,-550.7072254704932
49204.0,-550.7087596704563
49205.0,-550.7102938704193
49206.0,-550.7118280703822
49207.0,-550.7133622703453
49208.0,-550.7148964703083
49209.0,-550.7164306702713
49210.0,-550.7179648702344
49211.0,-550.7194990701973
49212.0,-550.7210332701603
49213.0,-550.7225674701234
49214.0,-550.7241016700864
49215.0,-550.7256358700494
49216.0,-550.7271700700124
49217.0,-550.7287042699754
49218.0,-550.7302384699384
49219.0,-550.7317726699015
49220.0,-550.7333068698645
49221.0,-550.7348410698274
49222.0,-550.7363752697905
49223.0,-550.7379094697535
49224.0,-550.7394436697165
49225.0,-550.7409778696796
49226.0,-550.7425120696425
49227.0,-550.7440462696055
49228.0,-550.7455804695686
49229.0,-550.7471146695316
49230.0,-550.7486488694946
49231.0,-550.7501830694576
49232.0,-550.7517172694206
49233.0,-550.7532514693836
49234.0,-550.7547856693467
49235.0,-550.7563198693097
49236.0,-550.7578540692726
49237.0,-550.7593882692357
49238.0,-550.7609224691987
49239.0,-550.7624566691617
49240.0,-550.7639908691248
49241.0,-550.7655250690877
49242.0,-550.7670592690507
49243.0,-550.7685934690138
49244.0,-550.7701276689768
49245.0,-550.7716618689398
49246.0,-550.7731960689028
49247.0,-550.7747302688658
49248.0,-550.7762644688288
49249.0,-550.7777986687919
49250.0,-550.7793328687549
49251.0,-550.7808670687178
49252.0,-550.7824012686809
