Step,Reward
58270,-13500.0
58271,-13500.0
58272,-13500.0
58273,-13500.0
58274,-13500.0
58275,-13500.0
58276,-13500.0
58277,-13500.0
58278,-13500.0
58279,-13500.0
58280,-13500.0
58281,-13500.0
58282,-13500.0
58283,-13500.0
58284,-13500.0
58285,-13500.0
58286,-13500.0
58287,-13500.0
58288,-13500.0
58289,-13500.0
58290,-13500.0
58291,-13500.0
58292,-13500.0
58293,-13500.0
58294,-13500.0
58295,-13500.0
58296,-13500.0
58297,-13500.0
58298,-13500.0
58299,-13500.0
58300,-13500.0
58301,-13500.0
58302,-13500.0
58303,-13500.0
58304,-13500.0
58305,-13500.0
58306,-13500.0
58307,-13500.0
58308,-13500.0
58309,-13500.0
58310,-13500.0
58311,-13500.0
58312,-13500.0
58313,-13500.0
58314,-13500.0
58315,-13500.0
58316,-13500.0
58317,-13500.0
58318,-13500.0
58319,-13500.0
58320,-13500.0
58321,-13500.0
58322,-13500.0
58323,-13500.0
58324,-13500.0
58325,-13500.0
58326,-13500.0
58327,-13500.0
58328,-13500.0
58329,-13500.0
58330,-13500.0
58331,-13500.0
58332,-13500.0
58333,-13500.0
58334,-13500.0
58335,-13500.0
58336,-13500.0
58337,-13500.0
58338,-13500.0
58339,-13500.0
58340,-13500.0
58341,-13500.0
58342,-13500.0
58343,-13500.0
58344,-13500.0
58345,-13500.0
58346,-13500.0
58347,-13500.0
58348,-13500.0
58349,-13500.0
58350,-13500.0
58351,-13500.0
58352,-13500.0
58353,-13500.0
58354,-13500.0
58355,-13500.0
58356,-13500.0
58357,-13500.0
58358,-13500.0
58359,-13500.0
58360,-13500.0
58361,-13500.0
58362,-13500.0
58363,-13500.0
58364,-13500.0
58365,-13500.0
58366,-13500.0
58367,-13500.0
58368,-13500.0
58369,-13500.0
58370,-13500.0
58371,-13500.0
58372,-13500.0
58373,-13500.0
58374,-13500.0
58375,-13500.0
58376,-13500.0
58377,-13500.0
58378,-13500.0
58379,-13500.0
58380,-13500.0
58381,-13500.0
58382,-13500.0
58383,-13500.0
58384,-13500.0
58385,-13500.0
58386,-13500.0
58387,-13500.0
58388,-13500.0
58389,-13500.0
58390,-13500.0
58391,-13500.0
58392,-13500.0
58393,-13500.0
58394,-13500.0
58395,-13500.0
58396,-13500.0
58397,-13500.0
58398,-13500.0
58399,-13500.0
58400,-13500.0
58401,-13500.0
58402,-13500.0
58403,-13500.0
58404,-13500.0
58405,-13500.0
58406,-13500.0
58407,-13500.0
58408,-13500.0
58409,-13500.0
58410,-13500.0
58411,-13500.0
58412,-13500.0
58413,-13500.0
58414,-13500.0
58415,-13500.0
58416,-13500.0
58417,-13500.0
58418,-13500.0
58419,-13500.0
58420,-13500.0
58421,-13500.0
58422,-13500.0
58423,-13500.0
58424,-13500.0
58425,-13500.0
58426,-13500.0
58427,-13500.0
58428,-13500.0
58429,-13500.0
58430,-13500.0
58431,-13500.0
58432,-13500.0
58433,-13500.0
58434,-13500.0
58435,-13500.0
58436,-13500.0
58437,-13500.0
58438,-13500.0
58439,-13500.0
58440,-13500.0
58441,-13500.0
58442,-13500.0
58443,-13500.0
58444,-13500.0
58445,-13500.0
58446,-13500.0
58447,-13500.0
58448,-13500.0
58449,-13500.0
58450,-13500.0
58451,-13500.0
58452,-13500.0
58453,-13500.0
58454,-13500.0
58455,-13500.0
58456,-13500.0
58457,-13500.0
58458,-13500.0
58459,-13500.0
58460,-13500.0
58461,-13500.0
58462,-13500.0
58463,-13500.0
58464,-13500.0
58465,-13500.0
58466,-13500.0
58467,-13500.0
58468,-13500.0
58469,-13500.0
58470,-13500.0
58471,-13500.0
58472,-13500.0
58473,-13500.0
58474,-13500.0
58475,-13500.0
58476,-13500.0
58477,-13500.0
58478,-13500.0
58479,-13500.0
58480,-13500.0
58481,-13500.0
58482,-13500.0
58483,-13500.0
58484,-13500.0
58485,-13500.0
58486,-13500.0
58487,-13500.0
58488,-13500.0
58489,-13500.0
58490,-13500.0
58491,-13500.0
58492,-13500.0
58493,-13500.0
58494,-13500.0
58495,-13500.0
58496,-13500.0
58497,-13500.0
58498,-13500.0
58499,-13500.0
58500,-13500.0
58501,-13500.0
58502,-13500.0
58503,-13500.0
58504,-13500.0
58505,-13500.0
58506,-13500.0
58507,-13500.0
58508,-13500.0
58509,-13500.0
58510,-13500.0
58511,-13500.0
58512,-13500.0
58513,-13500.0
58514,-13500.0
58515,-13500.0
58516,-13500.0
58517,-13500.0
58518,-13500.0
58519,-13500.0
58520,-13500.0
58521,-13500.0
58522,-13500.0
58523,-13500.0
58524,-13500.0
58525,-13500.0
58526,-13500.0
58527,-13500.0
58528,-13500.0
58529,-13500.0
58530,-13500.0
58531,-13500.0
58532,-13500.0
58533,-13500.0
58534,-13500.0
58535,-13500.0
58536,-13500.0
58537,-13500.0
58538,-13500.0
58539,-13500.0
58540,-13500.0
58541,-13500.0
58542,-13500.0
58543,-13500.0
58544,-13500.0
58545,-13500.0
58546,-13500.0
58547,-13500.0
58548,-13500.0
58549,-13500.0
58550,-13500.0
58551,-13500.0
58552,-13500.0
58553,-13500.0
58554,-13500.0
58555,-13500.0
58556,-13500.0
58557,-13500.0
58558,-13500.0
58559,-13500.0
58560,-13500.0
58561,-13500.0
58562,-13500.0
58563,-13500.0
58564,-13500.0
58565,-13500.0
58566,-13500.0
58567,-13500.0
58568,-13500.0
58569,-13500.0
58570,-13500.0
58571,-13500.0
58572,-13500.0
58573,-13500.0
58574,-13500.0
58575,-13500.0
58576,-13500.0
58577,-13500.0
58578,-13500.0
58579,-13500.0
58580,-13500.0
58581,-13500.0
58582,-13500.0
58583,-13500.0
58584,-13500.0
58585,-13500.0
58586,-13500.0
58587,-13500.0
58588,-13500.0
58589,-13500.0
58590,-13500.0
58591,-13500.0
58592,-13500.0
58593,-13500.0
58594,-13500.0
58595,-13500.0
58596,-13500.0
58597,-13500.0
58598,-13500.0
58599,-13500.0
58600,-13500.0
58601,-13500.0
58602,-13500.0
58603,-13500.0
58604,-13500.0
58605,-13500.0
58606,-13500.0
58607,-13500.0
58608,-13500.0
58609,-13500.0
58610,-13500.0
58611,-13500.0
58612,-13500.0
58613,-13500.0
58614,-13500.0
58615,-13500.0
58616,-13500.0
58617,-13500.0
58618,-13500.0
58619,-13500.0
58620,-13500.0
58621,-13500.0
58622,-13500.0
58623,-13500.0
58624,-13500.0
58625,-13500.0
58626,-13500.0
58627,-13500.0
58628,-13500.0
58629,-13500.0
58630,-13500.0
58631,-13500.0
58632,-13500.0
58633,-13500.0
58634,-13500.0
58635,-13500.0
58636,-13500.0
58637,-13500.0
58638,-13500.0
58639,-13500.0
58640,-13500.0
58641,-13500.0
58642,-13500.0
58643,-13500.0
58644,-13500.0
58645,-13500.0
58646,-13500.0
58647,-13500.0
58648,-13500.0
58649,-13500.0
58650,-13500.0
58651,-13500.0
58652,-13500.0
58653,-13500.0
58654,-13500.0
58655,-13500.0
58656,-13500.0
58657,-13500.0
58658,-13500.0
58659,-13500.0
58660,-13500.0
58661,-13500.0
58662,-13500.0
58663,-13500.0
58664,-13500.0
58665,-13500.0
58666,-13500.0
58667,-13500.0
58668,-13500.0
58669,-13500.0
58670,-13500.0
58671,-13500.0
58672,-13500.0
58673,-13500.0
58674,-13500.0
58675,-13500.0
58676,-13500.0
58677,-13500.0
58678,-13500.0
58679,-13500.0
58680,-13500.0
58681,-13500.0
58682,-13500.0
58683,-13500.0
58684,-13500.0
58685,-13500.0
58686,-13500.0
58687,-13500.0
58688,-13500.0
58689,-13500.0
58690,-13500.0
58691,-13500.0
58692,-13500.0
58693,-13500.0
58694,-13500.0
58695,-13500.0
58696,-13500.0
58697,-13500.0
58698,-13500.0
58699,-13500.0
58700,-13500.0
58701,-13500.0
58702,-13500.0
58703,-13500.0
58704,-13500.0
58705,-13500.0
58706,-13500.0
58707,-13500.0
58708,-13500.0
58709,-13500.0
58710,-13500.0
58711,-13500.0
58712,-13500.0
58713,-13500.0
58714,-13500.0
58715,-13500.0
58716,-13500.0
58717,-13500.0
58718,-13500.0
58719,-13500.0
58720,-13500.0
58721,-13500.0
58722,-13500.0
58723,-13500.0
58724,-13500.0
58725,-13500.0
58726,-13500.0
58727,-13500.0
58728,-13500.0
58729,-13500.0
58730,-13500.0
58731,-13500.0
58732,-13500.0
58733,-13500.0
58734,-13500.0
58735,-13500.0
58736,-13500.0
58737,-13500.0
58738,-13500.0
58739,-13500.0
58740,-13500.0
58741,-13500.0
58742,-13500.0
58743,-13500.0
58744,-13500.0
58745,-13500.0
58746,-13500.0
58747,-13500.0
58748,-13500.0
58749,-13500.0
58750,-13500.0
58751,-13500.0
58752,-13500.0
58753,-13500.0
58754,-13500.0
58755,-13500.0
58756,-13500.0
58757,-13500.0
58758,-13500.0
58759,-13500.0
58760,-13500.0
58761,-13500.0
58762,-13500.0
58763,-13500.0
58764,-13500.0
58765,-13500.0
58766,-13500.0
58767,-13500.0
58768,-13500.0
58769,-13500.0
58770,-13500.0
58771,-13500.0
58772,-13500.0
58773,-13500.0
58774,-13500.0
58775,-13500.0
58776,-13500.0
58777,-13500.0
58778,-13500.0
58779,-13500.0
58780,-13500.0
58781,-13500.0
58782,-13500.0
58783,-13500.0
58784,-13500.0
58785,-13500.0
58786,-13500.0
58787,-13500.0
58788,-13500.0
58789,-13500.0
58790,-13500.0
58791,-13500.0
58792,-13500.0
58793,-13500.0
58794,-13500.0
58795,-13500.0
58796,-13500.0
58797,-13500.0
58798,-13500.0
58799,-13500.0
58800,-13500.0
58801,-13500.0
58802,-13500.0
58803,-13500.0
58804,-13500.0
58805,-13500.0
58806,-13500.0
58807,-13500.0
58808,-13500.0
58809,-13500.0
58810,-13500.0
58811,-13500.0
58812,-13500.0
58813,-13500.0
58814,-13500.0
58815,-13500.0
58816,-13500.0
58817,-13500.0
58818,-13500.0
58819,-13500.0
58820,-13500.0
58821,-13500.0
58822,-13500.0
58823,-13500.0
58824,-13500.0
58825,-13500.0
58826,-13500.0
58827,-13500.0
58828,-13500.0
58829,-13500.0
58830,-13500.0
58831,-13500.0
58832,-13500.0
58833,-13500.0
58834,-13500.0
58835,-13500.0
58836,-13500.0
58837,-13500.0
58838,-13500.0
58839,-13500.0
58840,-13500.0
58841,-13500.0
58842,-13500.0
58843,-13500.0
58844,-13500.0
58845,-13500.0
58846,-13500.0
58847,-13500.0
58848,-13500.0
58849,-13500.0
58850,-13500.0
58851,-13500.0
58852,-13500.0
58853,-13500.0
58854,-13500.0
58855,-13500.0
58856,-13500.0
58857,-13500.0
58858,-13500.0
58859,-13500.0
58860,-13500.0
58861,-13500.0
58862,-13500.0
58863,-13500.0
58864,-13500.0
58865,-13500.0
58866,-13500.0
58867,-13500.0
58868,-13500.0
58869,-13500.0
58870,-13500.0
58871,-13500.0
58872,-13500.0
58873,-13500.0
58874,-13500.0
58875,-13500.0
58876,-13500.0
58877,-13500.0
58878,-13500.0
58879,-13500.0
58880,-13500.0
58881,-13500.0
58882,-13500.0
58883,-13500.0
58884,-13500.0
58885,-13500.0
58886,-13500.0
58887,-13500.0
58888,-13500.0
58889,-13500.0
58890,-13500.0
58891,-13500.0
58892,-13500.0
58893,-13500.0
58894,-13500.0
58895,-13500.0
58896,-13500.0
58897,-13500.0
58898,-13500.0
58899,-13500.0
58900,-13500.0
58901,-13500.0
58902,-13500.0
58903,-13500.0
58904,-13500.0
58905,-13500.0
58906,-13500.0
58907,-13500.0
58908,-13500.0
58909,-13500.0
58910,-13500.0
58911,-13500.0
58912,-13500.0
58913,-13500.0
58914,-13500.0
58915,-13500.0
58916,-13500.0
58917,-13500.0
58918,-13500.0
58919,-13500.0
58920,-13500.0
58921,-13500.0
58922,-13500.0
58923,-13500.0
58924,-13500.0
58925,-13500.0
58926,-13500.0
58927,-13500.0
58928,-13500.0
58929,-13500.0
58930,-13500.0
58931,-13500.0
58932,-13500.0
58933,-13500.0
58934,-13500.0
58935,-13500.0
58936,-13500.0
58937,-13500.0
58938,-13500.0
58939,-13500.0
58940,-13500.0
58941,-13500.0
58942,-13500.0
58943,-13500.0
58944,-13500.0
58945,-13500.0
58946,-13500.0
58947,-13500.0
58948,-13500.0
58949,-13500.0
58950,-13500.0
58951,-13500.0
58952,-13500.0
58953,-13500.0
58954,-13500.0
58955,-13500.0
58956,-13500.0
58957,-13500.0
58958,-13500.0
58959,-13500.0
58960,-13500.0
58961,-13500.0
58962,-13500.0
58963,-13500.0
58964,-13500.0
58965,-13500.0
58966,-13500.0
58967,-13500.0
58968,-13500.0
58969,-13500.0
58970,-13500.0
58971,-13500.0
58972,-13500.0
58973,-13500.0
58974,-13500.0
58975,-13500.0
58976,-13500.0
58977,-13500.0
58978,-13500.0
58979,-13500.0
58980,-13500.0
58981,-13500.0
58982,-13500.0
58983,-13500.0
58984,-13500.0
58985,-13500.0
58986,-13500.0
58987,-13500.0
58988,-13500.0
58989,-13500.0
58990,-13500.0
58991,-13500.0
58992,-13500.0
58993,-13500.0
58994,-13500.0
58995,-13500.0
58996,-13500.0
58997,-13500.0
58998,-13500.0
58999,-13500.0
59000,-13500.0
59001,-13500.0
59002,-13500.0
59003,-13500.0
59004,-13500.0
59005,-13500.0
59006,-13500.0
59007,-13500.0
59008,-13500.0
59009,-13500.0
59010,-13500.0
59011,-13500.0
59012,-13500.0
59013,-13500.0
59014,-13500.0
59015,-13500.0
59016,-13500.0
59017,-13500.0
59018,-13500.0
59019,-13500.0
59020,-13500.0
59021,-13500.0
59022,-13500.0
59023,-13500.0
59024,-13500.0
59025,-13500.0
59026,-13500.0
59027,-13500.0
59028,-13500.0
59029,-13500.0
59030,-13500.0
59031,-13500.0
59032,-13500.0
59033,-13500.0
59034,-13500.0
59035,-13500.0
59036,-13500.0
59037,-13500.0
59038,-13500.0
59039,-13500.0
59040,-13500.0
59041,-13500.0
59042,-13500.0
59043,-13500.0
59044,-13500.0
59045,-13500.0
59046,-13500.0
59047,-13500.0
59048,-13500.0
59049,-13500.0
59050,-13500.0
59051,-13500.0
59052,-13500.0
59053,-13500.0
59054,-13500.0
59055,-13500.0
59056,-13500.0
59057,-13500.0
59058,-13500.0
59059,-13500.0
59060,-13500.0
59061,-13500.0
59062,-13500.0
59063,-13500.0
59064,-13500.0
59065,-13500.0
59066,-13500.0
59067,-13500.0
59068,-13500.0
59069,-13500.0
59070,-13500.0
59071,-13500.0
59072,-13500.0
59073,-13500.0
59074,-13500.0
59075,-13500.0
59076,-13500.0
59077,-13500.0
59078,-13500.0
59079,-13500.0
59080,-13500.0
59081,-13500.0
59082,-13500.0
59083,-13500.0
59084,-13500.0
59085,-13500.0
59086,-13500.0
59087,-13500.0
59088,-13500.0
59089,-13500.0
59090,-13500.0
59091,-13500.0
59092,-13500.0
59093,-13500.0
59094,-13500.0
59095,-13500.0
59096,-13500.0
59097,-13500.0
59098,-13500.0
59099,-13500.0
59100,-13500.0
59101,-13500.0
59102,-13500.0
59103,-13500.0
59104,-13500.0
59105,-13500.0
59106,-13500.0
59107,-13500.0
59108,-13500.0
59109,-13500.0
59110,-13500.0
59111,-13500.0
59112,-13500.0
59113,-13500.0
59114,-13500.0
59115,-13500.0
59116,-13500.0
59117,-13500.0
59118,-13500.0
59119,-13500.0
59120,-13500.0
59121,-13500.0
59122,-13500.0
59123,-13500.0
59124,-13500.0
59125,-13500.0
59126,-13500.0
59127,-13500.0
59128,-13500.0
59129,-13500.0
59130,-13500.0
59131,-13500.0
59132,-13500.0
59133,-13500.0
59134,-13500.0
59135,-13500.0
59136,-13500.0
59137,-13500.0
59138,-13500.0
59139,-13500.0
59140,-13500.0
59141,-13500.0
59142,-13500.0
59143,-13500.0
59144,-13500.0
59145,-13500.0
59146,-13500.0
59147,-13500.0
59148,-13500.0
59149,-13500.0
59150,-13500.0
59151,-13500.0
59152,-13500.0
59153,-13500.0
59154,-13500.0
59155,-13500.0
59156,-13500.0
59157,-13500.0
59158,-13500.0
59159,-13500.0
59160,-13500.0
59161,-13500.0
59162,-13500.0
59163,-13500.0
59164,-13500.0
59165,-13500.0
59166,-13500.0
59167,-13500.0
59168,-13500.0
59169,-13500.0
59170,-13500.0
59171,-13500.0
59172,-13500.0
59173,-13500.0
59174,-13500.0
59175,-13500.0
59176,-13500.0
59177,-13500.0
59178,-13500.0
59179,-13500.0
59180,-13500.0
59181,-13500.0
59182,-13500.0
59183,-13500.0
59184,-13500.0
59185,-13500.0
59186,-13500.0
59187,-13500.0
59188,-13500.0
59189,-13500.0
59190,-13500.0
59191,-13500.0
59192,-13500.0
59193,-13500.0
59194,-13500.0
59195,-13500.0
59196,-13500.0
59197,-13500.0
59198,-13500.0
59199,-13500.0
59200,-13500.0
59201,-13500.0
59202,-13500.0
59203,-13500.0
59204,-13500.0
59205,-13500.0
59206,-13500.0
59207,-13500.0
59208,-13500.0
59209,-13500.0
59210,-13500.0
59211,-13500.0
59212,-13500.0
59213,-13500.0
59214,-13500.0
59215,-13500.0
59216,-13500.0
59217,-13500.0
59218,-13500.0
59219,-13500.0
59220,-13500.0
59221,-13500.0
59222,-13500.0
59223,-13500.0
59224,-13500.0
59225,-13500.0
59226,-13500.0
59227,-13500.0
59228,-13500.0
59229,-13500.0
59230,-13500.0
59231,-13500.0
59232,-13500.0
59233,-13500.0
59234,-13500.0
59235,-13500.0
59236,-13500.0
59237,-13500.0
59238,-13500.0
59239,-13500.0
59240,-13500.0
59241,-13500.0
59242,-13500.0
59243,-13500.0
59244,-13500.0
59245,-13500.0
59246,-13500.0
59247,-13500.0
59248,-13500.0
59249,-13500.0
59250,-13500.0
59251,-13500.0
59252,-13500.0
59253,-13500.0
59254,-13500.0
59255,-13500.0
59256,-13500.0
59257,-13500.0
59258,-13500.0
59259,-13500.0
59260,-13500.0
59261,-13500.0
59262,-13500.0
59263,-13500.0
59264,-13500.0
59265,-13500.0
59266,-13500.0
59267,-13500.0
59268,-13500.0
59269,-13500.0
59270,-13500.0
59271,-13500.0
59272,-13500.0
59273,-13500.0
59274,-13500.0
59275,-13500.0
59276,-13500.0
59277,-13500.0
59278,-13500.0
59279,-13500.0
59280,-13500.0
59281,-13500.0
59282,-13500.0
59283,-13500.0
59284,-13500.0
59285,-13500.0
59286,-13500.0
59287,-13500.0
59288,-13500.0
59289,-13500.0
59290,-13500.0
59291,-13500.0
59292,-13500.0
59293,-13500.0
59294,-13500.0
59295,-13500.0
59296,-13500.0
59297,-13500.0
59298,-13500.0
59299,-13500.0
59300,-13500.0
59301,-13500.0
59302,-13500.0
59303,-13500.0
59304,-13500.0
59305,-13500.0
59306,-13500.0
59307,-13500.0
59308,-13500.0
59309,-13500.0
59310,-13500.0
59311,-13500.0
59312,-13500.0
59313,-13500.0
59314,-13500.0
59315,-13500.0
59316,-13500.0
59317,-13500.0
59318,-13500.0
59319,-13500.0
59320,-13500.0
59321,-13500.0
59322,-13500.0
59323,-13500.0
59324,-13500.0
59325,-13500.0
59326,-13500.0
59327,-13500.0
59328,-13500.0
59329,-13500.0
59330,-13500.0
59331,-13500.0
59332,-13500.0
59333,-13500.0
59334,-13500.0
59335,-13500.0
59336,-13500.0
59337,-13500.0
59338,-13500.0
59339,-13500.0
59340,-13500.0
59341,-13500.0
59342,-13500.0
59343,-13500.0
59344,-13500.0
59345,-13500.0
59346,-13500.0
59347,-13500.0
59348,-13500.0
59349,-13500.0
59350,-13500.0
59351,-13500.0
59352,-13500.0
59353,-13500.0
59354,-13500.0
59355,-13500.0
59356,-13500.0
59357,-13500.0
59358,-13500.0
59359,-13500.0
59360,-13500.0
59361,-13500.0
59362,-13500.0
59363,-13500.0
59364,-13500.0
59365,-13500.0
59366,-13500.0
59367,-13500.0
59368,-13500.0
59369,-13500.0
59370,-13500.0
59371,-13500.0
59372,-13500.0
59373,-13500.0
59374,-13500.0
59375,-13500.0
59376,-13500.0
59377,-13500.0
59378,-13500.0
59379,-13500.0
59380,-13500.0
59381,-13500.0
59382,-13500.0
59383,-13500.0
59384,-13500.0
59385,-13500.0
59386,-13500.0
59387,-13500.0
59388,-13500.0
59389,-13500.0
59390,-13500.0
59391,-13500.0
59392,-13500.0
59393,-13500.0
59394,-13500.0
59395,-13500.0
59396,-13500.0
59397,-13500.0
59398,-13500.0
59399,-13500.0
59400,-13500.0
59401,-13500.0
59402,-13500.0
59403,-13500.0
59404,-13500.0
59405,-13500.0
59406,-13500.0
59407,-13500.0
59408,-13500.0
59409,-13500.0
59410,-13500.0
59411,-13500.0
59412,-13500.0
59413,-13500.0
59414,-13500.0
59415,-13500.0
59416,-13500.0
59417,-13500.0
59418,-13500.0
59419,-13500.0
59420,-13500.0
59421,-13500.0
59422,-13500.0
59423,-13500.0
59424,-13500.0
59425,-13500.0
59426,-13500.0
59427,-13500.0
59428,-13500.0
59429,-13500.0
59430,-13500.0
59431,-13500.0
59432,-13500.0
59433,-13500.0
59434,-13500.0
59435,-13500.0
59436,-13500.0
59437,-13500.0
59438,-13500.0
59439,-13500.0
59440,-13500.0
59441,-13500.0
59442,-13500.0
59443,-13500.0
59444,-13500.0
59445,-13500.0
59446,-13500.0
59447,-13500.0
59448,-13500.0
59449,-13500.0
59450,-13500.0
59451,-13500.0
59452,-13500.0
59453,-13500.0
59454,-13500.0
59455,-13500.0
59456,-13500.0
59457,-13500.0
59458,-13500.0
59459,-13500.0
59460,-13500.0
59461,-13500.0
59462,-13500.0
59463,-13500.0
59464,-13500.0
59465,-13500.0
59466,-13500.0
59467,-13500.0
59468,-13500.0
59469,-13500.0
59470,-13500.0
59471,-13500.0
59472,-13500.0
59473,-13500.0
59474,-13500.0
59475,-13500.0
59476,-13500.0
59477,-13500.0
59478,-13500.0
59479,-13500.0
59480,-13500.0
59481,-13500.0
59482,-13500.0
59483,-13500.0
59484,-13500.0
59485,-13500.0
59486,-13500.0
59487,-13500.0
59488,-13500.0
59489,-13500.0
59490,-13500.0
59491,-13500.0
59492,-13500.0
59493,-13500.0
59494,-13500.0
59495,-13500.0
59496,-13500.0
59497,-13500.0
59498,-13500.0
59499,-13500.0
59500,-13500.0
59501,-13500.0
59502,-13500.0
59503,-13500.0
59504,-13500.0
59505,-13500.0
59506,-13500.0
59507,-13500.0
59508,-13500.0
59509,-13500.0
59510,-13500.0
59511,-13500.0
59512,-13500.0
59513,-13500.0
59514,-13500.0
59515,-13500.0
59516,-13500.0
59517,-13500.0
59518,-13500.0
59519,-13500.0
59520,-13500.0
59521,-13500.0
59522,-13500.0
59523,-13500.0
59524,-13500.0
59525,-13500.0
59526,-13500.0
59527,-13500.0
59528,-13500.0
59529,-13500.0
59530,-13500.0
59531,-13500.0
59532,-13500.0
59533,-13500.0
59534,-13500.0
59535,-13500.0
59536,-13500.0
59537,-13500.0
59538,-13500.0
59539,-13500.0
59540,-13500.0
59541,-13500.0
59542,-13500.0
59543,-13500.0
59544,-13500.0
59545,-13500.0
59546,-13500.0
59547,-13500.0
59548,-13500.0
59549,-13500.0
59550,-13500.0
59551,-13500.0
59552,-13500.0
59553,-13500.0
59554,-13500.0
59555,-13500.0
59556,-13500.0
59557,-13500.0
59558,-13500.0
59559,-13500.0
59560,-13500.0
59561,-13500.0
59562,-13500.0
59563,-13500.0
59564,-13500.0
59565,-13500.0
59566,-13500.0
59567,-13500.0
59568,-13500.0
59569,-13500.0
59570,-13500.0
59571,-13500.0
59572,-13500.0
59573,-13500.0
59574,-13500.0
59575,-13500.0
59576,-13500.0
59577,-13500.0
59578,-13500.0
59579,-13500.0
59580,-13500.0
59581,-13500.0
59582,-13500.0
59583,-13500.0
59584,-13500.0
59585,-13500.0
59586,-13500.0
59587,-13500.0
59588,-13500.0
59589,-13500.0
59590,-13500.0
59591,-13500.0
59592,-13500.0
59593,-13500.0
59594,-13500.0
59595,-13500.0
59596,-13500.0
59597,-13500.0
59598,-13500.0
59599,-13500.0
59600,-13500.0
59601,-13500.0
59602,-13500.0
59603,-13500.0
59604,-13500.0
59605,-13500.0
59606,-13500.0
59607,-13500.0
59608,-13500.0
59609,-13500.0
59610,-13500.0
59611,-13500.0
59612,-13500.0
59613,-13500.0
59614,-13500.0
59615,-13500.0
59616,-13500.0
59617,-13500.0
59618,-13500.0
59619,-13500.0
59620,-13500.0
59621,-13500.0
59622,-13500.0
59623,-13500.0
59624,-13500.0
59625,-13500.0
59626,-13500.0
59627,-13500.0
59628,-13500.0
59629,-13500.0
59630,-13500.0
59631,-13500.0
59632,-13500.0
59633,-13500.0
59634,-13500.0
59635,-13500.0
59636,-13500.0
59637,-13500.0
59638,-13500.0
59639,-13500.0
59640,-13500.0
59641,-13500.0
59642,-13500.0
59643,-13500.0
59644,-13500.0
59645,-13500.0
59646,-13500.0
59647,-13500.0
59648,-13500.0
59649,-13500.0
59650,-13500.0
59651,-13500.0
59652,-13500.0
59653,-13500.0
59654,-13500.0
59655,-13500.0
59656,-13500.0
59657,-13500.0
59658,-13500.0
59659,-13500.0
59660,-13500.0
59661,-13500.0
59662,-13500.0
59663,-13500.0
59664,-13500.0
59665,-13500.0
59666,-13500.0
59667,-13500.0
59668,-13500.0
59669,-13500.0
59670,-13500.0
59671,-13500.0
59672,-13500.0
59673,-13500.0
59674,-13500.0
59675,-13500.0
59676,-13500.0
59677,-13500.0
59678,-13500.0
59679,-13500.0
59680,-13500.0
59681,-13500.0
59682,-13500.0
59683,-13500.0
59684,-13500.0
59685,-13500.0
59686,-13500.0
59687,-13500.0
59688,-13500.0
59689,-13500.0
59690,-13500.0
59691,-13500.0
59692,-13500.0
59693,-13500.0
59694,-13500.0
59695,-13500.0
59696,-13500.0
59697,-13500.0
59698,-13500.0
59699,-13500.0
59700,-13500.0
59701,-13500.0
59702,-13500.0
59703,-13500.0
59704,-13500.0
59705,-13500.0
59706,-13500.0
59707,-13500.0
59708,-13500.0
59709,-13500.0
59710,-13500.0
59711,-13500.0
59712,-13500.0
59713,-13500.0
59714,-13500.0
59715,-13500.0
