Step,Reward
45436.0,-6829.7205886046095
45437.0,-6829.79183191061
45438.0,-6829.863075216611
45439.0,-6829.934318522613
45440.0,-6830.005561828613
45441.0,-6830.076805134614
45442.0,-6830.148048440616
45443.0,-6830.219291746616
45444.0,-6830.290535052617
45445.0,-6830.361778358619
45446.0,-6830.433021664619
45447.0,-6830.50426497062
45448.0,-6830.575508276622
45449.0,-6830.6467515826225
45450.0,-6830.717994888623
45451.0,-6830.789238194625
45452.0,-6830.860481500626
45453.0,-6830.931724806626
45454.0,-6831.002968112628
45455.0,-6831.074211418629
45456.0,-6831.145454724629
45457.0,-6831.216698030631
45458.0,-6831.287941336632
45459.0,-6831.3591846426325
45460.0,-6831.430427948634
45461.0,-6831.501671254635
45462.0,-6831.572914560636
45463.0,-6831.644157866637
45464.0,-6831.715401172638
45465.0,-6831.786644478639
45466.0,-6831.85788778464
45467.0,-6831.929131090641
45468.0,-6832.000374396642
45469.0,-6832.071617702643
45470.0,-6832.142861008644
45471.0,-6832.214104314645
45472.0,-6832.2853476206465
45473.0,-6832.356590926647
45474.0,-6832.427834232648
45475.0,-6832.4990775386495
45476.0,-6832.57032084465
45477.0,-6832.641564150651
45478.0,-6832.712807456653
45479.0,-6832.784050762653
45480.0,-6832.855294068654
45481.0,-6832.926537374656
45482.0,-6832.997780680656
45483.0,-6833.069023986657
45484.0,-6833.140267292659
45485.0,-6833.2115105986595
45486.0,-6833.28275390466
45487.0,-6833.353997210662
45488.0,-6833.425240516663
45489.0,-6833.496483822663
45490.0,-6833.567727128665
45491.0,-6833.638970434666
45492.0,-6833.710213740666
45493.0,-6833.781457046668
45494.0,-6833.852700352669
45495.0,-6833.9239436586695
45496.0,-6833.995186964671
45497.0,-6834.066430270672
45498.0,-6834.137673576673
45499.0,-6834.208916882674
45500.0,-6834.280160188675
45501.0,-6834.351403494676
45502.0,-6834.422646800677
45503.0,-6834.493890106678
45504.0,-6834.565133412679
45505.0,-6834.63637671868
45506.0,-6834.707620024681
45507.0,-6834.778863330682
45508.0,-6834.850106636683
45509.0,-6834.921349942684
45510.0,-6834.992593248685
45511.0,-6835.0638365546865
45512.0,-6835.135079860687
45513.0,-6835.206323166688
45514.0,-6835.27756647269
45515.0,-6835.34880977869
45516.0,-6835.420053084691
45517.0,-6835.491296390693
45518.0,-6835.562539696693
45519.0,-6835.633783002694
45520.0,-6835.705026308696
45521.0,-6835.7762696146965
45522.0,-6835.847512920697
45523.0,-6835.918756226699
45524.0,-6835.9899995327
45525.0,-6836.0612428387
45526.0,-6836.132486144702
45527.0,-6836.203729450703
45528.0,-6836.274972756703
45529.0,-6836.346216062705
45530.0,-6836.417459368706
45531.0,-6836.4887026747065
45532.0,-6836.559945980708
45533.0,-6836.631189286709
45534.0,-6836.70243259271
45535.0,-6836.773675898711
45536.0,-6836.844919204712
45537.0,-6836.916162510713
45538.0,-6836.987405816714
45539.0,-6837.058649122715
45540.0,-6837.129892428716
45541.0,-6837.201135734717
45542.0,-6837.272379040718
45543.0,-6837.343622346719
45544.0,-6837.41486565272
45545.0,-6837.486108958721
45546.0,-6837.557352264722
45547.0,-6837.6285955707235
45548.0,-6837.699838876724
45549.0,-6837.771082182725
45550.0,-6837.842325488727
45551.0,-6837.913568794727
45552.0,-6837.984812100728
45553.0,-6838.05605540673
45554.0,-6838.12729871273
45555.0,-6838.198542018731
45556.0,-6838.269785324733
45557.0,-6838.3410286307335
45558.0,-6838.412271936734
45559.0,-6838.483515242736
45560.0,-6838.554758548737
45561.0,-6838.626001854737
45562.0,-6838.697245160739
45563.0,-6838.76848846674
45564.0,-6838.83973177274
45565.0,-6838.910975078742
45566.0,-6838.982218384743
45567.0,-6839.0534616907435
45568.0,-6839.124704996745
45569.0,-6839.089806149404
45570.0,-6839.054907302062
45571.0,-6839.0200084547205
45572.0,-6838.985109607379
45573.0,-6838.950210760037
45574.0,-6838.915311912696
45575.0,-6838.880413065354
45576.0,-6838.845514218013
45577.0,-6838.810615370671
45578.0,-6838.77571652333
45579.0,-6838.740817675988
45580.0,-6838.705918828647
45581.0,-6838.671019981305
45582.0,-6838.636121133964
45583.0,-6838.601222286622
45584.0,-6838.5663234392805
45585.0,-6838.531424591939
45586.0,-6838.496525744597
45587.0,-6838.461626897256
45588.0,-6838.426728049914
45589.0,-6838.391829202573
45590.0,-6838.356930355231
45591.0,-6838.32203150789
45592.0,-6838.287132660548
45593.0,-6838.252233813207
45594.0,-6838.217334965865
45595.0,-6838.182436118524
45596.0,-6838.147537271182
45597.0,-6838.1126384238405
45598.0,-6838.077739576499
45599.0,-6838.042840729157
45600.0,-6838.007941881816
45601.0,-6837.973043034474
45602.0,-6837.938144187133
45603.0,-6837.903245339791
45604.0,-6837.86834649245
45605.0,-6837.833447645108
45606.0,-6837.798548797767
45607.0,-6837.763649950425
45608.0,-6837.728751103084
45609.0,-6837.693852255742
45610.0,-6837.6589534084005
45611.0,-6837.624054561059
45612.0,-6837.589155713717
45613.0,-6837.554256866376
45614.0,-6837.519358019034
45615.0,-6837.484459171693
45616.0,-6837.449560324351
45617.0,-6837.41466147701
45618.0,-6837.379762629668
45619.0,-6837.344863782327
45620.0,-6837.309964934985
45621.0,-6837.275066087644
45622.0,-6837.240167240302
45623.0,-6837.2052683929605
45624.0,-6837.170369545619
45625.0,-6837.1354706982775
45626.0,-6837.100571850936
45627.0,-6837.065673003594
45628.0,-6837.030774156253
45629.0,-6836.995875308911
45630.0,-6836.96097646157
45631.0,-6836.926077614228
45632.0,-6836.891178766887
45633.0,-6836.856279919545
45634.0,-6836.821381072204
45635.0,-6836.786482224862
45636.0,-6836.751583377521
45637.0,-6836.716684530179
45638.0,-6836.6817856828375
45639.0,-6836.646886835496
45640.0,-6836.611987988154
45641.0,-6836.577089140813
45642.0,-6836.542190293471
45643.0,-6836.50729144613
45644.0,-6836.472392598788
45645.0,-6836.437493751447
45646.0,-6836.402594904105
45647.0,-6836.367696056764
45648.0,-6836.332797209422
45649.0,-6836.297898362081
45650.0,-6836.262999514739
45651.0,-6836.2281006673975
45652.0,-6836.193201820056
45653.0,-6836.158302972714
45654.0,-6836.123404125373
45655.0,-6836.088505278031
45656.0,-6836.05360643069
45657.0,-6836.018707583348
45658.0,-6835.983808736007
45659.0,-6835.948909888665
45660.0,-6835.914011041324
45661.0,-6835.879112193982
45662.0,-6835.844213346641
45663.0,-6835.809314499299
45664.0,-6835.7744156519575
45665.0,-6835.739516804616
45666.0,-6835.704617957274
45667.0,-6835.669719109933
45668.0,-6835.634820262591
45669.0,-6835.59992141525
45670.0,-6835.565022567908
45671.0,-6835.530123720567
45672.0,-6835.495224873225
45673.0,-6835.460326025884
45674.0,-6835.425427178542
45675.0,-6835.390528331201
45676.0,-6835.355629483859
45677.0,-6835.3207306365175
45678.0,-6835.285831789176
45679.0,-6835.250932941834
45680.0,-6835.216034094493
45681.0,-6835.181135247151
45682.0,-6835.14623639981
45683.0,-6835.111337552468
45684.0,-6835.076438705127
45685.0,-6835.041539857785
45686.0,-6835.006641010444
45687.0,-6834.971742163102
45688.0,-6834.936843315761
45689.0,-6834.901944468419
45690.0,-6834.8670456210775
45691.0,-6834.832146773736
45692.0,-6834.797247926394
45693.0,-6834.762349079053
45694.0,-6834.727450231711
45695.0,-6834.69255138437
45696.0,-6834.657652537028
45697.0,-6834.622753689687
45698.0,-6834.587854842345
45699.0,-6834.552955995004
45700.0,-6834.518057147662
45701.0,-6834.483158300321
45702.0,-6834.448259452979
45703.0,-6834.4133606056375
45704.0,-6834.378461758296
45705.0,-6834.3435629109545
45706.0,-6834.308664063613
45707.0,-6834.273765216271
45708.0,-6834.23886636893
45709.0,-6834.203967521588
45710.0,-6834.169068674247
45711.0,-6834.134169826905
45712.0,-6834.099270979564
45713.0,-6834.064372132222
45714.0,-6834.029473284881
45715.0,-6833.994574437539
45716.0,-6833.959675590198
45717.0,-6833.924776742856
45718.0,-6833.8898778955145
45719.0,-6833.854979048173
45720.0,-6833.820080200831
45721.0,-6833.78518135349
45722.0,-6833.750282506148
45723.0,-6833.715383658807
45724.0,-6833.680484811465
45725.0,-6833.645585964124
45726.0,-6833.610687116782
45727.0,-6833.575788269441
45728.0,-6833.540889422099
45729.0,-6833.505990574758
45730.0,-6833.471091727416
45731.0,-6833.4361928800745
45732.0,-6833.401294032733
45733.0,-6833.366395185391
45734.0,-6833.33149633805
45735.0,-6833.296597490708
45736.0,-6833.261698643367
45737.0,-6833.226799796025
45738.0,-6833.191900948684
45739.0,-6833.157002101342
45740.0,-6833.122103254001
45741.0,-6833.087204406659
45742.0,-6833.052305559318
45743.0,-6833.017406711976
45744.0,-6832.9825078646345
45745.0,-6832.947609017293
45746.0,-6832.912710169951
45747.0,-6832.87781132261
45748.0,-6832.842912475268
45749.0,-6832.808013627927
45750.0,-6832.773114780585
45751.0,-6832.738215933244
45752.0,-6832.703317085902
45753.0,-6832.668418238561
45754.0,-6832.633519391219
45755.0,-6832.598620543878
45756.0,-6832.563721696536
45757.0,-6832.5288228491945
45758.0,-6832.493924001853
45759.0,-6832.459025154511
45760.0,-6832.42412630717
45761.0,-6832.389227459828
45762.0,-6832.354328612487
45763.0,-6832.319429765145
45764.0,-6832.284530917804
45765.0,-6832.249632070462
45766.0,-6832.214733223121
45767.0,-6832.179834375779
45768.0,-6832.144935528438
45769.0,-6832.110036681096
45770.0,-6832.0751378337545
45771.0,-6832.040238986413
45772.0,-6832.005340139071
45773.0,-6831.97044129173
45774.0,-6831.935542444388
45775.0,-6831.900643597047
45776.0,-6831.865744749705
45777.0,-6831.830845902364
45778.0,-6831.795947055022
45779.0,-6831.761048207681
45780.0,-6831.726149360339
45781.0,-6831.691250512998
45782.0,-6831.656351665656
45783.0,-6831.6214528183145
45784.0,-6831.586553970973
45785.0,-6831.5516551236315
45786.0,-6831.51675627629
45787.0,-6831.481857428948
45788.0,-6831.446958581607
45789.0,-6831.412059734265
45790.0,-6831.377160886924
45791.0,-6831.342262039582
45792.0,-6831.307363192241
45793.0,-6831.272464344899
45794.0,-6831.237565497558
45795.0,-6831.202666650216
45796.0,-6831.167767802875
45797.0,-6831.132868955533
45798.0,-6831.0979701081915
45799.0,-6831.06307126085
45800.0,-6831.028172413508
45801.0,-6830.993273566167
45802.0,-6830.958374718825
45803.0,-6830.923475871484
45804.0,-6830.888577024142
45805.0,-6830.853678176801
45806.0,-6830.818779329459
45807.0,-6830.783880482118
45808.0,-6830.748981634776
45809.0,-6830.714082787435
45810.0,-6830.679183940093
45811.0,-6830.6442850927515
45812.0,-6830.60938624541
45813.0,-6830.574487398068
45814.0,-6830.539588550727
45815.0,-6830.504689703385
45816.0,-6830.469790856044
45817.0,-6830.434892008702
45818.0,-6830.399993161361
45819.0,-6830.365094314019
45820.0,-6830.330195466678
45821.0,-6830.295296619336
45822.0,-6830.260397771995
45823.0,-6830.225498924653
45824.0,-6830.1906000773115
45825.0,-6830.15570122997
45826.0,-6830.120802382628
45827.0,-6830.085903535287
45828.0,-6830.051004687945
45829.0,-6830.016105840604
45830.0,-6829.981206993262
45831.0,-6829.946308145921
45832.0,-6829.911409298579
45833.0,-6829.876510451238
45834.0,-6829.841611603896
45835.0,-6829.806712756555
45836.0,-6829.771813909213
45837.0,-6829.7369150618715
45838.0,-6829.70201621453
45839.0,-6829.667117367188
45840.0,-6829.632218519847
45841.0,-6829.597319672505
45842.0,-6829.562420825164
45843.0,-6829.527521977822
45844.0,-6829.492623130481
45845.0,-6829.457724283139
45846.0,-6829.422825435798
45847.0,-6829.387926588456
45848.0,-6829.353027741115
45849.0,-6829.318128893773
45850.0,-6829.2832300464315
45851.0,-6829.24833119909
45852.0,-6829.213432351748
45853.0,-6829.178533504407
45854.0,-6829.143634657065
45855.0,-6829.108735809724
45856.0,-6829.073836962382
45857.0,-6829.038938115041
45858.0,-6829.004039267699
45859.0,-6828.969140420358
45860.0,-6828.934241573016
45861.0,-6828.899342725675
45862.0,-6828.864443878333
45863.0,-6828.8295450309915
45864.0,-6828.79464618365
45865.0,-6828.7597473363085
45866.0,-6828.724848488967
45867.0,-6828.689949641625
45868.0,-6828.655050794284
45869.0,-6828.620151946942
45870.0,-6828.585253099601
45871.0,-6828.550354252259
45872.0,-6828.515455404918
45873.0,-6828.480556557576
45874.0,-6828.445657710235
45875.0,-6828.410758862893
45876.0,-6828.375860015552
45877.0,-6828.34096116821
45878.0,-6828.3060623208685
45879.0,-6828.271163473527
45880.0,-6828.236264626185
45881.0,-6828.201365778844
45882.0,-6828.166466931502
45883.0,-6828.131568084161
45884.0,-6828.096669236819
45885.0,-6828.061770389478
45886.0,-6828.026871542136
45887.0,-6827.991972694795
45888.0,-6827.957073847453
45889.0,-6827.922175000112
45890.0,-6827.88727615277
45891.0,-6827.8523773054285
45892.0,-6827.817478458087
45893.0,-6827.782579610745
45894.0,-6827.747680763404
45895.0,-6827.712781916062
45896.0,-6827.677883068721
45897.0,-6827.642984221379
45898.0,-6827.608085374038
45899.0,-6827.573186526696
45900.0,-6827.538287679355
45901.0,-6827.503388832013
45902.0,-6827.468489984672
45903.0,-6827.43359113733
45904.0,-6827.3986922899885
45905.0,-6827.363793442647
45906.0,-6827.328894595305
45907.0,-6827.293995747964
45908.0,-6827.259096900622
45909.0,-6827.224198053281
45910.0,-6827.189299205939
45911.0,-6827.154400358598
45912.0,-6827.119501511256
45913.0,-6827.084602663915
45914.0,-6827.049703816573
45915.0,-6827.014804969232
45916.0,-6826.97990612189
45917.0,-6826.9450072745485
45918.0,-6826.910108427207
45919.0,-6826.875209579865
45920.0,-6826.840310732524
45921.0,-6826.805411885182
45922.0,-6826.770513037841
45923.0,-6826.735614190499
45924.0,-6826.700715343158
45925.0,-6826.665816495816
45926.0,-6826.630917648475
45927.0,-6826.596018801133
45928.0,-6826.561119953792
45929.0,-6826.52622110645
45930.0,-6826.4913222591085
45931.0,-6826.456423411767
45932.0,-6826.421524564425
45933.0,-6826.386625717084
45934.0,-6826.351726869742
45935.0,-6826.316828022401
45936.0,-6826.281929175059
45937.0,-6826.247030327718
45938.0,-6826.212131480376
45939.0,-6826.177232633035
45940.0,-6826.142333785693
45941.0,-6826.107434938352
45942.0,-6826.07253609101
45943.0,-6826.0376372436685
45944.0,-6826.002738396327
45945.0,-6825.9678395489855
45946.0,-6825.932940701644
45947.0,-6825.898041854302
45948.0,-6825.863143006961
45949.0,-6825.828244159619
45950.0,-6825.793345312278
45951.0,-6825.758446464936
45952.0,-6825.723547617595
45953.0,-6825.688648770253
45954.0,-6825.653749922912
45955.0,-6825.61885107557
45956.0,-6825.583952228229
45957.0,-6825.549053380887
45958.0,-6825.5141545335455
45959.0,-6825.479255686204
45960.0,-6825.444356838862
45961.0,-6825.409457991521
45962.0,-6825.374559144179
45963.0,-6825.339660296838
45964.0,-6825.304761449496
45965.0,-6825.269862602155
45966.0,-6825.234963754813
45967.0,-6825.200064907472
45968.0,-6825.16516606013
45969.0,-6825.130267212789
45970.0,-6825.095368365447
45971.0,-6825.0604695181055
45972.0,-6825.025570670764
45973.0,-6824.990671823422
45974.0,-6824.955772976081
45975.0,-6824.920874128739
45976.0,-6824.885975281398
45977.0,-6824.851076434056
45978.0,-6824.816177586715
45979.0,-6824.781278739373
45980.0,-6824.746379892032
45981.0,-6824.71148104469
45982.0,-6824.676582197349
45983.0,-6824.641683350007
45984.0,-6824.6067845026655
45985.0,-6824.571885655324
45986.0,-6824.536986807982
45987.0,-6824.502087960641
45988.0,-6824.467189113299
45989.0,-6824.432290265958
45990.0,-6824.397391418616
45991.0,-6824.362492571275
45992.0,-6824.327593723933
45993.0,-6824.292694876592
45994.0,-6824.25779602925
45995.0,-6824.222897181909
45996.0,-6824.187998334567
45997.0,-6824.1530994872255
45998.0,-6824.118200639884
45999.0,-6824.083301792542
46000.0,-6824.048402945201
46001.0,-6824.013504097859
46002.0,-6823.978605250518
46003.0,-6823.943706403176
46004.0,-6823.908807555835
46005.0,-6823.873908708493
46006.0,-6823.839009861152
46007.0,-6823.80411101381
46008.0,-6823.769212166469
46009.0,-6823.734313319127
46010.0,-6823.6994144717855
46011.0,-6823.664515624444
46012.0,-6823.6296167771025
46013.0,-6823.594717929761
46014.0,-6823.559819082419
46015.0,-6823.524920235078
46016.0,-6823.490021387736
46017.0,-6823.455122540395
46018.0,-6823.420223693053
46019.0,-6823.385324845712
46020.0,-6823.35042599837
46021.0,-6823.315527151029
46022.0,-6823.280628303687
46023.0,-6823.2457294563455
46024.0,-6823.210830609004
46025.0,-6823.1759317616625
46026.0,-6823.141032914321
46027.0,-6823.106134066979
46028.0,-6823.071235219638
46029.0,-6823.036336372296
46030.0,-6823.001437524955
46031.0,-6822.966538677613
46032.0,-6822.931639830272
46033.0,-6822.89674098293
46034.0,-6822.861842135589
46035.0,-6822.826943288247
46036.0,-6822.792044440906
46037.0,-6822.757145593564
46038.0,-6822.7222467462225
46039.0,-6822.687347898881
46040.0,-6822.652449051539
46041.0,-6822.617550204198
46042.0,-6822.582651356856
46043.0,-6822.547752509515
46044.0,-6822.512853662173
46045.0,-6822.477954814832
46046.0,-6822.44305596749
46047.0,-6822.408157120149
46048.0,-6822.373258272807
46049.0,-6822.338359425466
46050.0,-6822.303460578124
46051.0,-6822.2685617307825
46052.0,-6822.233662883441
46053.0,-6822.198764036099
46054.0,-6822.163865188758
46055.0,-6822.128966341416
46056.0,-6822.094067494075
46057.0,-6822.059168646733
46058.0,-6822.024269799392
46059.0,-6821.98937095205
46060.0,-6821.954472104709
46061.0,-6821.919573257367
46062.0,-6821.884674410026
46063.0,-6821.849775562684
46064.0,-6821.8148767153425
46065.0,-6821.779977868001
46066.0,-6821.745079020659
46067.0,-6821.710180173318
46068.0,-6821.675281325976
46069.0,-6821.640382478635
46070.0,-6821.605483631293
46071.0,-6821.570584783952
46072.0,-6821.53568593661
46073.0,-6821.500787089269
46074.0,-6821.465888241927
46075.0,-6821.430989394586
46076.0,-6821.396090547244
46077.0,-6821.3611916999025
46078.0,-6821.326292852561
46079.0,-6821.291394005219
46080.0,-6821.256495157878
46081.0,-6821.268706440926
46082.0,-6821.280917723973
46083.0,-6821.293129007022
46084.0,-6821.30534029007
46085.0,-6821.317551573117
46086.0,-6821.329762856166
46087.0,-6821.341974139214
46088.0,-6821.354185422261
46089.0,-6821.36639670531
46090.0,-6821.3786079883575
46091.0,-6821.390819271405
46092.0,-6821.403030554454
46093.0,-6821.4152418375015
46094.0,-6821.427453120549
46095.0,-6821.439664403598
46096.0,-6821.4518756866455
46097.0,-6821.464086969693
46098.0,-6821.476298252742
46099.0,-6821.4885095357895
46100.0,-6821.500720818837
46101.0,-6821.512932101886
46102.0,-6821.5251433849335
46103.0,-6821.537354667981
46104.0,-6821.54956595103
46105.0,-6821.561777234077
46106.0,-6821.573988517125
46107.0,-6821.586199800174
46108.0,-6821.598411083221
46109.0,-6821.610622366269
46110.0,-6821.622833649318
