Step,Reward
64297.0,-6932.752327603598
64298.0,-6932.763938332598
64299.0,-6932.775549061596
64300.0,-6932.787159790595
64301.0,-6932.798770519595
64302.0,-6932.810381248593
64303.0,-6932.821991977592
64304.0,-6932.833602706592
64305.0,-6932.84521343559
64306.0,-6932.856824164589
64307.0,-6932.8684348935885
64308.0,-6932.880045622587
64309.0,-6932.891656351586
64310.0,-6932.9032670805855
64311.0,-6932.914877809584
64312.0,-6932.926488538583
64313.0,-6932.938099267582
64314.0,-6932.949709996581
64315.0,-6932.96132072558
64316.0,-6932.972931454579
64317.0,-6932.984542183578
64318.0,-6932.996152912577
64319.0,-6933.007763641576
64320.0,-6933.019374370575
64321.0,-6933.030985099574
64322.0,-6933.042595828573
64323.0,-6933.054206557572
64324.0,-6933.065817286571
64325.0,-6933.07742801557
64326.0,-6933.089038744569
64327.0,-6933.1006494735675
64328.0,-6933.112260202567
64329.0,-6933.123870931566
64330.0,-6933.135481660564
64331.0,-6933.147092389564
64332.0,-6933.158703118563
64333.0,-6933.170313847561
64334.0,-6933.181924576561
64335.0,-6933.19353530556
64336.0,-6933.205146034558
64337.0,-6933.216756763558
64338.0,-6933.228367492557
64339.0,-6933.239978221555
64340.0,-6933.251588950555
64341.0,-6933.2631996795535
64342.0,-6933.274810408552
64343.0,-6933.286421137552
64344.0,-6933.29803186655
64345.0,-6933.309642595549
64346.0,-6933.321253324549
64347.0,-6933.332864053547
64348.0,-6933.344474782546
64349.0,-6933.356085511546
64350.0,-6933.367696240544
64351.0,-6933.379306969543
64352.0,-6933.390917698543
64353.0,-6933.402528427541
64354.0,-6933.41413915654
64355.0,-6933.4257498855395
64356.0,-6933.437360614538
64357.0,-6933.448971343537
64358.0,-6933.460582072536
64359.0,-6933.472192801535
64360.0,-6933.483803530534
64361.0,-6933.495414259533
64362.0,-6933.507024988532
64363.0,-6933.518635717531
64364.0,-6933.53024644653
64365.0,-6933.541857175529
64366.0,-6933.553467904528
64367.0,-6933.565078633527
64368.0,-6933.576689362526
64369.0,-6933.588300091525
64370.0,-6933.599910820524
64371.0,-6933.611521549523
64372.0,-6933.623132278522
64373.0,-6933.634743007521
64374.0,-6933.64635373652
64375.0,-6933.6579644655185
64376.0,-6933.669575194518
64377.0,-6933.681185923517
64378.0,-6933.692796652515
64379.0,-6933.704407381515
64380.0,-6933.716018110514
64381.0,-6933.727628839512
64382.0,-6933.739239568512
64383.0,-6933.750850297511
64384.0,-6933.762461026509
64385.0,-6933.774071755509
64386.0,-6933.785682484508
64387.0,-6933.797293213506
64388.0,-6933.808903942506
64389.0,-6933.8205146715045
64390.0,-6933.832125400503
64391.0,-6933.843736129503
64392.0,-6933.855346858501
64393.0,-6933.8669575875
64394.0,-6933.8785683165
64395.0,-6933.890179045498
64396.0,-6933.901789774497
64397.0,-6933.913400503497
64398.0,-6933.925011232495
64399.0,-6933.936621961494
64400.0,-6933.948232690494
64401.0,-6933.959843419492
64402.0,-6933.971454148491
64403.0,-6933.9830648774905
64404.0,-6933.994675606489
64405.0,-6934.006286335488
64406.0,-6934.017897064487
64407.0,-6934.029507793486
64408.0,-6934.041118522485
64409.0,-6934.052729251484
64410.0,-6934.064339980483
64411.0,-6934.075950709482
64412.0,-6934.087561438481
64413.0,-6934.09917216748
64414.0,-6934.110782896479
64415.0,-6934.122393625478
64416.0,-6934.134004354477
64417.0,-6934.145615083476
64418.0,-6934.157225812475
64419.0,-6934.168836541474
64420.0,-6934.1804472704725
64421.0,-6934.192057999472
64422.0,-6934.203668728471
64423.0,-6934.2152794574695
64424.0,-6934.226890186469
64425.0,-6934.238500915468
64426.0,-6934.250111644466
64427.0,-6934.261722373466
64428.0,-6934.273333102465
64429.0,-6934.284943831463
64430.0,-6934.296554560463
64431.0,-6934.308165289462
64432.0,-6934.31977601846
64433.0,-6934.33138674746
64434.0,-6934.342997476459
64435.0,-6934.354608205457
64436.0,-6934.366218934457
64437.0,-6934.3778296634555
64438.0,-6934.389440392454
64439.0,-6934.401051121454
64440.0,-6934.412661850452
64441.0,-6934.424272579451
64442.0,-6934.435883308451
64443.0,-6934.447494037449
64444.0,-6934.459104766448
64445.0,-6934.470715495448
64446.0,-6934.482326224446
64447.0,-6934.493936953445
64448.0,-6934.505547682445
64449.0,-6934.517158411443
64450.0,-6934.528769140442
64451.0,-6934.5403798694415
64452.0,-6934.55199059844
64453.0,-6934.563601327439
64454.0,-6934.575212056438
64455.0,-6934.586822785437
64456.0,-6934.598433514436
64457.0,-6934.610044243435
64458.0,-6934.621654972434
64459.0,-6934.633265701433
64460.0,-6934.644876430432
64461.0,-6934.656487159431
64462.0,-6934.66809788843
64463.0,-6934.679708617429
64464.0,-6934.691319346428
64465.0,-6934.702930075427
64466.0,-6934.714540804426
64467.0,-6934.726151533425
64468.0,-6934.7377622624235
64469.0,-6934.749372991423
64470.0,-6934.760983720422
64471.0,-6934.7725944494205
64472.0,-6934.78420517842
64473.0,-6934.795815907419
64474.0,-6934.807426636417
64475.0,-6934.819037365417
64476.0,-6934.830648094416
64477.0,-6934.842258823414
64478.0,-6934.853869552414
64479.0,-6934.865480281413
64480.0,-6934.877091010411
64481.0,-6934.888701739411
64482.0,-6934.9003124684095
64483.0,-6934.911923197408
64484.0,-6934.923533926408
64485.0,-6934.9351446554065
64486.0,-6934.946755384405
64487.0,-6934.958366113405
64488.0,-6934.969976842403
64489.0,-6934.981587571402
64490.0,-6934.993198300402
64491.0,-6935.0048090294
64492.0,-6935.016419758399
64493.0,-6935.028030487399
64494.0,-6935.039641216397
64495.0,-6935.051251945396
64496.0,-6935.062862674396
64497.0,-6935.074473403394
64498.0,-6935.086084132393
64499.0,-6935.0976948613925
64500.0,-6935.109305590391
64501.0,-6935.12091631939
64502.0,-6935.132527048389
64503.0,-6935.144137777388
64504.0,-6935.155748506387
64505.0,-6935.167359235386
64506.0,-6935.178969964385
64507.0,-6935.190580693384
64508.0,-6935.202191422383
64509.0,-6935.213802151382
64510.0,-6935.225412880381
64511.0,-6935.23702360938
64512.0,-6935.248634338379
64513.0,-6935.260245067378
64514.0,-6935.271855796377
64515.0,-6935.283466525376
64516.0,-6935.2950772543745
64517.0,-6935.306687983374
64518.0,-6935.318298712373
64519.0,-6935.3299094413715
64520.0,-6935.341520170371
64521.0,-6935.35313089937
64522.0,-6935.364741628368
64523.0,-6935.376352357368
64524.0,-6935.387963086367
64525.0,-6935.399573815365
64526.0,-6935.411184544365
64527.0,-6935.422795273364
64528.0,-6935.434406002362
64529.0,-6935.446016731362
64530.0,-6935.4576274603605
64531.0,-6935.469238189359
64532.0,-6935.480848918359
64533.0,-6935.4924596473575
64534.0,-6935.504070376356
64535.0,-6935.515681105356
64536.0,-6935.527291834354
64537.0,-6935.538902563353
64538.0,-6935.550513292353
64539.0,-6935.562124021351
64540.0,-6935.57373475035
64541.0,-6935.58534547935
64542.0,-6935.596956208348
64543.0,-6935.608566937347
64544.0,-6935.6201776663465
64545.0,-6935.631788395345
64546.0,-6935.643399124344
64547.0,-6935.6550098533435
64548.0,-6935.666620582342
64549.0,-6935.678231311341
64550.0,-6935.68984204034
64551.0,-6935.701452769339
64552.0,-6935.713063498338
64553.0,-6935.724674227337
64554.0,-6935.736284956336
64555.0,-6935.747895685335
64556.0,-6935.759506414334
64557.0,-6935.771117143333
64558.0,-6935.782727872332
64559.0,-6935.794338601331
64560.0,-6935.80594933033
64561.0,-6935.817560059329
64562.0,-6935.829170788328
64563.0,-6935.840781517327
64564.0,-6935.8523922463255
64565.0,-6935.864002975325
64566.0,-6935.875613704324
64567.0,-6935.887224433322
64568.0,-6935.898835162322
64569.0,-6935.910445891321
64570.0,-6935.922056620319
64571.0,-6935.933667349319
64572.0,-6935.945278078318
64573.0,-6935.956888807316
64574.0,-6935.968499536316
64575.0,-6935.980110265315
64576.0,-6935.991720994313
64577.0,-6936.003331723313
64578.0,-6936.0149424523115
64579.0,-6936.02655318131
64580.0,-6936.03816391031
64581.0,-6936.049774639308
64582.0,-6936.061385368307
64583.0,-6936.072996097307
64584.0,-6936.084606826305
64585.0,-6936.096217555304
64586.0,-6936.107828284304
64587.0,-6936.119439013302
64588.0,-6936.131049742301
64589.0,-6936.142660471301
64590.0,-6936.154271200299
64591.0,-6936.165881929298
64592.0,-6936.1774926582975
64593.0,-6936.189103387296
64594.0,-6936.200714116295
64595.0,-6936.2123248452945
64596.0,-6936.223935574293
64597.0,-6936.235546303292
64598.0,-6936.247157032291
64599.0,-6936.25876776129
64600.0,-6936.270378490289
64601.0,-6936.281989219288
64602.0,-6936.293599948287
64603.0,-6936.305210677286
64604.0,-6936.316821406285
64605.0,-6936.328432135284
64606.0,-6936.340042864283
64607.0,-6936.351653593282
64608.0,-6936.363264322281
64609.0,-6936.37487505128
64610.0,-6936.386485780279
64611.0,-6936.398096509278
64612.0,-6936.4097072382765
64613.0,-6936.421317967276
64614.0,-6936.432928696275
64615.0,-6936.444539425273
64616.0,-6936.456150154273
64617.0,-6936.467760883272
64618.0,-6936.47937161227
64619.0,-6936.49098234127
64620.0,-6936.502593070269
64621.0,-6936.514203799267
64622.0,-6936.525814528267
64623.0,-6936.537425257266
64624.0,-6936.549035986264
64625.0,-6936.560646715264
64626.0,-6936.5722574442625
64627.0,-6936.583868173261
64628.0,-6936.595478902261
64629.0,-6936.607089631259
64630.0,-6936.618700360258
64631.0,-6936.630311089258
64632.0,-6936.641921818256
64633.0,-6936.653532547255
64634.0,-6936.665143276255
64635.0,-6936.676754005253
64636.0,-6936.688364734252
64637.0,-6936.699975463252
64638.0,-6936.71158619225
64639.0,-6936.723196921249
64640.0,-6936.7348076502485
64641.0,-6936.746418379247
64642.0,-6936.758029108246
64643.0,-6936.769639837245
64644.0,-6936.781250566244
64645.0,-6936.792861295243
64646.0,-6936.804472024242
64647.0,-6936.816082753241
64648.0,-6936.82769348224
64649.0,-6936.839304211239
64650.0,-6936.850914940238
64651.0,-6936.862525669237
64652.0,-6936.874136398236
64653.0,-6936.885747127235
64654.0,-6936.897357856234
64655.0,-6936.908968585233
64656.0,-6936.920579314232
64657.0,-6936.932190043231
64658.0,-6936.94380077223
64659.0,-6936.955411501229
64660.0,-6936.9670222302275
64661.0,-6936.978632959227
64662.0,-6936.990243688226
64663.0,-6937.001854417224
64664.0,-6937.013465146224
64665.0,-6937.025075875223
64666.0,-6937.036686604221
64667.0,-6937.048297333221
64668.0,-6937.05990806222
64669.0,-6937.071518791218
64670.0,-6937.083129520218
64671.0,-6937.094740249217
64672.0,-6937.106350978215
64673.0,-6937.117961707215
64674.0,-6937.1295724362135
64675.0,-6937.141183165212
64676.0,-6937.152793894212
64677.0,-6937.16440462321
64678.0,-6937.176015352209
64679.0,-6937.187626081209
64680.0,-6937.199236810207
64681.0,-6937.210847539206
64682.0,-6937.222458268206
64683.0,-6937.234068997204
64684.0,-6937.245679726203
64685.0,-6937.257290455203
64686.0,-6937.268901184201
64687.0,-6937.2805119132
64688.0,-6937.2921226421995
64689.0,-6937.303733371198
64690.0,-6937.315344100197
64691.0,-6937.326954829196
64692.0,-6937.338565558195
64693.0,-6937.350176287194
64694.0,-6937.361787016193
64695.0,-6937.373397745192
64696.0,-6937.385008474191
64697.0,-6937.39661920319
64698.0,-6937.408229932189
64699.0,-6937.419840661188
64700.0,-6937.431451390187
64701.0,-6937.443062119186
64702.0,-6937.454672848185
64703.0,-6937.466283577184
64704.0,-6937.477894306183
64705.0,-6937.4895050351815
64706.0,-6937.501115764181
64707.0,-6937.51272649318
64708.0,-6937.5243372221785
64709.0,-6937.535947951178
64710.0,-6937.547558680177
64711.0,-6937.559169409175
64712.0,-6937.570780138175
64713.0,-6937.582390867174
64714.0,-6937.594001596172
64715.0,-6937.605612325172
64716.0,-6937.617223054171
64717.0,-6937.628833783169
64718.0,-6937.640444512169
64719.0,-6937.652055241168
64720.0,-6937.663665970166
64721.0,-6937.675276699166
64722.0,-6937.6868874281645
64723.0,-6937.698498157163
64724.0,-6937.710108886163
64725.0,-6937.721719615161
64726.0,-6937.73333034416
64727.0,-6937.74494107316
64728.0,-6937.756551802158
64729.0,-6937.768162531157
64730.0,-6937.779773260157
64731.0,-6937.791383989155
64732.0,-6937.802994718154
64733.0,-6937.814605447154
64734.0,-6937.826216176152
64735.0,-6937.837826905151
64736.0,-6937.8494376341505
64737.0,-6937.861048363149
64738.0,-6937.872659092148
64739.0,-6937.884269821147
64740.0,-6937.895880550146
64741.0,-6937.907491279145
64742.0,-6937.919102008144
64743.0,-6937.930712737143
64744.0,-6937.942323466142
64745.0,-6937.953934195141
64746.0,-6937.96554492414
64747.0,-6937.977155653139
64748.0,-6937.988766382138
64749.0,-6938.000377111137
64750.0,-6938.011987840136
64751.0,-6938.023598569135
64752.0,-6938.035209298134
64753.0,-6938.0468200271325
64754.0,-6938.058430756132
64755.0,-6938.070041485131
64756.0,-6938.0816522141295
64757.0,-6938.093262943129
64758.0,-6938.104873672128
64759.0,-6938.116484401126
64760.0,-6938.128095130126
64761.0,-6938.139705859125
64762.0,-6938.151316588123
64763.0,-6938.162927317123
64764.0,-6938.174538046122
64765.0,-6938.18614877512
64766.0,-6938.19775950412
64767.0,-6938.2093702331185
64768.0,-6938.220980962117
64769.0,-6938.232591691117
64770.0,-6938.2442024201155
64771.0,-6938.255813149114
64772.0,-6938.267423878114
64773.0,-6938.279034607112
64774.0,-6938.290645336111
64775.0,-6938.302256065111
64776.0,-6938.313866794109
64777.0,-6938.325477523108
64778.0,-6938.337088252108
64779.0,-6938.348698981106
64780.0,-6938.360309710105
64781.0,-6938.3719204391045
64782.0,-6938.383531168103
64783.0,-6938.395141897102
64784.0,-6938.4067526261015
64785.0,-6938.4183633551
64786.0,-6938.429974084099
64787.0,-6938.441584813098
64788.0,-6938.453195542097
64789.0,-6938.464806271096
64790.0,-6938.476417000095
64791.0,-6938.488027729094
64792.0,-6938.499638458093
64793.0,-6938.511249187092
64794.0,-6938.522859916091
64795.0,-6938.53447064509
64796.0,-6938.546081374089
64797.0,-6938.557692103088
64798.0,-6938.569302832087
64799.0,-6938.580913561086
64800.0,-6938.592524290085
64801.0,-6938.6041350190835
64802.0,-6938.615745748083
64803.0,-6938.627356477082
64804.0,-6938.63896720608
64805.0,-6938.65057793508
64806.0,-6938.662188664079
64807.0,-6938.673799393077
64808.0,-6938.685410122077
64809.0,-6938.697020851076
64810.0,-6938.708631580074
64811.0,-6938.720242309074
64812.0,-6938.731853038073
64813.0,-6938.743463767071
64814.0,-6938.755074496071
64815.0,-6938.7666852250695
64816.0,-6938.778295954068
64817.0,-6938.789906683068
64818.0,-6938.8015174120665
64819.0,-6938.813128141065
64820.0,-6938.824738870065
64821.0,-6938.836349599063
64822.0,-6938.847960328062
64823.0,-6938.859571057062
64824.0,-6938.87118178606
64825.0,-6938.882792515059
64826.0,-6938.894403244059
64827.0,-6938.906013973057
64828.0,-6938.917624702056
64829.0,-6938.9292354310555
64830.0,-6938.940846160054
64831.0,-6938.952456889053
64832.0,-6938.9640676180525
64833.0,-6938.975678347051
64834.0,-6938.98728907605
64835.0,-6938.998899805049
64836.0,-6939.010510534048
64837.0,-6939.022121263047
64838.0,-6939.033731992046
64839.0,-6939.045342721045
64840.0,-6939.056953450044
64841.0,-6939.068564179043
64842.0,-6939.080174908042
64843.0,-6939.091785637041
64844.0,-6939.10339636604
64845.0,-6939.115007095039
64846.0,-6939.126617824038
64847.0,-6939.138228553037
64848.0,-6939.149839282036
64849.0,-6939.1614500110345
64850.0,-6939.173060740034
64851.0,-6939.184671469033
64852.0,-6939.196282198031
64853.0,-6939.207892927031
64854.0,-6939.21950365603
64855.0,-6939.231114385028
64856.0,-6939.242725114028
64857.0,-6939.254335843027
64858.0,-6939.265946572025
64859.0,-6939.277557301025
64860.0,-6939.289168030024
64861.0,-6939.300778759022
64862.0,-6939.312389488022
64863.0,-6939.3240002170205
64864.0,-6939.335610946019
64865.0,-6939.347221675019
64866.0,-6939.358832404017
64867.0,-6939.370443133016
64868.0,-6939.382053862016
64869.0,-6939.393664591014
64870.0,-6939.405275320013
64871.0,-6939.416886049013
64872.0,-6939.428496778011
64873.0,-6939.44010750701
64874.0,-6939.45171823601
64875.0,-6939.463328965008
64876.0,-6939.474939694007
64877.0,-6939.4865504230065
64878.0,-6939.498161152005
64879.0,-6939.509771881004
64880.0,-6939.5213826100035
64881.0,-6939.532993339002
64882.0,-6939.544604068001
64883.0,-6939.556214797
64884.0,-6939.567825525999
64885.0,-6939.579436254998
64886.0,-6939.591046983997
64887.0,-6939.602657712996
64888.0,-6939.614268441995
64889.0,-6939.625879170994
64890.0,-6939.637489899993
64891.0,-6939.649100628992
64892.0,-6939.660711357991
64893.0,-6939.67232208699
64894.0,-6939.683932815989
64895.0,-6939.695543544988
64896.0,-6939.707154273987
64897.0,-6939.7187650029855
64898.0,-6939.730375731985
64899.0,-6939.741986460984
64900.0,-6939.753597189982
64901.0,-6939.765207918982
64902.0,-6939.776818647981
64903.0,-6939.788429376979
64904.0,-6939.800040105979
64905.0,-6939.811650834978
64906.0,-6939.823261563976
64907.0,-6939.834872292976
64908.0,-6939.846483021975
64909.0,-6939.858093750973
64910.0,-6939.869704479973
64911.0,-6939.8813152089715
64912.0,-6939.89292593797
64913.0,-6939.90453666697
64914.0,-6939.916147395968
64915.0,-6939.927758124967
64916.0,-6939.939368853967
64917.0,-6939.950979582965
64918.0,-6939.962590311964
64919.0,-6939.974201040964
64920.0,-6939.985811769962
64921.0,-6939.997422498961
64922.0,-6940.009033227961
64923.0,-6940.020643956959
64924.0,-6940.032254685958
64925.0,-6940.0438654149575
64926.0,-6940.055476143956
64927.0,-6940.067086872955
64928.0,-6940.078697601954
64929.0,-6940.090308330953
64930.0,-6940.101919059952
64931.0,-6940.113529788951
64932.0,-6940.12514051795
64933.0,-6940.136751246949
64934.0,-6940.148361975948
64935.0,-6940.159972704947
64936.0,-6940.171583433946
64937.0,-6940.183194162945
64938.0,-6940.194804891944
64939.0,-6940.206415620943
64940.0,-6940.218026349942
64941.0,-6940.229637078941
64942.0,-6940.2412478079395
64943.0,-6940.252858536939
64944.0,-6940.264469265938
64945.0,-6940.2760799949365
64946.0,-6940.287690723936
64947.0,-6940.299301452935
64948.0,-6940.310912181933
64949.0,-6940.322522910933
64950.0,-6940.334133639932
64951.0,-6940.34574436893
64952.0,-6940.35735509793
64953.0,-6940.368965826929
64954.0,-6940.380576555927
64955.0,-6940.392187284927
64956.0,-6940.403798013926
64957.0,-6940.415408742924
64958.0,-6940.427019471924
64959.0,-6940.4386302009225
64960.0,-6940.450240929921
64961.0,-6940.461851658921
64962.0,-6940.473462387919
64963.0,-6940.485073116918
64964.0,-6940.496683845918
64965.0,-6940.508294574916
64966.0,-6940.519905303915
64967.0,-6940.531516032915
64968.0,-6940.543126761913
64969.0,-6940.554737490912
64970.0,-6940.566348219912
64971.0,-6940.57795894891
