Step,Reward
92023.0,-594.3067116861542
92024.0,-594.3197666207949
92025.0,-594.3328215554357
92026.0,-594.3458764900764
92027.0,-594.3589314247171
92028.0,-594.3719863593578
92029.0,-594.3850412939986
92030.0,-594.3980962286392
92031.0,-594.41115116328
92032.0,-594.4242060979208
92033.0,-594.4372610325614
92034.0,-594.4503159672022
92035.0,-594.463370901843
92036.0,-594.4764258364836
92037.0,-594.4894807711244
92038.0,-594.5025357057651
92039.0,-594.5155906404058
92040.0,-594.5286455750465
92041.0,-594.5417005096873
92042.0,-594.554755444328
92043.0,-594.5678103789687
92044.0,-594.5808653136095
92045.0,-594.5939202482501
92046.0,-594.6069751828909
92047.0,-594.6200301175317
92048.0,-594.6330850521723
92049.0,-594.6461399868131
92050.0,-594.6591949214538
92051.0,-594.6722498560945
92052.0,-594.6853047907352
92053.0,-594.698359725376
92054.0,-594.7114146600167
92055.0,-594.7244695946574
92056.0,-594.7375245292982
92057.0,-594.7505794639388
92058.0,-594.7636343985796
92059.0,-594.7766893332204
92060.0,-594.789744267861
92061.0,-594.8027992025018
92062.0,-594.8158541371425
92063.0,-594.8289090717832
92064.0,-594.841964006424
92065.0,-594.8550189410647
92066.0,-594.8680738757054
92067.0,-594.8811288103461
92068.0,-594.8941837449869
92069.0,-594.9072386796275
92070.0,-594.9202936142683
92071.0,-594.9333485489091
92072.0,-594.9464034835497
92073.0,-594.9594584181905
92074.0,-594.9725133528312
92075.0,-594.9855682874719
92076.0,-594.9986232221127
92077.0,-595.0116781567534
92078.0,-595.0247330913941
92079.0,-595.0377880260348
92080.0,-595.0508429606756
92081.0,-595.0638978953162
92082.0,-595.076952829957
92083.0,-595.0900077645978
92084.0,-595.1030626992384
92085.0,-595.1161176338792
92086.0,-595.12917256852
92087.0,-595.1422275031606
92088.0,-595.1552824378014
92089.0,-595.1683373724421
92090.0,-595.1813923070828
92091.0,-595.1944472417235
92092.0,-595.2075021763643
92093.0,-595.220557111005
92094.0,-595.2336120456457
92095.0,-595.2466669802865
92096.0,-595.2597219149271
92097.0,-595.2727768495679
92098.0,-595.2858317842087
92099.0,-595.2988867188493
92100.0,-595.3119416534901
92101.0,-595.3249965881308
92102.0,-595.3380515227715
92103.0,-595.3511064574122
92104.0,-595.364161392053
92105.0,-595.3772163266937
92106.0,-595.3902712613344
92107.0,-595.4033261959752
92108.0,-595.4163811306158
92109.0,-595.4294360652566
92110.0,-595.4424909998974
92111.0,-595.455545934538
92112.0,-595.4686008691788
92113.0,-595.4816558038195
92114.0,-595.4947107384602
92115.0,-595.507765673101
92116.0,-595.5208206077417
92117.0,-595.5338755423824
92118.0,-595.5469304770231
92119.0,-595.5599854116639
92120.0,-595.5730403463045
92121.0,-595.5860952809453
92122.0,-595.5991502155861
92123.0,-595.6122051502267
92124.0,-595.6252600848675
92125.0,-595.6383150195082
92126.0,-595.6513699541489
92127.0,-595.6644248887897
92128.0,-595.6774798234304
92129.0,-595.6905347580711
92130.0,-595.7035896927118
92131.0,-595.7166446273526
92132.0,-595.7296995619932
92133.0,-595.742754496634
92134.0,-595.7558094312748
92135.0,-595.7688643659154
92136.0,-595.7819193005562
92137.0,-595.794974235197
92138.0,-595.8080291698376
92139.0,-595.8210841044784
92140.0,-595.8341390391191
92141.0,-595.8471939737598
92142.0,-595.8602489084005
92143.0,-595.8733038430413
92144.0,-595.886358777682
92145.0,-595.8994137123227
92146.0,-595.9124686469635
92147.0,-595.9255235816041
92148.0,-595.9385785162449
92149.0,-595.9516334508857
92150.0,-595.9646883855263
92151.0,-595.9777433201671
92152.0,-595.9907982548078
92153.0,-596.0038531894485
92154.0,-596.0169081240892
92155.0,-596.02996305873
92156.0,-596.0430179933707
92157.0,-596.0560729280114
92158.0,-596.0691278626522
92159.0,-596.0821827972928
92160.0,-596.0952377319336
92161.0,-596.0354222233096
92162.0,-595.9756067146858
92163.0,-595.9157912060618
92164.0,-595.8559756974379
92165.0,-595.796160188814
92166.0,-595.7363446801901
92167.0,-595.6765291715661
92168.0,-595.6167136629423
92169.0,-595.5568981543183
92170.0,-595.4970826456944
92171.0,-595.4372671370705
92172.0,-595.3774516284466
92173.0,-595.3176361198226
92174.0,-595.2578206111988
92175.0,-595.1980051025748
92176.0,-595.1381895939509
92177.0,-595.078374085327
92178.0,-595.0185585767031
92179.0,-594.9587430680791
92180.0,-594.8989275594553
92181.0,-594.8391120508313
92182.0,-594.7792965422074
92183.0,-594.7194810335835
92184.0,-594.6596655249596
92185.0,-594.5998500163356
92186.0,-594.5400345077118
92187.0,-594.4802189990878
92188.0,-594.4204034904639
92189.0,-594.36058798184
92190.0,-594.300772473216
92191.0,-594.2409569645921
92192.0,-594.1811414559683
92193.0,-594.1213259473443
92194.0,-594.0615104387203
92195.0,-594.0016949300965
92196.0,-593.9418794214725
92197.0,-593.8820639128486
92198.0,-593.8222484042248
92199.0,-593.7624328956008
92200.0,-593.7026173869768
92201.0,-593.642801878353
92202.0,-593.582986369729
92203.0,-593.5231708611051
92204.0,-593.4633553524812
92205.0,-593.4035398438573
92206.0,-593.3437243352333
92207.0,-593.2839088266095
92208.0,-593.2240933179855
92209.0,-593.1642778093616
92210.0,-593.1044623007377
92211.0,-593.0446467921138
92212.0,-592.9848312834898
92213.0,-592.925015774866
92214.0,-592.865200266242
92215.0,-592.8053847576181
92216.0,-592.7455692489942
92217.0,-592.6857537403703
92218.0,-592.6259382317463
92219.0,-592.5661227231225
92220.0,-592.5063072144985
92221.0,-592.4464917058746
92222.0,-592.3866761972507
92223.0,-592.3268606886268
92224.0,-592.2670451800028
92225.0,-592.207229671379
92226.0,-592.147414162755
92227.0,-592.087598654131
92228.0,-592.0277831455072
92229.0,-591.9679676368833
92230.0,-591.9081521282593
92231.0,-591.8483366196355
92232.0,-591.7885211110115
92233.0,-591.7287056023875
92234.0,-591.6688900937637
92235.0,-591.6090745851398
92236.0,-591.5492590765158
92237.0,-591.489443567892
92238.0,-591.429628059268
92239.0,-591.369812550644
92240.0,-591.3099970420202
92241.0,-591.2501815333962
92242.0,-591.1903660247723
92243.0,-591.1305505161484
92244.0,-591.0707350075245
92245.0,-591.0109194989005
92246.0,-590.9511039902767
92247.0,-590.8912884816527
92248.0,-590.8314729730288
92249.0,-590.7716574644049
92250.0,-590.711841955781
92251.0,-590.652026447157
92252.0,-590.5922109385332
92253.0,-590.5323954299092
92254.0,-590.4725799212853
92255.0,-590.4127644126614
92256.0,-590.3529489040375
92257.0,-590.2931333954135
92258.0,-590.2333178867897
92259.0,-590.1735023781657
92260.0,-590.1136868695418
92261.0,-590.0538713609179
92262.0,-589.994055852294
92263.0,-589.93424034367
92264.0,-589.8744248350462
92265.0,-589.8146093264222
92266.0,-589.7547938177983
92267.0,-589.6949783091744
92268.0,-589.6351628005505
92269.0,-589.5753472919265
92270.0,-589.5155317833027
92271.0,-589.4557162746787
92272.0,-589.3959007660548
92273.0,-589.3360852574309
92274.0,-589.276269748807
92275.0,-589.216454240183
92276.0,-589.1566387315592
92277.0,-589.0968232229352
92278.0,-589.0370077143112
92279.0,-588.9771922056874
92280.0,-588.9173766970634
92281.0,-588.8575611884395
92282.0,-588.7977456798156
92283.0,-588.7379301711917
92284.0,-588.6781146625677
92285.0,-588.6182991539439
92286.0,-588.5584836453199
92287.0,-588.498668136696
92288.0,-588.4388526280721
92289.0,-588.3790371194482
92290.0,-588.3192216108242
92291.0,-588.2594061022004
92292.0,-588.1995905935764
92293.0,-588.1397750849525
92294.0,-588.0799595763286
92295.0,-588.0201440677047
92296.0,-587.9603285590807
92297.0,-587.9005130504569
92298.0,-587.8406975418329
92299.0,-587.780882033209
92300.0,-587.7210665245851
92301.0,-587.6612510159612
92302.0,-587.6014355073372
92303.0,-587.5416199987134
92304.0,-587.4818044900894
92305.0,-587.4219889814655
92306.0,-587.3621734728416
92307.0,-587.3023579642177
92308.0,-587.2425424555937
92309.0,-587.1827269469699
92310.0,-587.1229114383459
92311.0,-587.063095929722
92312.0,-587.0032804210981
92313.0,-586.9434649124742
92314.0,-586.8836494038502
92315.0,-586.8238338952264
92316.0,-586.7640183866024
92317.0,-586.7042028779784
92318.0,-586.6443873693546
92319.0,-586.5845718607306
92320.0,-586.5247563521067
92321.0,-586.4649408434829
92322.0,-586.4051253348589
92323.0,-586.3453098262349
92324.0,-586.2854943176111
92325.0,-586.2256788089871
92326.0,-586.1658633003632
92327.0,-586.1060477917393
92328.0,-586.0462322831154
92329.0,-585.9864167744914
92330.0,-585.9266012658676
92331.0,-585.8667857572436
92332.0,-585.8069702486197
92333.0,-585.7471547399958
92334.0,-585.6873392313719
92335.0,-585.6275237227479
92336.0,-585.5677082141241
92337.0,-585.5078927055001
92338.0,-585.4480771968762
92339.0,-585.3882616882523
92340.0,-585.3284461796284
92341.0,-585.2686306710044
92342.0,-585.2088151623806
92343.0,-585.1489996537566
92344.0,-585.0891841451327
92345.0,-585.0293686365088
92346.0,-584.9695531278849
92347.0,-584.9097376192609
92348.0,-584.8499221106371
92349.0,-584.7901066020131
92350.0,-584.7302910933892
92351.0,-584.6704755847653
92352.0,-584.6106600761414
92353.0,-584.5508445675174
92354.0,-584.4910290588936
92355.0,-584.4312135502696
92356.0,-584.3713980416456
92357.0,-584.3115825330218
92358.0,-584.2517670243979
92359.0,-584.1919515157739
92360.0,-584.13213600715
92361.0,-584.0723204985261
92362.0,-584.0125049899021
92363.0,-583.9526894812783
92364.0,-583.8928739726543
92365.0,-583.8330584640304
92366.0,-583.7732429554065
92367.0,-583.7134274467826
92368.0,-583.6536119381586
92369.0,-583.5937964295348
92370.0,-583.5339809209108
92371.0,-583.4741654122869
92372.0,-583.414349903663
92373.0,-583.3545343950391
92374.0,-583.2947188864151
92375.0,-583.2349033777913
92376.0,-583.1750878691673
92377.0,-583.1152723605434
92378.0,-583.0554568519195
92379.0,-582.9956413432956
92380.0,-582.9358258346716
92381.0,-582.8760103260478
92382.0,-582.8161948174238
92383.0,-582.7563793087999
92384.0,-582.696563800176
92385.0,-582.6367482915521
92386.0,-582.5769327829281
92387.0,-582.5171172743043
92388.0,-582.4573017656803
92389.0,-582.3974862570564
92390.0,-582.3376707484325
92391.0,-582.2778552398086
92392.0,-582.2180397311846
92393.0,-582.1582242225608
92394.0,-582.0984087139368
92395.0,-582.0385932053128
92396.0,-581.978777696689
92397.0,-581.918962188065
92398.0,-581.8591466794411
92399.0,-581.7993311708173
92400.0,-581.7395156621933
92401.0,-581.6797001535693
92402.0,-581.6198846449455
92403.0,-581.5600691363215
92404.0,-581.5002536276976
92405.0,-581.4404381190737
92406.0,-581.3806226104498
92407.0,-581.3208071018258
92408.0,-581.260991593202
92409.0,-581.201176084578
92410.0,-581.1413605759541
92411.0,-581.0815450673302
92412.0,-581.0217295587063
92413.0,-580.9619140500823
92414.0,-580.9020985414585
92415.0,-580.8422830328345
92416.0,-580.7824675242106
92417.0,-580.7226520155867
92418.0,-580.6628365069628
92419.0,-580.6030209983388
92420.0,-580.543205489715
92421.0,-580.483389981091
92422.0,-580.4235744724671
92423.0,-580.3637589638432
92424.0,-580.3039434552193
92425.0,-580.2441279465953
92426.0,-580.1843124379715
92427.0,-580.1244969293475
92428.0,-580.0646814207236
92429.0,-580.0048659120997
92430.0,-579.9450504034758
92431.0,-579.8852348948518
92432.0,-579.825419386228
92433.0,-579.765603877604
92434.0,-579.70578836898
92435.0,-579.6459728603562
92436.0,-579.5861573517323
92437.0,-579.5263418431083
92438.0,-579.4665263344845
92439.0,-579.4067108258605
92440.0,-579.3468953172365
92441.0,-579.2870798086127
92442.0,-579.2272642999887
92443.0,-579.1674487913648
92444.0,-579.107633282741
92445.0,-579.047817774117
92446.0,-578.988002265493
92447.0,-578.9281867568692
92448.0,-578.8683712482452
92449.0,-578.8085557396213
92450.0,-578.7487402309974
92451.0,-578.6889247223735
92452.0,-578.6291092137495
92453.0,-578.5692937051257
92454.0,-578.5094781965017
92455.0,-578.4496626878778
92456.0,-578.3898471792539
92457.0,-578.33003167063
92458.0,-578.270216162006
92459.0,-578.2104006533822
92460.0,-578.1505851447582
92461.0,-578.0907696361343
92462.0,-578.0309541275104
92463.0,-577.9711386188865
92464.0,-577.9113231102625
92465.0,-577.8515076016387
92466.0,-577.7916920930147
92467.0,-577.7318765843908
92468.0,-577.6720610757669
92469.0,-577.612245567143
92470.0,-577.552430058519
92471.0,-577.4926145498952
92472.0,-577.4327990412712
92473.0,-577.3729835326473
92474.0,-577.3131680240234
92475.0,-577.2533525153995
92476.0,-577.1935370067755
92477.0,-577.1337214981517
92478.0,-577.0739059895277
92479.0,-577.0140904809037
92480.0,-576.9542749722799
92481.0,-576.894459463656
92482.0,-576.834643955032
92483.0,-576.7748284464082
92484.0,-576.7150129377842
92485.0,-576.6551974291602
92486.0,-576.5953819205364
92487.0,-576.5355664119124
92488.0,-576.4757509032885
92489.0,-576.4159353946646
92490.0,-576.3561198860407
92491.0,-576.2963043774167
92492.0,-576.2364888687929
92493.0,-576.1766733601689
92494.0,-576.116857851545
92495.0,-576.0570423429211
92496.0,-575.9972268342972
92497.0,-575.9374113256732
92498.0,-575.8775958170494
92499.0,-575.8177803084254
92500.0,-575.7579647998015
92501.0,-575.6981492911776
92502.0,-575.6383337825537
92503.0,-575.5785182739297
92504.0,-575.5187027653059
92505.0,-575.4588872566819
92506.0,-575.399071748058
92507.0,-575.3392562394341
92508.0,-575.2794407308102
92509.0,-575.2196252221862
92510.0,-575.1598097135624
92511.0,-575.0999942049384
92512.0,-575.0401786963145
92513.0,-574.9803631876906
92514.0,-574.9205476790667
92515.0,-574.8607321704427
92516.0,-574.8009166618189
92517.0,-574.7411011531949
92518.0,-574.681285644571
92519.0,-574.6214701359471
92520.0,-574.5616546273232
92521.0,-574.5018391186992
92522.0,-574.4420236100754
92523.0,-574.3822081014514
92524.0,-574.3223925928274
92525.0,-574.2625770842036
92526.0,-574.2027615755796
92527.0,-574.1429460669557
92528.0,-574.0831305583318
92529.0,-574.0233150497079
92530.0,-573.9634995410839
92531.0,-573.9036840324601
92532.0,-573.8438685238361
92533.0,-573.7840530152122
92534.0,-573.7242375065883
92535.0,-573.6644219979644
92536.0,-573.6046064893404
92537.0,-573.5447909807166
92538.0,-573.4849754720926
92539.0,-573.4251599634687
92540.0,-573.3653444548448
92541.0,-573.3055289462209
92542.0,-573.2457134375969
92543.0,-573.1858979289731
92544.0,-573.1260824203491
92545.0,-573.0662669117252
92546.0,-573.0064514031013
92547.0,-572.9466358944774
92548.0,-572.8868203858534
92549.0,-572.8270048772296
92550.0,-572.7671893686056
92551.0,-572.7073738599817
92552.0,-572.6475583513578
92553.0,-572.5877428427339
92554.0,-572.5279273341099
92555.0,-572.4681118254861
92556.0,-572.4082963168621
92557.0,-572.3484808082382
92558.0,-572.2886652996143
92559.0,-572.2288497909904
92560.0,-572.1690342823664
92561.0,-572.1092187737426
92562.0,-572.0494032651186
92563.0,-571.9895877564946
92564.0,-571.9297722478708
92565.0,-571.8699567392468
92566.0,-571.8101412306229
92567.0,-571.750325721999
92568.0,-571.6905102133751
92569.0,-571.6306947047511
92570.0,-571.5708791961273
92571.0,-571.5110636875033
92572.0,-571.4512481788794
92573.0,-571.3914326702555
92574.0,-571.3316171616316
92575.0,-571.2718016530076
92576.0,-571.2119861443838
92577.0,-571.1521706357598
92578.0,-571.0923551271359
92579.0,-571.032539618512
92580.0,-570.9727241098881
92581.0,-570.9129086012641
92582.0,-570.8530930926403
92583.0,-570.7932775840163
92584.0,-570.7334620753924
92585.0,-570.6736465667685
92586.0,-570.6138310581446
92587.0,-570.5540155495206
92588.0,-570.4942000408968
92589.0,-570.4343845322728
92590.0,-570.3745690236489
92591.0,-570.314753515025
92592.0,-570.2549380064011
92593.0,-570.1951224977771
92594.0,-570.1353069891533
92595.0,-570.0754914805293
92596.0,-570.0156759719054
92597.0,-569.9558604632815
92598.0,-569.8960449546576
92599.0,-569.8362294460336
92600.0,-569.7764139374098
92601.0,-569.7165984287858
92602.0,-569.6567829201618
92603.0,-569.596967411538
92604.0,-569.537151902914
92605.0,-569.4773363942901
92606.0,-569.4175208856662
92607.0,-569.3577053770423
92608.0,-569.2978898684183
92609.0,-569.2380743597945
92610.0,-569.1782588511705
92611.0,-569.1184433425466
92612.0,-569.0586278339227
92613.0,-568.9988123252988
92614.0,-568.9389968166748
92615.0,-568.879181308051
92616.0,-568.819365799427
92617.0,-568.7595502908031
92618.0,-568.6997347821792
92619.0,-568.6399192735553
92620.0,-568.5801037649313
92621.0,-568.5202882563075
92622.0,-568.4604727476835
92623.0,-568.4006572390596
92624.0,-568.3408417304357
92625.0,-568.2810262218118
92626.0,-568.2212107131878
92627.0,-568.161395204564
92628.0,-568.10157969594
92629.0,-568.0417641873161
92630.0,-567.9819486786922
92631.0,-567.9221331700683
92632.0,-567.8623176614443
92633.0,-567.8025021528205
92634.0,-567.7426866441965
92635.0,-567.6828711355726
92636.0,-567.6230556269487
92637.0,-567.5632401183248
92638.0,-567.5034246097008
92639.0,-567.443609101077
92640.0,-567.383793592453
92641.0,-567.323978083829
92642.0,-567.2641625752052
92643.0,-567.2043470665812
92644.0,-567.1445315579573
92645.0,-567.0847160493335
92646.0,-567.0249005407095
92647.0,-566.9650850320855
92648.0,-566.9052695234617
92649.0,-566.8454540148377
92650.0,-566.7856385062138
92651.0,-566.72582299759
92652.0,-566.666007488966
92653.0,-566.606191980342
92654.0,-566.5463764717182
92655.0,-566.4865609630942
92656.0,-566.4267454544703
92657.0,-566.3669299458464
92658.0,-566.3071144372225
92659.0,-566.2472989285985
92660.0,-566.1874834199747
92661.0,-566.1276679113507
92662.0,-566.0678524027268
92663.0,-566.0080368941029
92664.0,-565.948221385479
92665.0,-565.888405876855
92666.0,-565.8285903682312
92667.0,-565.7687748596072
92668.0,-565.7089593509833
92669.0,-565.6491438423594
92670.0,-565.5893283337355
92671.0,-565.5295128251115
92672.0,-565.4696973164877
92673.0,-565.4934603373209
92674.0,-565.5172233581543
92675.0,-565.5409863789877
92676.0,-565.5647493998209
92677.0,-565.5885124206543
92678.0,-565.6122754414877
92679.0,-565.6360384623209
92680.0,-565.6598014831543
92681.0,-565.6835645039877
92682.0,-565.7073275248209
92683.0,-565.7310905456543
92684.0,-565.7548535664877
92685.0,-565.7786165873209
92686.0,-565.8023796081543
92687.0,-565.8261426289877
92688.0,-565.8499056498209
92689.0,-565.8736686706543
92690.0,-565.8974316914877
