Step,Reward
57180.0,-13364.097504372397
57181.0,-13364.096808201322
57182.0,-13364.096112030247
57183.0,-13364.095415859172
57184.0,-13364.094719688097
57185.0,-13364.094023517022
57186.0,-13364.093327345947
57187.0,-13364.092631174872
57188.0,-13364.091935003797
57189.0,-13364.091238832722
57190.0,-13364.090542661646
57191.0,-13364.089846490571
57192.0,-13364.089150319496
57193.0,-13364.088454148421
57194.0,-13364.087757977346
57195.0,-13364.08706180627
57196.0,-13364.086365635196
57197.0,-13364.08566946412
57198.0,-13364.084973293046
57199.0,-13364.08427712197
57200.0,-13364.083580950895
57201.0,-13364.08288477982
57202.0,-13364.082188608745
57203.0,-13364.08149243767
57204.0,-13364.080796266595
57205.0,-13364.08010009552
57206.0,-13364.079403924445
57207.0,-13364.07870775337
57208.0,-13364.078011582294
57209.0,-13364.07731541122
57210.0,-13364.076619240144
57211.0,-13364.07592306907
57212.0,-13364.075226897994
57213.0,-13364.074530726919
57214.0,-13364.073834555844
57215.0,-13364.073138384769
57216.0,-13364.072442213694
57217.0,-13364.071746042619
57218.0,-13364.071049871543
57219.0,-13364.070353700468
57220.0,-13364.069657529393
57221.0,-13364.068961358318
57222.0,-13364.068265187243
57223.0,-13364.067569016168
57224.0,-13364.066872845093
57225.0,-13364.066176674018
57226.0,-13364.065480502943
57227.0,-13364.064784331867
57228.0,-13364.064088160792
57229.0,-13364.063391989717
57230.0,-13364.062695818642
57231.0,-13364.061999647567
57232.0,-13364.061303476492
57233.0,-13364.060607305417
57234.0,-13364.059911134342
57235.0,-13364.059214963267
57236.0,-13364.058518792192
57237.0,-13364.057822621116
57238.0,-13364.057126450041
57239.0,-13364.056430278966
57240.0,-13364.055734107891
57241.0,-13364.055037936816
57242.0,-13364.05434176574
57243.0,-13364.053645594666
57244.0,-13364.05294942359
57245.0,-13364.052253252516
57246.0,-13364.05155708144
57247.0,-13364.050860910365
57248.0,-13364.05016473929
57249.0,-13364.049468568215
57250.0,-13364.04877239714
57251.0,-13364.048076226065
57252.0,-13364.04738005499
57253.0,-13364.046683883915
57254.0,-13364.04598771284
57255.0,-13364.045291541765
57256.0,-13364.04459537069
57257.0,-13364.043899199614
57258.0,-13364.04320302854
57259.0,-13364.042506857464
57260.0,-13364.041810686389
57261.0,-13364.041114515314
57262.0,-13364.040418344239
57263.0,-13364.039722173164
57264.0,-13364.039026002089
57265.0,-13364.038329831013
57266.0,-13364.037633659938
57267.0,-13364.036937488863
57268.0,-13364.036241317788
57269.0,-13364.035545146713
57270.0,-13364.034848975638
57271.0,-13364.034152804563
57272.0,-13364.033456633488
57273.0,-13364.032760462413
57274.0,-13364.032064291338
57275.0,-13364.031368120262
57276.0,-13364.030671949187
57277.0,-13364.029975778112
57278.0,-13364.029279607037
57279.0,-13364.028583435962
57280.0,-13364.027887264887
57281.0,-13364.027191093812
57282.0,-13364.026494922737
57283.0,-13364.025798751662
57284.0,-13364.025102580586
57285.0,-13364.024406409511
57286.0,-13364.023710238436
57287.0,-13364.023014067361
57288.0,-13364.022317896286
57289.0,-13364.021621725211
57290.0,-13364.020925554136
57291.0,-13364.02022938306
57292.0,-13364.019533211986
57293.0,-13364.01883704091
57294.0,-13364.018140869835
57295.0,-13364.01744469876
57296.0,-13364.016748527685
57297.0,-13364.01605235661
57298.0,-13364.015356185535
57299.0,-13364.01466001446
57300.0,-13364.013963843385
57301.0,-13364.01326767231
57302.0,-13364.012571501235
57303.0,-13364.01187533016
57304.0,-13364.011179159084
57305.0,-13364.01048298801
57306.0,-13364.009786816934
57307.0,-13364.009090645859
57308.0,-13364.008394474784
57309.0,-13364.007698303709
57310.0,-13364.007002132634
57311.0,-13364.006305961559
57312.0,-13364.005609790484
57313.0,-13364.004913619408
57314.0,-13364.004217448333
57315.0,-13364.003521277258
57316.0,-13364.002825106183
57317.0,-13364.002128935108
57318.0,-13364.001432764033
57319.0,-13364.000736592958
57320.0,-13364.000040421883
57321.0,-13363.999344250808
57322.0,-13363.998648079732
57323.0,-13363.997951908657
57324.0,-13363.997255737582
57325.0,-13363.996559566507
57326.0,-13363.995863395432
57327.0,-13363.995167224357
57328.0,-13363.994471053282
57329.0,-13363.993774882207
57330.0,-13363.993078711132
57331.0,-13363.992382540056
57332.0,-13363.991686368981
57333.0,-13363.990990197906
57334.0,-13363.990294026831
57335.0,-13363.989597855756
57336.0,-13363.988901684681
57337.0,-13363.988205513606
57338.0,-13363.98750934253
57339.0,-13363.986813171456
57340.0,-13363.98611700038
57341.0,-13363.985420829305
57342.0,-13363.98472465823
57343.0,-13363.984028487155
57344.0,-13363.98333231608
57345.0,-13363.982269992432
57346.0,-13363.981207668781
57347.0,-13363.980145345131
57348.0,-13363.979083021482
57349.0,-13363.978020697832
57350.0,-13363.976958374182
57351.0,-13363.975896050533
57352.0,-13363.974833726883
57353.0,-13363.973771403233
57354.0,-13363.972709079584
57355.0,-13363.971646755934
57356.0,-13363.970584432283
57357.0,-13363.969522108635
57358.0,-13363.968459784985
57359.0,-13363.967397461334
57360.0,-13363.966335137686
57361.0,-13363.965272814035
57362.0,-13363.964210490385
57363.0,-13363.963148166737
57364.0,-13363.962085843086
57365.0,-13363.961023519436
57366.0,-13363.959961195787
57367.0,-13363.958898872137
57368.0,-13363.957836548487
57369.0,-13363.956774224838
57370.0,-13363.955711901188
57371.0,-13363.954649577538
57372.0,-13363.953587253889
57373.0,-13363.952524930239
57374.0,-13363.951462606588
57375.0,-13363.95040028294
57376.0,-13363.94933795929
57377.0,-13363.94827563564
57378.0,-13363.94721331199
57379.0,-13363.94615098834
57380.0,-13363.94508866469
57381.0,-13363.944026341042
57382.0,-13363.942964017391
57383.0,-13363.94190169374
57384.0,-13363.940839370092
57385.0,-13363.939777046442
57386.0,-13363.938714722792
57387.0,-13363.937652399143
57388.0,-13363.936590075493
57389.0,-13363.935527751843
57390.0,-13363.934465428194
57391.0,-13363.933403104544
57392.0,-13363.932340780893
57393.0,-13363.931278457245
57394.0,-13363.930216133595
57395.0,-13363.929153809944
57396.0,-13363.928091486296
57397.0,-13363.927029162645
57398.0,-13363.925966838995
57399.0,-13363.924904515346
57400.0,-13363.923842191696
57401.0,-13363.922779868046
57402.0,-13363.921717544397
57403.0,-13363.920655220747
57404.0,-13363.919592897097
57405.0,-13363.918530573448
57406.0,-13363.917468249798
57407.0,-13363.916405926147
57408.0,-13363.915343602499
57409.0,-13363.914281278849
57410.0,-13363.913218955198
57411.0,-13363.91215663155
57412.0,-13363.9110943079
57413.0,-13363.91003198425
57414.0,-13363.9089696606
57415.0,-13363.90790733695
57416.0,-13363.9068450133
57417.0,-13363.905782689651
57418.0,-13363.904720366001
57419.0,-13363.90365804235
57420.0,-13363.902595718702
57421.0,-13363.901533395052
57422.0,-13363.900471071402
57423.0,-13363.899408747753
57424.0,-13363.898346424103
57425.0,-13363.897284100452
57426.0,-13363.896221776804
57427.0,-13363.895159453154
57428.0,-13363.894097129503
57429.0,-13363.893034805855
57430.0,-13363.891972482204
57431.0,-13363.890910158554
57432.0,-13363.889847834906
57433.0,-13363.888785511255
57434.0,-13363.887723187605
57435.0,-13363.886660863956
57436.0,-13363.885598540306
57437.0,-13363.884536216656
57438.0,-13363.883473893007
57439.0,-13363.882411569357
57440.0,-13363.881349245707
57441.0,-13363.880286922058
57442.0,-13363.879224598408
57443.0,-13363.878162274757
57444.0,-13363.877099951109
57445.0,-13363.876037627459
57446.0,-13363.874975303808
57447.0,-13363.87391298016
57448.0,-13363.87285065651
57449.0,-13363.871788332859
57450.0,-13363.87072600921
57451.0,-13363.86966368556
57452.0,-13363.86860136191
57453.0,-13363.867539038261
57454.0,-13363.866476714611
57455.0,-13363.86541439096
57456.0,-13363.864352067312
57457.0,-13363.863289743662
57458.0,-13363.862227420012
57459.0,-13363.861165096363
57460.0,-13363.860102772713
57461.0,-13363.859040449062
57462.0,-13363.857978125414
57463.0,-13363.856915801764
57464.0,-13363.855853478113
57465.0,-13363.854791154465
57466.0,-13363.853728830814
57467.0,-13363.852666507164
57468.0,-13363.851604183516
57469.0,-13363.850541859865
57470.0,-13363.849479536215
57471.0,-13363.848417212566
57472.0,-13363.847354888916
57473.0,-13363.846292565266
57474.0,-13363.845230241617
57475.0,-13363.844167917967
57476.0,-13363.843105594317
57477.0,-13363.842043270668
57478.0,-13363.840980947018
57479.0,-13363.839918623367
57480.0,-13363.838856299719
57481.0,-13363.837793976068
57482.0,-13363.836731652418
57483.0,-13363.83566932877
57484.0,-13363.83460700512
57485.0,-13363.833544681469
57486.0,-13363.83248235782
57487.0,-13363.83142003417
57488.0,-13363.83035771052
57489.0,-13363.829295386871
57490.0,-13363.828233063221
57491.0,-13363.82717073957
57492.0,-13363.826108415922
57493.0,-13363.825046092272
57494.0,-13363.823983768621
57495.0,-13363.822921444973
57496.0,-13363.821859121323
57497.0,-13363.820796797672
57498.0,-13363.819734474024
57499.0,-13363.818672150373
57500.0,-13363.817609826723
57501.0,-13363.816547503075
57502.0,-13363.815485179424
57503.0,-13363.814422855774
57504.0,-13363.813360532125
57505.0,-13363.812298208475
57506.0,-13363.811235884825
57507.0,-13363.810173561176
57508.0,-13363.809111237526
57509.0,-13363.808048913876
57510.0,-13363.806986590227
57511.0,-13363.805924266577
57512.0,-13363.804861942926
57513.0,-13363.803799619278
57514.0,-13363.802737295628
57515.0,-13363.801674971977
57516.0,-13363.800612648329
57517.0,-13363.799550324678
57518.0,-13363.798488001028
57519.0,-13363.79742567738
57520.0,-13363.79636335373
57521.0,-13363.795301030079
57522.0,-13363.79423870643
57523.0,-13363.79317638278
57524.0,-13363.79211405913
57525.0,-13363.791051735481
57526.0,-13363.78998941183
57527.0,-13363.78892708818
57528.0,-13363.787864764532
57529.0,-13363.786802440882
57530.0,-13363.785740117231
57531.0,-13363.784677793583
57532.0,-13363.783615469933
57533.0,-13363.782553146282
57534.0,-13363.781490822634
57535.0,-13363.780428498983
57536.0,-13363.779366175333
57537.0,-13363.778303851685
57538.0,-13363.777241528034
57539.0,-13363.776179204384
57540.0,-13363.775116880735
57541.0,-13363.774054557085
57542.0,-13363.772992233435
57543.0,-13363.771929909786
57544.0,-13363.770867586136
57545.0,-13363.769805262486
57546.0,-13363.768742938837
57547.0,-13363.767680615187
57548.0,-13363.766618291536
57549.0,-13363.765555967888
57550.0,-13363.764493644238
57551.0,-13363.763431320587
57552.0,-13363.762368996939
57553.0,-13363.761306673288
57554.0,-13363.760244349638
57555.0,-13363.75918202599
57556.0,-13363.75811970234
57557.0,-13363.757057378689
57558.0,-13363.75599505504
57559.0,-13363.75493273139
57560.0,-13363.75387040774
57561.0,-13363.752808084091
57562.0,-13363.75174576044
57563.0,-13363.75068343679
57564.0,-13363.749621113142
57565.0,-13363.748558789492
57566.0,-13363.747496465841
57567.0,-13363.746434142193
57568.0,-13363.745371818542
57569.0,-13363.744309494892
57570.0,-13363.743247171244
57571.0,-13363.742184847593
57572.0,-13363.741122523943
57573.0,-13363.740060200294
57574.0,-13363.738997876644
57575.0,-13363.737935552994
57576.0,-13363.736873229345
57577.0,-13363.735810905695
57578.0,-13363.734748582045
57579.0,-13363.733686258396
57580.0,-13363.732623934746
57581.0,-13363.731561611095
57582.0,-13363.730499287447
57583.0,-13363.729436963797
57584.0,-13363.728374640146
57585.0,-13363.727312316498
57586.0,-13363.726249992847
57587.0,-13363.725187669197
57588.0,-13363.724125345549
57589.0,-13363.723063021898
57590.0,-13363.722000698248
57591.0,-13363.7209383746
57592.0,-13363.71987605095
57593.0,-13363.718813727299
57594.0,-13363.71775140365
57595.0,-13363.71668908
57596.0,-13363.71562675635
57597.0,-13363.714564432701
57598.0,-13363.71350210905
57599.0,-13363.7124397854
57600.0,-13363.711377461752
57601.0,-13363.710315138102
57602.0,-13363.709252814451
57603.0,-13363.708190490803
57604.0,-13363.707128167152
57605.0,-13363.706065843502
57606.0,-13363.705003519854
57607.0,-13363.703941196203
57608.0,-13363.702878872553
57609.0,-13363.701816548904
57610.0,-13363.700754225254
57611.0,-13363.699691901604
57612.0,-13363.698629577955
57613.0,-13363.697567254305
57614.0,-13363.696504930655
57615.0,-13363.695442607006
57616.0,-13363.694380283356
57617.0,-13363.693317959705
57618.0,-13363.692255636057
57619.0,-13363.691193312407
57620.0,-13363.690130988756
57621.0,-13363.689068665108
57622.0,-13363.688006341457
57623.0,-13363.686944017807
57624.0,-13363.685881694159
57625.0,-13363.684819370508
57626.0,-13363.683757046858
57627.0,-13363.68269472321
57628.0,-13363.681632399559
57629.0,-13363.680570075909
57630.0,-13363.67950775226
57631.0,-13363.67844542861
57632.0,-13363.67738310496
57633.0,-13363.676320781311
57634.0,-13363.67525845766
57635.0,-13363.67419613401
57636.0,-13363.673133810362
57637.0,-13363.672071486712
57638.0,-13363.671009163061
57639.0,-13363.669946839413
57640.0,-13363.668884515762
57641.0,-13363.667822192112
57642.0,-13363.666759868463
57643.0,-13363.665697544813
57644.0,-13363.664635221163
57645.0,-13363.663572897514
57646.0,-13363.662510573864
57647.0,-13363.661448250214
57648.0,-13363.660385926565
57649.0,-13363.659323602915
57650.0,-13363.658261279264
57651.0,-13363.657198955616
57652.0,-13363.656136631966
57653.0,-13363.655074308315
57654.0,-13363.654011984667
57655.0,-13363.652949661016
57656.0,-13363.651887337366
57657.0,-13363.650825013718
57658.0,-13363.649762690067
57659.0,-13363.648700366417
57660.0,-13363.647638042768
57661.0,-13363.646575719118
57662.0,-13363.645513395468
57663.0,-13363.64445107182
57664.0,-13363.643388748169
57665.0,-13363.642326424519
57666.0,-13363.64126410087
57667.0,-13363.64020177722
57668.0,-13363.63913945357
57669.0,-13363.638077129921
57670.0,-13363.63701480627
57671.0,-13363.63595248262
57672.0,-13363.634890158972
57673.0,-13363.633827835321
57674.0,-13363.632765511671
57675.0,-13363.631703188023
57676.0,-13363.630640864372
57677.0,-13363.629578540722
57678.0,-13363.628516217073
57679.0,-13363.627453893423
57680.0,-13363.626391569773
57681.0,-13363.625329246124
57682.0,-13363.624266922474
57683.0,-13363.623204598824
57684.0,-13363.622142275175
57685.0,-13363.621079951525
57686.0,-13363.620017627874
57687.0,-13363.618955304226
57688.0,-13363.617892980576
57689.0,-13363.616830656925
57690.0,-13363.615768333277
57691.0,-13363.614706009626
57692.0,-13363.613643685976
57693.0,-13363.612581362328
57694.0,-13363.611519038677
57695.0,-13363.610456715027
57696.0,-13363.609394391378
57697.0,-13363.608332067728
57698.0,-13363.607269744078
57699.0,-13363.60620742043
57700.0,-13363.605145096779
57701.0,-13363.604082773129
57702.0,-13363.60302044948
57703.0,-13363.60195812583
57704.0,-13363.60089580218
57705.0,-13363.59983347853
57706.0,-13363.59877115488
57707.0,-13363.59770883123
57708.0,-13363.596646507582
57709.0,-13363.595584183931
57710.0,-13363.594521860281
57711.0,-13363.593459536633
57712.0,-13363.592397212982
57713.0,-13363.591334889332
57714.0,-13363.590272565683
57715.0,-13363.589210242033
57716.0,-13363.588147918383
57717.0,-13363.587085594734
57718.0,-13363.586023271084
57719.0,-13363.584960947434
57720.0,-13363.583898623785
57721.0,-13363.582836300135
57722.0,-13363.581773976484
57723.0,-13363.580711652836
57724.0,-13363.579649329185
57725.0,-13363.578587005535
57726.0,-13363.577524681887
57727.0,-13363.576462358236
57728.0,-13363.575400034586
57729.0,-13363.574337710937
57730.0,-13363.573275387287
57731.0,-13363.572213063637
57732.0,-13363.571150739988
57733.0,-13363.570088416338
57734.0,-13363.569026092688
57735.0,-13363.56796376904
57736.0,-13363.566901445389
57737.0,-13363.565839121738
57738.0,-13363.56477679809
57739.0,-13363.56371447444
57740.0,-13363.56265215079
57741.0,-13363.56158982714
57742.0,-13363.56052750349
57743.0,-13363.55946517984
57744.0,-13363.558402856192
57745.0,-13363.557340532541
57746.0,-13363.556278208891
57747.0,-13363.555215885242
57748.0,-13363.554153561592
57749.0,-13363.553091237942
57750.0,-13363.552028914293
57751.0,-13363.550966590643
57752.0,-13363.549904266993
57753.0,-13363.548841943344
57754.0,-13363.547779619694
57755.0,-13363.546717296043
57756.0,-13363.545654972395
57757.0,-13363.544592648745
57758.0,-13363.543530325094
57759.0,-13363.542468001446
57760.0,-13363.541405677795
57761.0,-13363.540343354145
57762.0,-13363.539281030497
57763.0,-13363.538218706846
57764.0,-13363.537156383196
57765.0,-13363.536094059547
57766.0,-13363.535031735897
57767.0,-13363.533969412247
57768.0,-13363.532907088598
57769.0,-13363.531844764948
57770.0,-13363.530782441298
57771.0,-13363.529720117649
57772.0,-13363.528657793999
57773.0,-13363.527595470348
57774.0,-13363.5265331467
57775.0,-13363.52547082305
57776.0,-13363.5244084994
57777.0,-13363.52334617575
57778.0,-13363.5222838521
57779.0,-13363.52122152845
57780.0,-13363.520159204802
57781.0,-13363.519096881151
57782.0,-13363.5180345575
57783.0,-13363.516972233852
57784.0,-13363.515909910202
57785.0,-13363.514847586552
57786.0,-13363.513785262903
57787.0,-13363.512722939253
57788.0,-13363.511660615603
57789.0,-13363.510598291954
57790.0,-13363.509535968304
57791.0,-13363.508473644653
57792.0,-13363.507411321005
57793.0,-13363.506348997355
57794.0,-13363.505286673704
57795.0,-13363.504224350056
57796.0,-13363.503162026405
57797.0,-13363.502099702755
57798.0,-13363.501037379106
57799.0,-13363.499975055456
