Step,Reward
43754.0,-13377.417085190615
43755.0,-13377.430111159882
43756.0,-13377.443137129148
43757.0,-13377.456163098415
43758.0,-13377.469189067682
43759.0,-13377.48221503695
43760.0,-13377.495241006216
43761.0,-13377.508266975483
43762.0,-13377.52129294475
43763.0,-13377.534318914017
43764.0,-13377.547344883284
43765.0,-13377.56037085255
43766.0,-13377.573396821817
43767.0,-13377.586422791084
43768.0,-13377.599448760351
43769.0,-13377.612474729618
43770.0,-13377.625500698885
43771.0,-13377.638526668152
43772.0,-13377.651552637419
43773.0,-13377.664578606686
43774.0,-13377.677604575953
43775.0,-13377.69063054522
43776.0,-13377.703656514486
43777.0,-13377.716682483753
43778.0,-13377.72970845302
43779.0,-13377.742734422287
43780.0,-13377.755760391554
43781.0,-13377.76878636082
43782.0,-13377.781812330088
43783.0,-13377.794838299355
43784.0,-13377.807864268621
43785.0,-13377.820890237888
43786.0,-13377.833916207155
43787.0,-13377.846942176422
43788.0,-13377.859968145689
43789.0,-13377.872994114956
43790.0,-13377.886020084223
43791.0,-13377.89904605349
43792.0,-13377.912072022757
43793.0,-13377.925097992023
43794.0,-13377.93812396129
43795.0,-13377.951149930557
43796.0,-13377.964175899824
43797.0,-13377.977201869091
43798.0,-13377.990227838358
43799.0,-13378.003253807625
43800.0,-13378.016279776892
43801.0,-13378.029305746159
43802.0,-13378.042331715425
43803.0,-13378.055357684692
43804.0,-13378.06838365396
43805.0,-13378.081409623226
43806.0,-13378.094435592493
43807.0,-13378.10746156176
43808.0,-13378.120487531027
43809.0,-13378.133513500294
43810.0,-13378.14653946956
43811.0,-13378.159565438827
43812.0,-13378.172591408094
43813.0,-13378.185617377361
43814.0,-13378.198643346628
43815.0,-13378.211669315895
43816.0,-13378.224695285162
43817.0,-13378.237721254429
43818.0,-13378.250747223696
43819.0,-13378.263773192963
43820.0,-13378.27679916223
43821.0,-13378.289825131496
43822.0,-13378.302851100763
43823.0,-13378.31587707003
43824.0,-13378.328903039297
43825.0,-13378.341929008564
43826.0,-13378.35495497783
43827.0,-13378.367980947098
43828.0,-13378.381006916365
43829.0,-13378.394032885632
43830.0,-13378.407058854898
43831.0,-13378.420084824165
43832.0,-13378.433110793432
43833.0,-13378.4461367627
43834.0,-13378.459162731966
43835.0,-13378.472188701233
43836.0,-13378.4852146705
43837.0,-13378.498240639767
43838.0,-13378.511266609034
43839.0,-13378.5242925783
43840.0,-13378.537318547567
43841.0,-13378.550344516834
43842.0,-13378.563370486101
43843.0,-13378.576396455368
43844.0,-13378.589422424635
43845.0,-13378.602448393902
43846.0,-13378.615474363169
43847.0,-13378.628500332436
43848.0,-13378.641526301702
43849.0,-13378.65455227097
43850.0,-13378.667578240236
43851.0,-13378.680604209503
43852.0,-13378.69363017877
43853.0,-13378.706656148037
43854.0,-13378.719682117304
43855.0,-13378.73270808657
43856.0,-13378.745734055838
43857.0,-13378.758760025104
43858.0,-13378.771785994371
43859.0,-13378.784811963638
43860.0,-13378.797837932905
43861.0,-13378.810863902172
43862.0,-13378.823889871439
43863.0,-13378.836915840706
43864.0,-13378.849941809973
43865.0,-13378.86296777924
43866.0,-13378.875993748507
43867.0,-13378.889019717773
43868.0,-13378.90204568704
43869.0,-13378.915071656307
43870.0,-13378.928097625574
43871.0,-13378.941123594841
43872.0,-13378.954149564108
43873.0,-13378.967175533375
43874.0,-13378.980201502642
43875.0,-13378.993227471909
43876.0,-13379.006253441175
43877.0,-13379.019279410442
43878.0,-13379.03230537971
43879.0,-13379.045331348976
43880.0,-13379.058357318243
43881.0,-13379.07138328751
43882.0,-13379.084409256777
43883.0,-13379.097435226044
43884.0,-13379.11046119531
43885.0,-13379.123487164577
43886.0,-13379.136513133844
43887.0,-13379.149539103111
43888.0,-13379.162565072378
43889.0,-13379.175591041645
43890.0,-13379.188617010912
43891.0,-13379.201642980179
43892.0,-13379.214668949446
43893.0,-13379.227694918713
43894.0,-13379.24072088798
43895.0,-13379.253746857246
43896.0,-13379.266772826513
43897.0,-13379.27979879578
43898.0,-13379.292824765047
43899.0,-13379.305850734314
43900.0,-13379.31887670358
43901.0,-13379.331902672848
43902.0,-13379.344928642115
43903.0,-13379.357954611382
43904.0,-13379.370980580648
43905.0,-13379.384006549915
43906.0,-13379.397032519182
43907.0,-13379.410058488449
43908.0,-13379.423084457716
43909.0,-13379.436110426983
43910.0,-13379.44913639625
43911.0,-13379.462162365517
43912.0,-13379.475188334784
43913.0,-13379.48821430405
43914.0,-13379.501240273317
43915.0,-13379.514266242584
43916.0,-13379.527292211851
43917.0,-13379.540318181118
43918.0,-13379.553344150385
43919.0,-13379.566370119652
43920.0,-13379.579396088919
43921.0,-13379.592422058186
43922.0,-13379.605448027452
43923.0,-13379.61847399672
43924.0,-13379.631499965986
43925.0,-13379.644525935253
43926.0,-13379.65755190452
43927.0,-13379.670577873787
43928.0,-13379.683603843054
43929.0,-13379.69662981232
43930.0,-13379.709655781588
43931.0,-13379.722681750854
43932.0,-13379.735707720121
43933.0,-13379.748733689388
43934.0,-13379.761759658655
43935.0,-13379.774785627922
43936.0,-13379.787811597189
43937.0,-13379.800837566456
43938.0,-13379.813863535723
43939.0,-13379.82688950499
43940.0,-13379.839915474256
43941.0,-13379.852941443523
43942.0,-13379.86596741279
43943.0,-13379.878993382057
43944.0,-13379.892019351324
43945.0,-13379.905045320591
43946.0,-13379.918071289858
43947.0,-13379.931097259125
43948.0,-13379.944123228392
43949.0,-13379.957149197659
43950.0,-13379.970175166925
43951.0,-13379.983201136192
43952.0,-13379.99622710546
43953.0,-13380.009253074726
43954.0,-13380.022279043993
43955.0,-13380.03530501326
43956.0,-13380.048330982527
43957.0,-13380.061356951794
43958.0,-13380.07438292106
43959.0,-13380.087408890327
43960.0,-13380.100434859594
43961.0,-13380.113460828861
43962.0,-13380.126486798128
43963.0,-13380.139512767395
43964.0,-13380.152538736662
43965.0,-13380.165564705929
43966.0,-13380.178590675196
43967.0,-13380.191616644463
43968.0,-13380.20464261373
43969.0,-13380.217668582996
43970.0,-13380.230694552263
43971.0,-13380.24372052153
43972.0,-13380.256746490797
43973.0,-13380.269772460064
43974.0,-13380.28279842933
43975.0,-13380.295824398598
43976.0,-13380.308850367865
43977.0,-13380.321876337131
43978.0,-13380.334902306398
43979.0,-13380.347928275665
43980.0,-13380.360954244932
43981.0,-13380.373980214199
43982.0,-13380.387006183466
43983.0,-13380.400032152733
43984.0,-13380.413058122
43985.0,-13380.426084091267
43986.0,-13380.439110060533
43987.0,-13380.4521360298
43988.0,-13380.465161999067
43989.0,-13380.478187968334
43990.0,-13380.491213937601
43991.0,-13380.504239906868
43992.0,-13380.517265876135
43993.0,-13380.530291845402
43994.0,-13380.543317814669
43995.0,-13380.556343783936
43996.0,-13380.569369753202
43997.0,-13380.58239572247
43998.0,-13380.595421691736
43999.0,-13380.608447661003
44000.0,-13380.62147363027
44001.0,-13380.634499599537
44002.0,-13380.647525568804
44003.0,-13380.66055153807
44004.0,-13380.673577507338
44005.0,-13380.686603476604
44006.0,-13380.699629445871
44007.0,-13380.712655415138
44008.0,-13380.725681384405
44009.0,-13380.738707353672
44010.0,-13380.751733322939
44011.0,-13380.764759292206
44012.0,-13380.777785261473
44013.0,-13380.79081123074
44014.0,-13380.803837200006
44015.0,-13380.816863169273
44016.0,-13380.82988913854
44017.0,-13380.842915107807
44018.0,-13380.855941077074
44019.0,-13380.868967046341
44020.0,-13380.881993015608
44021.0,-13380.895018984875
44022.0,-13380.908044954142
44023.0,-13380.921070923408
44024.0,-13380.934096892675
44025.0,-13380.947122861942
44026.0,-13380.96014883121
44027.0,-13380.973174800476
44028.0,-13380.986200769743
44029.0,-13380.99922673901
44030.0,-13381.012252708277
44031.0,-13381.025278677544
44032.0,-13381.03830464681
44033.0,-13381.038889278969
44034.0,-13381.039473911127
44035.0,-13381.040058543285
44036.0,-13381.040643175444
44037.0,-13381.041227807602
44038.0,-13381.04181243976
44039.0,-13381.042397071918
44040.0,-13381.042981704077
44041.0,-13381.043566336235
44042.0,-13381.044150968393
44043.0,-13381.044735600552
44044.0,-13381.04532023271
44045.0,-13381.045904864868
44046.0,-13381.046489497026
44047.0,-13381.047074129185
44048.0,-13381.047658761343
44049.0,-13381.048243393501
44050.0,-13381.04882802566
44051.0,-13381.049412657818
44052.0,-13381.049997289976
44053.0,-13381.050581922134
44054.0,-13381.051166554293
44055.0,-13381.051751186451
44056.0,-13381.05233581861
44057.0,-13381.052920450767
44058.0,-13381.053505082926
44059.0,-13381.054089715084
44060.0,-13381.054674347242
44061.0,-13381.0552589794
44062.0,-13381.055843611559
44063.0,-13381.056428243717
44064.0,-13381.057012875875
44065.0,-13381.057597508034
44066.0,-13381.058182140192
44067.0,-13381.05876677235
44068.0,-13381.059351404509
44069.0,-13381.059936036667
44070.0,-13381.060520668825
44071.0,-13381.061105300983
44072.0,-13381.061689933142
44073.0,-13381.0622745653
44074.0,-13381.062859197458
44075.0,-13381.063443829617
44076.0,-13381.064028461775
44077.0,-13381.064613093933
44078.0,-13381.065197726091
44079.0,-13381.06578235825
44080.0,-13381.066366990408
44081.0,-13381.066951622566
44082.0,-13381.067536254724
44083.0,-13381.068120886883
44084.0,-13381.068705519041
44085.0,-13381.0692901512
44086.0,-13381.069874783358
44087.0,-13381.070459415516
44088.0,-13381.071044047674
44089.0,-13381.071628679832
44090.0,-13381.07221331199
44091.0,-13381.072797944149
44092.0,-13381.073382576307
44093.0,-13381.073967208466
44094.0,-13381.074551840624
44095.0,-13381.075136472782
44096.0,-13381.07572110494
44097.0,-13381.076305737099
44098.0,-13381.076890369257
44099.0,-13381.077475001415
44100.0,-13381.078059633574
44101.0,-13381.078644265732
44102.0,-13381.07922889789
44103.0,-13381.079813530048
44104.0,-13381.080398162207
44105.0,-13381.080982794365
44106.0,-13381.081567426523
44107.0,-13381.082152058681
44108.0,-13381.08273669084
44109.0,-13381.083321322998
44110.0,-13381.083905955156
44111.0,-13381.084490587315
44112.0,-13381.085075219473
44113.0,-13381.085659851631
44114.0,-13381.08624448379
44115.0,-13381.086829115948
44116.0,-13381.087413748106
44117.0,-13381.087998380264
44118.0,-13381.088583012423
44119.0,-13381.08916764458
44120.0,-13381.08975227674
44121.0,-13381.090336908897
44122.0,-13381.090921541056
44123.0,-13381.091506173214
44124.0,-13381.092090805372
44125.0,-13381.09267543753
44126.0,-13381.093260069689
44127.0,-13381.093844701847
44128.0,-13381.094429334005
44129.0,-13381.095013966164
44130.0,-13381.095598598322
44131.0,-13381.09618323048
44132.0,-13381.096767862638
44133.0,-13381.097352494797
44134.0,-13381.097937126955
44135.0,-13381.098521759113
44136.0,-13381.099106391272
44137.0,-13381.09969102343
44138.0,-13381.100275655588
44139.0,-13381.100860287746
44140.0,-13381.101444919905
44141.0,-13381.102029552063
44142.0,-13381.102614184221
44143.0,-13381.10319881638
44144.0,-13381.103783448538
44145.0,-13381.104368080696
44146.0,-13381.104952712854
44147.0,-13381.105537345013
44148.0,-13381.106121977171
44149.0,-13381.10670660933
44150.0,-13381.107291241487
44151.0,-13381.107875873646
44152.0,-13381.108460505804
44153.0,-13381.109045137962
44154.0,-13381.10962977012
44155.0,-13381.110214402279
44156.0,-13381.110799034437
44157.0,-13381.111383666595
44158.0,-13381.111968298754
44159.0,-13381.112552930912
44160.0,-13381.11313756307
44161.0,-13381.113722195229
44162.0,-13381.114306827387
44163.0,-13381.114891459545
44164.0,-13381.115476091703
44165.0,-13381.116060723862
44166.0,-13381.11664535602
44167.0,-13381.117229988178
44168.0,-13381.117814620337
44169.0,-13381.118399252495
44170.0,-13381.118983884653
44171.0,-13381.119568516811
44172.0,-13381.12015314897
44173.0,-13381.120737781128
44174.0,-13381.121322413286
44175.0,-13381.121907045444
44176.0,-13381.122491677603
44177.0,-13381.123076309761
44178.0,-13381.12366094192
44179.0,-13381.124245574078
44180.0,-13381.124830206236
44181.0,-13381.125414838394
44182.0,-13381.125999470552
44183.0,-13381.12658410271
44184.0,-13381.127168734869
44185.0,-13381.127753367027
44186.0,-13381.128337999186
44187.0,-13381.128922631344
44188.0,-13381.129507263502
44189.0,-13381.13009189566
44190.0,-13381.130676527819
44191.0,-13381.131261159977
44192.0,-13381.131845792135
44193.0,-13381.132430424293
44194.0,-13381.133015056452
44195.0,-13381.13359968861
44196.0,-13381.134184320768
44197.0,-13381.134768952927
44198.0,-13381.135353585085
44199.0,-13381.135938217243
44200.0,-13381.136522849401
44201.0,-13381.13710748156
44202.0,-13381.137692113718
44203.0,-13381.138276745876
44204.0,-13381.138861378035
44205.0,-13381.139446010193
44206.0,-13381.140030642351
44207.0,-13381.14061527451
44208.0,-13381.141199906668
44209.0,-13381.141784538826
44210.0,-13381.142369170984
44211.0,-13381.142953803143
44212.0,-13381.1435384353
44213.0,-13381.144123067459
44214.0,-13381.144707699617
44215.0,-13381.145292331776
44216.0,-13381.145876963934
44217.0,-13381.146461596092
44218.0,-13381.14704622825
44219.0,-13381.147630860409
44220.0,-13381.148215492567
44221.0,-13381.148800124725
44222.0,-13381.149384756884
44223.0,-13381.149969389042
44224.0,-13381.1505540212
44225.0,-13381.151138653358
44226.0,-13381.151723285517
44227.0,-13381.152307917675
44228.0,-13381.152892549833
44229.0,-13381.153477181992
44230.0,-13381.15406181415
44231.0,-13381.154646446308
44232.0,-13381.155231078466
44233.0,-13381.155815710625
44234.0,-13381.156400342783
44235.0,-13381.156984974941
44236.0,-13381.1575696071
44237.0,-13381.158154239258
44238.0,-13381.158738871416
44239.0,-13381.159323503574
44240.0,-13381.159908135733
44241.0,-13381.16049276789
44242.0,-13381.16107740005
44243.0,-13381.161662032207
44244.0,-13381.162246664366
44245.0,-13381.162831296524
44246.0,-13381.163415928682
44247.0,-13381.16400056084
44248.0,-13381.164585192999
44249.0,-13381.165169825157
44250.0,-13381.165754457315
44251.0,-13381.166339089474
44252.0,-13381.166923721632
44253.0,-13381.16750835379
44254.0,-13381.168092985949
44255.0,-13381.168677618107
44256.0,-13381.169262250265
44257.0,-13381.169846882423
44258.0,-13381.170431514582
44259.0,-13381.17101614674
44260.0,-13381.171600778898
44261.0,-13381.172185411056
44262.0,-13381.172770043215
44263.0,-13381.173354675373
44264.0,-13381.173939307531
44265.0,-13381.17452393969
44266.0,-13381.175108571848
44267.0,-13381.175693204006
44268.0,-13381.176277836164
44269.0,-13381.176862468323
44270.0,-13381.177447100481
44271.0,-13381.17803173264
44272.0,-13381.178616364798
44273.0,-13381.179200996956
44274.0,-13381.179785629114
44275.0,-13381.180370261272
44276.0,-13381.18095489343
44277.0,-13381.181539525589
44278.0,-13381.182124157747
44279.0,-13381.182708789906
44280.0,-13381.183293422064
44281.0,-13381.183878054222
44282.0,-13381.18446268638
44283.0,-13381.185047318539
44284.0,-13381.185631950697
44285.0,-13381.186216582855
44286.0,-13381.186801215013
44287.0,-13381.187385847172
44288.0,-13381.18797047933
44289.0,-13381.188555111488
44290.0,-13381.189139743647
44291.0,-13381.189724375805
44292.0,-13381.190309007963
44293.0,-13381.190893640121
44294.0,-13381.19147827228
44295.0,-13381.192062904438
44296.0,-13381.192647536596
44297.0,-13381.193232168755
44298.0,-13381.193816800913
44299.0,-13381.194401433071
44300.0,-13381.19498606523
44301.0,-13381.195570697388
44302.0,-13381.196155329546
44303.0,-13381.196739961704
44304.0,-13381.197324593863
44305.0,-13381.19790922602
44306.0,-13381.198493858179
44307.0,-13381.199078490337
44308.0,-13381.199663122496
44309.0,-13381.200247754654
44310.0,-13381.200832386812
44311.0,-13381.20141701897
44312.0,-13381.202001651129
44313.0,-13381.202586283287
44314.0,-13381.203170915445
44315.0,-13381.203755547604
44316.0,-13381.204340179762
44317.0,-13381.20492481192
44318.0,-13381.205509444078
44319.0,-13381.206094076237
44320.0,-13381.206678708395
44321.0,-13381.207263340553
44322.0,-13381.207847972712
44323.0,-13381.20843260487
44324.0,-13381.209017237028
44325.0,-13381.209601869186
44326.0,-13381.210186501345
44327.0,-13381.210771133503
44328.0,-13381.211355765661
44329.0,-13381.21194039782
44330.0,-13381.212525029978
44331.0,-13381.213109662136
44332.0,-13381.213694294294
44333.0,-13381.214278926453
44334.0,-13381.21486355861
44335.0,-13381.21544819077
44336.0,-13381.216032822927
44337.0,-13381.216617455086
44338.0,-13381.217202087244
44339.0,-13381.217786719402
44340.0,-13381.21837135156
44341.0,-13381.218955983719
44342.0,-13381.219540615877
44343.0,-13381.220125248035
44344.0,-13381.220709880194
44345.0,-13381.221294512352
44346.0,-13381.22187914451
44347.0,-13381.222463776669
44348.0,-13381.223048408827
44349.0,-13381.223633040985
44350.0,-13381.224217673143
44351.0,-13381.224802305302
44352.0,-13381.22538693746
44353.0,-13381.225971569618
44354.0,-13381.226556201776
44355.0,-13381.227140833935
44356.0,-13381.227725466093
44357.0,-13381.228310098251
44358.0,-13381.22889473041
44359.0,-13381.229479362568
44360.0,-13381.230063994726
44361.0,-13381.230648626884
44362.0,-13381.231233259043
44363.0,-13381.231817891201
44364.0,-13381.23240252336
44365.0,-13381.232987155518
44366.0,-13381.233571787676
44367.0,-13381.234156419834
44368.0,-13381.234741051992
44369.0,-13381.23532568415
44370.0,-13381.235910316309
44371.0,-13381.236494948467
44372.0,-13381.237079580626
44373.0,-13381.237664212784
