Step,Reward
53901,-13508.746221760908
53902,-13508.83061603705
53903,-13508.915010313192
53904,-13508.999404589335
53905,-13509.083798865477
53906,-13509.168193141619
53907,-13509.25258741776
53908,-13509.336981693903
53909,-13509.421375970045
53910,-13509.505770246187
53911,-13509.59016452233
53912,-13509.674558798471
53913,-13509.758953074614
53914,-13509.843347350756
53915,-13509.927741626898
53916,-13510.01213590304
53917,-13510.096530179182
53918,-13510.180924455324
53919,-13510.265318731466
53920,-13510.349713007608
53921,-13510.43410728375
53922,-13510.518501559893
53923,-13510.602895836035
53924,-13510.687290112177
53925,-13510.771684388319
53926,-13510.856078664461
53927,-13510.940472940603
53928,-13511.024867216745
53929,-13511.109261492888
53930,-13511.19365576903
53931,-13511.278050045172
53932,-13511.362444321314
53933,-13511.446838597456
53934,-13511.531232873598
53935,-13511.61562714974
53936,-13511.700021425882
53937,-13511.784415702024
53938,-13511.868809978167
53939,-13511.953204254309
53940,-13512.03759853045
53941,-13512.121992806593
53942,-13512.206387082735
53943,-13512.290781358877
53944,-13512.37517563502
53945,-13512.459569911161
53946,-13512.543964187304
53947,-13512.628358463446
53948,-13512.712752739588
53949,-13512.79714701573
53950,-13512.881541291872
53951,-13512.965935568014
53952,-13513.050329844156
53953,-13513.134724120298
53954,-13513.21911839644
53955,-13513.303512672583
53956,-13513.387906948725
53957,-13513.472301224867
53958,-13513.556695501009
53959,-13513.641089777151
53960,-13513.725484053293
53961,-13513.809878329435
53962,-13513.894272605577
53963,-13513.97866688172
53964,-13514.063061157862
53965,-13514.147455434004
53966,-13514.231849710146
53967,-13514.316243986288
53968,-13514.40063826243
53969,-13514.485032538572
53970,-13514.569426814714
53971,-13514.653821090857
53972,-13514.738215366999
53973,-13514.82260964314
53974,-13514.907003919283
53975,-13514.991398195425
53976,-13515.075792471567
53977,-13515.16018674771
53978,-13515.244581023851
53979,-13515.328975299994
53980,-13515.413369576136
53981,-13515.497763852278
53982,-13515.58215812842
53983,-13515.666552404562
53984,-13515.750946680704
53985,-13515.835340956846
53986,-13515.919735232988
53987,-13516.00412950913
53988,-13516.088523785273
53989,-13516.172918061415
53990,-13516.257312337557
53991,-13516.341706613699
53992,-13516.426100889841
53993,-13516.510495165983
53994,-13516.594889442125
53995,-13516.679283718267
53996,-13516.76367799441
53997,-13516.848072270552
53998,-13516.932466546694
53999,-13517.016860822836
54000,-13517.101255098978
54001,-13517.18564937512
54002,-13517.270043651262
54003,-13517.354437927404
54004,-13517.438832203547
54005,-13517.523226479689
54006,-13517.60762075583
54007,-13517.692015031973
54008,-13517.776409308115
54009,-13517.860803584257
54010,-13517.9451978604
54011,-13518.029592136541
54012,-13518.113986412684
54013,-13518.198380688826
54014,-13518.282774964968
54015,-13518.36716924111
54016,-13518.451563517252
54017,-13518.535957793394
54018,-13518.620352069536
54019,-13518.704746345678
54020,-13518.78914062182
54021,-13518.873534897963
54022,-13518.957929174105
54023,-13519.042323450247
54024,-13519.126717726389
54025,-13519.211112002531
54026,-13519.295506278673
54027,-13519.379900554815
54028,-13519.464294830957
54029,-13519.5486891071
54030,-13519.633083383242
54031,-13519.717477659384
54032,-13519.801871935526
54033,-13519.886266211668
54034,-13519.97066048781
54035,-13520.055054763952
54036,-13520.139449040094
54037,-13520.223843316237
54038,-13520.308237592379
54039,-13520.39263186852
54040,-13520.477026144663
54041,-13520.561420420805
54042,-13520.645814696947
54043,-13520.73020897309
54044,-13520.814603249231
54045,-13520.898997525373
54046,-13520.983391801516
54047,-13521.067786077658
54048,-13521.1521803538
54049,-13521.236574629942
54050,-13521.320968906084
54051,-13521.405363182226
54052,-13521.489757458368
54053,-13521.57415173451
54054,-13521.658546010653
54055,-13521.742940286795
54056,-13521.827334562937
54057,-13521.911728839079
54058,-13521.996123115221
54059,-13522.080517391363
54060,-13522.164911667505
54061,-13522.249305943647
54062,-13522.33370021979
54063,-13522.418094495932
54064,-13522.502488772074
54065,-13522.586883048216
54066,-13522.671277324358
54067,-13522.7556716005
54068,-13522.840065876642
54069,-13522.924460152784
54070,-13523.008854428926
54071,-13523.093248705069
54072,-13523.17764298121
54073,-13523.262037257353
54074,-13523.346431533495
54075,-13523.430825809637
54076,-13523.51522008578
54077,-13523.599614361921
54078,-13523.684008638063
54079,-13523.768402914206
54080,-13523.852797190348
54081,-13523.93719146649
54082,-13524.021585742632
54083,-13524.105980018774
54084,-13524.190374294916
54085,-13524.274768571058
54086,-13524.3591628472
54087,-13524.443557123343
54088,-13524.527951399485
54089,-13524.612345675627
54090,-13524.696739951769
54091,-13524.781134227911
54092,-13524.865528504053
54093,-13524.949922780195
54094,-13525.034317056337
54095,-13525.11871133248
54096,-13525.203105608622
54097,-13525.287499884764
54098,-13525.371894160906
54099,-13525.456288437048
54100,-13525.54068271319
54101,-13525.625076989332
54102,-13525.709471265474
54103,-13525.793865541616
54104,-13525.878259817759
54105,-13525.9626540939
54106,-13526.047048370043
54107,-13526.131442646185
54108,-13526.215836922327
54109,-13526.30023119847
54110,-13526.384625474611
54111,-13526.469019750753
54112,-13526.553414026896
54113,-13526.637808303038
54114,-13526.72220257918
54115,-13526.806596855322
54116,-13526.890991131464
54117,-13526.975385407606
54118,-13527.059779683748
54119,-13527.14417395989
54120,-13527.228568236033
54121,-13527.312962512175
54122,-13527.397356788317
54123,-13527.481751064459
54124,-13527.566145340601
54125,-13527.650539616743
54126,-13527.734933892885
54127,-13527.819328169027
54128,-13527.90372244517
54129,-13527.988116721312
54130,-13528.072510997454
54131,-13528.156905273596
54132,-13528.241299549738
54133,-13528.32569382588
54134,-13528.410088102022
54135,-13528.494482378164
54136,-13528.578876654306
54137,-13528.663270930449
54138,-13528.74766520659
54139,-13528.832059482733
54140,-13528.916453758875
54141,-13529.000848035017
54142,-13529.08524231116
54143,-13529.169636587301
54144,-13529.254030863443
54145,-13529.338425139586
54146,-13529.422819415728
54147,-13529.50721369187
54148,-13529.591607968012
54149,-13529.676002244154
54150,-13529.760396520296
54151,-13529.844790796438
54152,-13529.92918507258
54153,-13530.013579348722
54154,-13530.097973624865
54155,-13530.182367901007
54156,-13530.266762177149
54157,-13530.351156453291
54158,-13530.435550729433
54159,-13530.519945005575
54160,-13530.604339281717
54161,-13530.68873355786
54162,-13530.773127834002
54163,-13530.857522110144
54164,-13530.941916386286
54165,-13531.026310662428
54166,-13531.11070493857
54167,-13531.195099214712
54168,-13531.279493490854
54169,-13531.363887766996
54170,-13531.448282043139
54171,-13531.53267631928
54172,-13531.617070595423
54173,-13531.701464871565
54174,-13531.785859147707
54175,-13531.87025342385
54176,-13531.954647699991
54177,-13532.039041976133
54178,-13532.123436252275
54179,-13532.207830528418
54180,-13532.29222480456
54181,-13532.376619080702
54182,-13532.461013356844
54183,-13532.545407632986
54184,-13532.629801909128
54185,-13532.71419618527
54186,-13532.798590461412
54187,-13532.882984737555
54188,-13532.967379013697
54189,-13533.051773289839
54190,-13533.136167565981
54191,-13533.220561842123
54192,-13533.304956118265
54193,-13533.389350394407
54194,-13533.47374467055
54195,-13533.558138946692
54196,-13533.642533222834
54197,-13533.726927498976
54198,-13533.811321775118
54199,-13533.89571605126
54200,-13533.980110327402
54201,-13534.064504603544
54202,-13534.148898879686
54203,-13534.233293155829
54204,-13534.31768743197
54205,-13534.402081708113
54206,-13534.486475984255
54207,-13534.570870260397
54208,-13534.65526453654
54209,-13534.739658812681
54210,-13534.824053088823
54211,-13534.908447364965
54212,-13534.992841641108
54213,-13535.07723591725
54214,-13535.161630193392
54215,-13535.246024469534
54216,-13535.330418745676
54217,-13535.414813021818
54218,-13535.49920729796
54219,-13535.583601574102
54220,-13535.667995850245
54221,-13535.752390126387
54222,-13535.836784402529
54223,-13535.921178678671
54224,-13536.005572954813
54225,-13536.089967230955
54226,-13536.174361507097
54227,-13536.25875578324
54228,-13536.343150059382
54229,-13536.427544335524
54230,-13536.511938611666
54231,-13536.596332887808
54232,-13536.68072716395
54233,-13536.765121440092
54234,-13536.849515716234
54235,-13536.933909992376
54236,-13537.018304268518
54237,-13537.10269854466
54238,-13537.187092820803
54239,-13537.271487096945
54240,-13537.355881373087
54241,-13537.440275649229
54242,-13537.524669925371
54243,-13537.609064201513
54244,-13537.693458477655
54245,-13537.777852753798
54246,-13537.86224702994
54247,-13537.946641306082
54248,-13538.031035582224
54249,-13538.115429858366
54250,-13538.199824134508
54251,-13538.28421841065
54252,-13538.368612686792
54253,-13538.453006962935
54254,-13538.537401239077
54255,-13538.621795515219
54256,-13538.70618979136
54257,-13538.790584067503
54258,-13538.874978343645
54259,-13538.959372619787
54260,-13539.04376689593
54261,-13539.128161172071
54262,-13539.212555448214
54263,-13539.296949724356
54264,-13539.381344000498
54265,-13539.46573827664
54266,-13539.550132552782
54267,-13539.634526828924
54268,-13539.718921105066
54269,-13539.803315381208
54270,-13539.88770965735
54271,-13539.972103933493
54272,-13540.056498209635
54273,-13539.989321311316
54274,-13539.922144412994
54275,-13539.854967514673
54276,-13539.787790616354
54277,-13539.720613718033
54278,-13539.653436819712
54279,-13539.586259921392
54280,-13539.519083023071
54281,-13539.45190612475
54282,-13539.38472922643
54283,-13539.31755232811
54284,-13539.250375429789
54285,-13539.18319853147
54286,-13539.116021633148
54287,-13539.048844734827
54288,-13538.981667836508
54289,-13538.914490938187
54290,-13538.847314039866
54291,-13538.780137141546
54292,-13538.712960243225
54293,-13538.645783344904
54294,-13538.578606446585
54295,-13538.511429548264
54296,-13538.444252649942
54297,-13538.377075751623
54298,-13538.309898853302
54299,-13538.24272195498
54300,-13538.175545056662
54301,-13538.10836815834
54302,-13538.04119126002
54303,-13537.9740143617
54304,-13537.906837463379
54305,-13537.839660565058
54306,-13537.772483666738
54307,-13537.705306768417
54308,-13537.638129870096
54309,-13537.570952971777
54310,-13537.503776073456
54311,-13537.436599175135
54312,-13537.369422276815
54313,-13537.302245378494
54314,-13537.235068480173
54315,-13537.167891581854
54316,-13537.100714683533
54317,-13537.033537785212
54318,-13536.966360886892
54319,-13536.899183988571
54320,-13536.83200709025
54321,-13536.76483019193
54322,-13536.69765329361
54323,-13536.630476395288
54324,-13536.56329949697
54325,-13536.496122598648
54326,-13536.428945700327
54327,-13536.361768802008
54328,-13536.294591903687
54329,-13536.227415005365
54330,-13536.160238107046
54331,-13536.093061208725
54332,-13536.025884310404
54333,-13535.958707412085
54334,-13535.891530513763
54335,-13535.824353615442
54336,-13535.757176717123
54337,-13535.689999818802
54338,-13535.62282292048
54339,-13535.555646022161
54340,-13535.48846912384
54341,-13535.42129222552
54342,-13535.3541153272
54343,-13535.286938428879
54344,-13535.219761530558
54345,-13535.152584632238
54346,-13535.085407733917
54347,-13535.018230835596
54348,-13534.951053937277
54349,-13534.883877038956
54350,-13534.816700140635
54351,-13534.749523242315
54352,-13534.682346343994
54353,-13534.615169445673
54354,-13534.547992547354
54355,-13534.480815649033
54356,-13534.413638750711
54357,-13534.346461852392
54358,-13534.279284954071
54359,-13534.21210805575
54360,-13534.14493115743
54361,-13534.07775425911
54362,-13534.010577360788
54363,-13533.943400462469
54364,-13533.876223564148
54365,-13533.809046665827
54366,-13533.741869767508
54367,-13533.674692869186
54368,-13533.607515970865
54369,-13533.540339072546
54370,-13533.473162174225
54371,-13533.405985275904
54372,-13533.338808377584
54373,-13533.271631479263
54374,-13533.204454580942
54375,-13533.137277682623
54376,-13533.070100784302
54377,-13533.00292388598
54378,-13532.935746987661
54379,-13532.86857008934
54380,-13532.801393191019
54381,-13532.7342162927
54382,-13532.667039394379
54383,-13532.599862496058
54384,-13532.532685597738
54385,-13532.465508699417
54386,-13532.398331801096
54387,-13532.331154902777
54388,-13532.263978004456
54389,-13532.196801106134
54390,-13532.129624207815
54391,-13532.062447309494
54392,-13531.995270411173
54393,-13531.928093512854
54394,-13531.860916614532
54395,-13531.793739716211
54396,-13531.726562817892
54397,-13531.659385919571
54398,-13531.59220902125
54399,-13531.52503212293
54400,-13531.45785522461
54401,-13531.390678326288
54402,-13531.323501427969
54403,-13531.256324529648
54404,-13531.189147631327
54405,-13531.121970733007
54406,-13531.054793834686
54407,-13530.987616936365
54408,-13530.920440038046
54409,-13530.853263139725
54410,-13530.786086241404
54411,-13530.718909343084
54412,-13530.651732444763
54413,-13530.584555546442
54414,-13530.517378648123
54415,-13530.450201749802
54416,-13530.38302485148
54417,-13530.315847953161
54418,-13530.24867105484
54419,-13530.181494156519
54420,-13530.1143172582
54421,-13530.047140359879
54422,-13529.979963461557
54423,-13529.912786563238
54424,-13529.845609664917
54425,-13529.778432766596
54426,-13529.711255868277
54427,-13529.644078969955
54428,-13529.576902071634
54429,-13529.509725173315
54430,-13529.442548274994
54431,-13529.375371376673
54432,-13529.308194478353
54433,-13529.241017580032
54434,-13529.173840681711
54435,-13529.106663783392
54436,-13529.03948688507
54437,-13528.97230998675
54438,-13528.90513308843
54439,-13528.83795619011
54440,-13528.770779291788
54441,-13528.703602393469
54442,-13528.636425495148
54443,-13528.569248596827
54444,-13528.502071698507
54445,-13528.434894800186
54446,-13528.367717901865
54447,-13528.300541003546
54448,-13528.233364105225
54449,-13528.166187206903
54450,-13528.099010308584
54451,-13528.031833410263
54452,-13527.964656511942
54453,-13527.897479613623
54454,-13527.830302715302
54455,-13527.76312581698
54456,-13527.695948918661
54457,-13527.62877202034
54458,-13527.561595122019
54459,-13527.4944182237
54460,-13527.427241325378
54461,-13527.360064427057
54462,-13527.292887528738
54463,-13527.225710630417
54464,-13527.158533732096
54465,-13527.091356833776
54466,-13527.024179935455
54467,-13526.957003037134
54468,-13526.889826138815
54469,-13526.822649240494
54470,-13526.755472342173
54471,-13526.688295443853
54472,-13526.621118545532
54473,-13526.553941647211
54474,-13526.486764748892
54475,-13526.41958785057
54476,-13526.35241095225
54477,-13526.28523405393
54478,-13526.21805715561
