Step,Reward
43564.0,-629.5327396790186
43565.0,-629.5317092637221
43566.0,-629.5306788484255
43567.0,-629.529648433129
43568.0,-629.5286180178324
43569.0,-629.5275876025358
43570.0,-629.5265571872393
43571.0,-629.5255267719427
43572.0,-629.5244963566462
43573.0,-629.5234659413496
43574.0,-629.5224355260531
43575.0,-629.5214051107565
43576.0,-629.52037469546
43577.0,-629.5193442801634
43578.0,-629.5183138648669
43579.0,-629.5172834495703
43580.0,-629.5162530342737
43581.0,-629.5152226189772
43582.0,-629.5141922036806
43583.0,-629.5131617883841
43584.0,-629.5121313730875
43585.0,-629.511100957791
43586.0,-629.5100705424944
43587.0,-629.5090401271979
43588.0,-629.5080097119013
43589.0,-629.5069792966048
43590.0,-629.5059488813082
43591.0,-629.5049184660116
43592.0,-629.5038880507151
43593.0,-629.5028576354185
43594.0,-629.501827220122
43595.0,-629.5007968048254
43596.0,-629.4997663895289
43597.0,-629.4987359742323
43598.0,-629.4977055589358
43599.0,-629.4966751436392
43600.0,-629.4956447283427
43601.0,-629.4946143130461
43602.0,-629.4935838977495
43603.0,-629.492553482453
43604.0,-629.4915230671564
43605.0,-629.4904926518599
43606.0,-629.4894622365633
43607.0,-629.4884318212668
43608.0,-629.4874014059702
43609.0,-629.4863709906737
43610.0,-629.4853405753771
43611.0,-629.4843101600806
43612.0,-629.483279744784
43613.0,-629.4822493294874
43614.0,-629.4812189141909
43615.0,-629.4801884988943
43616.0,-629.4791580835978
43617.0,-629.4781276683012
43618.0,-629.4770972530047
43619.0,-629.4760668377081
43620.0,-629.4750364224116
43621.0,-629.474006007115
43622.0,-629.4729755918185
43623.0,-629.4719451765219
43624.0,-629.4709147612253
43625.0,-629.4698843459288
43626.0,-629.4688539306322
43627.0,-629.4678235153357
43628.0,-629.4667931000391
43629.0,-629.4657626847426
43630.0,-629.464732269446
43631.0,-629.4637018541495
43632.0,-629.4626714388529
43633.0,-629.4616410235564
43634.0,-629.4606106082598
43635.0,-629.4595801929632
43636.0,-629.4585497776667
43637.0,-629.4575193623701
43638.0,-629.4564889470736
43639.0,-629.455458531777
43640.0,-629.4544281164805
43641.0,-629.4533977011839
43642.0,-629.4523672858874
43643.0,-629.4513368705908
43644.0,-629.4503064552943
43645.0,-629.4492760399977
43646.0,-629.4482456247011
43647.0,-629.4472152094046
43648.0,-629.446184794108
43649.0,-629.4451543788115
43650.0,-629.4441239635149
43651.0,-629.4430935482184
43652.0,-629.4420631329218
43653.0,-629.4410327176253
43654.0,-629.4400023023287
43655.0,-629.4389718870322
43656.0,-629.4379414717356
43657.0,-629.436911056439
43658.0,-629.4358806411425
43659.0,-629.4348502258459
43660.0,-629.4338198105494
43661.0,-629.4327893952528
43662.0,-629.4317589799563
43663.0,-629.4307285646597
43664.0,-629.4296981493632
43665.0,-629.4286677340666
43666.0,-629.42763731877
43667.0,-629.4266069034735
43668.0,-629.425576488177
43669.0,-629.4245460728804
43670.0,-629.4235156575838
43671.0,-629.4224852422873
43672.0,-629.4214548269907
43673.0,-629.4204244116942
43674.0,-629.4193939963976
43675.0,-629.4183635811011
43676.0,-629.4173331658045
43677.0,-629.416302750508
43678.0,-629.4152723352114
43679.0,-629.4142419199148
43680.0,-629.4132115046183
43681.0,-629.4121810893217
43682.0,-629.4111506740252
43683.0,-629.4101202587286
43684.0,-629.4090898434321
43685.0,-629.4080594281355
43686.0,-629.407029012839
43687.0,-629.4059985975424
43688.0,-629.4049681822459
43689.0,-629.4039377669493
43690.0,-629.4029073516527
43691.0,-629.4018769363562
43692.0,-629.4008465210596
43693.0,-629.3998161057631
43694.0,-629.3987856904665
43695.0,-629.39775527517
43696.0,-629.3967248598734
43697.0,-629.3956944445769
43698.0,-629.3946640292803
43699.0,-629.3936336139838
43700.0,-629.3926031986872
43701.0,-629.3915727833906
43702.0,-629.3905423680941
43703.0,-629.3895119527975
43704.0,-629.388481537501
43705.0,-629.3874511222044
43706.0,-629.3864207069079
43707.0,-629.3853902916113
43708.0,-629.3843598763148
43709.0,-629.3833294610182
43710.0,-629.3822990457217
43711.0,-629.3812686304251
43712.0,-629.3802382151285
43713.0,-629.379207799832
43714.0,-629.3781773845354
43715.0,-629.3771469692389
43716.0,-629.3761165539423
43717.0,-629.3750861386458
43718.0,-629.3740557233492
43719.0,-629.3730253080527
43720.0,-629.3719948927561
43721.0,-629.3709644774596
43722.0,-629.369934062163
43723.0,-629.3689036468664
43724.0,-629.3678732315699
43725.0,-629.3668428162733
43726.0,-629.3658124009768
43727.0,-629.3647819856802
43728.0,-629.3637515703837
43729.0,-629.3627211550871
43730.0,-629.3616907397906
43731.0,-629.360660324494
43732.0,-629.3596299091975
43733.0,-629.3585994939009
43734.0,-629.3575690786043
43735.0,-629.3565386633078
43736.0,-629.3555082480112
43737.0,-629.3544778327147
43738.0,-629.3534474174181
43739.0,-629.3524170021216
43740.0,-629.351386586825
43741.0,-629.3503561715285
43742.0,-629.3493257562319
43743.0,-629.3482953409354
43744.0,-629.3472649256388
43745.0,-629.3462345103422
43746.0,-629.3452040950457
43747.0,-629.3441736797491
43748.0,-629.3431432644526
43749.0,-629.342112849156
43750.0,-629.3410824338595
43751.0,-629.3400520185629
43752.0,-629.3390216032664
43753.0,-629.3379911879698
43754.0,-629.3369607726733
43755.0,-629.3359303573767
43756.0,-629.3348999420801
43757.0,-629.3338695267836
43758.0,-629.332839111487
43759.0,-629.3318086961905
43760.0,-629.3307782808939
43761.0,-629.3297478655974
43762.0,-629.3287174503008
43763.0,-629.3276870350043
43764.0,-629.3266566197077
43765.0,-629.3256262044112
43766.0,-629.3245957891146
43767.0,-629.323565373818
43768.0,-629.3225349585215
43769.0,-629.3215045432249
43770.0,-629.3204741279284
43771.0,-629.3194437126318
43772.0,-629.3184132973353
43773.0,-629.3173828820387
43774.0,-629.3163524667422
43775.0,-629.3153220514456
43776.0,-629.314291636149
43777.0,-629.3132612208525
43778.0,-629.3122308055559
43779.0,-629.3112003902594
43780.0,-629.3101699749628
43781.0,-629.3091395596663
43782.0,-629.3081091443697
43783.0,-629.3070787290732
43784.0,-629.3060483137766
43785.0,-629.3050178984801
43786.0,-629.3039874831835
43787.0,-629.302957067887
43788.0,-629.3019266525904
43789.0,-629.3008962372938
43790.0,-629.2998658219973
43791.0,-629.2988354067007
43792.0,-629.2978049914042
43793.0,-629.2967745761076
43794.0,-629.2957441608111
43795.0,-629.2947137455145
43796.0,-629.293683330218
43797.0,-629.2926529149214
43798.0,-629.2916224996249
43799.0,-629.2905920843283
43800.0,-629.2895616690317
43801.0,-629.2885312537352
43802.0,-629.2875008384386
43803.0,-629.2864704231421
43804.0,-629.2854400078455
43805.0,-629.284409592549
43806.0,-629.2833791772524
43807.0,-629.2823487619559
43808.0,-629.2813183466593
43809.0,-629.2802879313627
43810.0,-629.2792575160662
43811.0,-629.2782271007696
43812.0,-629.2771966854731
43813.0,-629.2761662701765
43814.0,-629.27513585488
43815.0,-629.2741054395834
43816.0,-629.2730750242869
43817.0,-629.2720446089903
43818.0,-629.2710141936938
43819.0,-629.2699837783972
43820.0,-629.2689533631006
43821.0,-629.2679229478041
43822.0,-629.2668925325075
43823.0,-629.265862117211
43824.0,-629.2648317019144
43825.0,-629.2638012866179
43826.0,-629.2627708713213
43827.0,-629.2617404560248
43828.0,-629.2607100407282
43829.0,-629.2596796254317
43830.0,-629.2586492101351
43831.0,-629.2576187948385
43832.0,-629.256588379542
43833.0,-629.2555579642454
43834.0,-629.2545275489489
43835.0,-629.2534971336523
43836.0,-629.2524667183558
43837.0,-629.2514363030592
43838.0,-629.2504058877627
43839.0,-629.2493754724661
43840.0,-629.2483450571696
43841.0,-629.247314641873
43842.0,-629.2462842265764
43843.0,-629.2452538112799
43844.0,-629.2442233959833
43845.0,-629.2431929806868
43846.0,-629.2421625653902
43847.0,-629.2411321500937
43848.0,-629.2401017347971
43849.0,-629.2390713195006
43850.0,-629.238040904204
43851.0,-629.2370104889075
43852.0,-629.2359800736109
43853.0,-629.2349496583143
43854.0,-629.2339192430178
43855.0,-629.2328888277212
43856.0,-629.2318584124247
43857.0,-629.2308279971281
43858.0,-629.2297975818316
43859.0,-629.228767166535
43860.0,-629.2277367512385
43861.0,-629.2267063359419
43862.0,-629.2256759206454
43863.0,-629.2246455053488
43864.0,-629.2236150900522
43865.0,-629.2225846747557
43866.0,-629.2215542594591
43867.0,-629.2205238441626
43868.0,-629.219493428866
43869.0,-629.2184630135695
43870.0,-629.2174325982729
43871.0,-629.2164021829764
43872.0,-629.2153717676798
43873.0,-629.2143413523833
43874.0,-629.2133109370867
43875.0,-629.2122805217901
43876.0,-629.2112501064936
43877.0,-629.210219691197
43878.0,-629.2091892759005
43879.0,-629.2081588606039
43880.0,-629.2071284453074
43881.0,-629.2060980300108
43882.0,-629.2050676147143
43883.0,-629.2040371994177
43884.0,-629.2030067841212
43885.0,-629.2019763688246
43886.0,-629.200945953528
43887.0,-629.1999155382315
43888.0,-629.1988851229349
43889.0,-629.1978547076384
43890.0,-629.1968242923418
43891.0,-629.1957938770453
43892.0,-629.1947634617487
43893.0,-629.1937330464522
43894.0,-629.1927026311556
43895.0,-629.1916722158591
43896.0,-629.1906418005625
43897.0,-629.189611385266
43898.0,-629.1885809699694
43899.0,-629.1875505546728
43900.0,-629.1865201393763
43901.0,-629.1854897240797
43902.0,-629.1844593087832
43903.0,-629.1834288934866
43904.0,-629.1823984781901
43905.0,-629.1813680628935
43906.0,-629.180337647597
43907.0,-629.1793072323004
43908.0,-629.1782768170038
43909.0,-629.1772464017073
43910.0,-629.1762159864107
43911.0,-629.1751855711142
43912.0,-629.1741551558176
43913.0,-629.1731247405211
43914.0,-629.1720943252245
43915.0,-629.171063909928
43916.0,-629.1700334946314
43917.0,-629.1690030793349
43918.0,-629.1679726640383
43919.0,-629.1669422487417
43920.0,-629.1659118334452
43921.0,-629.1648814181486
43922.0,-629.1638510028521
43923.0,-629.1628205875555
43924.0,-629.161790172259
43925.0,-629.1607597569624
43926.0,-629.1597293416659
43927.0,-629.1586989263693
43928.0,-629.1576685110728
43929.0,-629.1566380957762
43930.0,-629.1556076804796
43931.0,-629.1545772651831
43932.0,-629.1535468498865
43933.0,-629.15251643459
43934.0,-629.1514860192934
43935.0,-629.1504556039969
43936.0,-629.1494251887003
43937.0,-629.1483947734038
43938.0,-629.1473643581072
43939.0,-629.1463339428107
43940.0,-629.1453035275141
43941.0,-629.1442731122175
43942.0,-629.143242696921
43943.0,-629.1422122816244
43944.0,-629.1411818663279
43945.0,-629.1401514510313
43946.0,-629.1391210357348
43947.0,-629.1380906204382
43948.0,-629.1370602051417
43949.0,-629.1360297898451
43950.0,-629.1349993745486
43951.0,-629.133968959252
43952.0,-629.1329385439554
43953.0,-629.1319081286589
43954.0,-629.1308777133623
43955.0,-629.1298472980658
43956.0,-629.1288168827692
43957.0,-629.1277864674727
43958.0,-629.1267560521761
43959.0,-629.1257256368796
43960.0,-629.124695221583
43961.0,-629.1236648062865
43962.0,-629.1226343909899
43963.0,-629.1216039756933
43964.0,-629.1205735603968
43965.0,-629.1195431451002
43966.0,-629.1185127298037
43967.0,-629.1174823145071
43968.0,-629.1164518992106
43969.0,-629.115421483914
43970.0,-629.1143910686175
43971.0,-629.1133606533209
43972.0,-629.1123302380244
43973.0,-629.1112998227278
43974.0,-629.1102694074312
43975.0,-629.1092389921347
43976.0,-629.1082085768381
43977.0,-629.1071781615416
43978.0,-629.106147746245
43979.0,-629.1051173309485
43980.0,-629.1040869156519
43981.0,-629.1030565003554
43982.0,-629.1020260850588
43983.0,-629.1009956697623
43984.0,-629.0999652544657
43985.0,-629.0989348391691
43986.0,-629.0979044238726
43987.0,-629.096874008576
43988.0,-629.0958435932795
43989.0,-629.0948131779829
43990.0,-629.0937827626864
43991.0,-629.0927523473898
43992.0,-629.0917219320933
43993.0,-629.0906915167967
43994.0,-629.0896611015002
43995.0,-629.0886306862036
43996.0,-629.087600270907
43997.0,-629.0865698556105
43998.0,-629.0855394403139
43999.0,-629.0845090250174
44000.0,-629.0834786097208
44001.0,-629.0824481944243
44002.0,-629.0814177791277
44003.0,-629.0803873638312
44004.0,-629.0793569485346
44005.0,-629.078326533238
44006.0,-629.0772961179415
44007.0,-629.076265702645
44008.0,-629.0752352873484
44009.0,-629.0742048720518
44010.0,-629.0731744567553
44011.0,-629.0721440414587
44012.0,-629.0711136261622
44013.0,-629.0700832108656
44014.0,-629.0690527955691
44015.0,-629.0680223802725
44016.0,-629.066991964976
44017.0,-629.0659615496794
44018.0,-629.0649311343828
44019.0,-629.0639007190863
44020.0,-629.0628703037897
44021.0,-629.0618398884932
44022.0,-629.0608094731966
44023.0,-629.0597790579001
44024.0,-629.0587486426035
44025.0,-629.057718227307
44026.0,-629.0566878120104
44027.0,-629.0556573967139
44028.0,-629.0546269814173
44029.0,-629.0535965661207
44030.0,-629.0525661508242
44031.0,-629.0515357355276
44032.0,-629.0505053202311
44033.0,-629.052097880592
44034.0,-629.0536904409528
44035.0,-629.0552830013136
44036.0,-629.0568755616745
44037.0,-629.0584681220353
44038.0,-629.060060682396
44039.0,-629.061653242757
44040.0,-629.0632458031178
44041.0,-629.0648383634785
44042.0,-629.0664309238394
44043.0,-629.0680234842002
44044.0,-629.069616044561
44045.0,-629.0712086049219
44046.0,-629.0728011652827
44047.0,-629.0743937256435
44048.0,-629.0759862860044
44049.0,-629.0775788463652
44050.0,-629.079171406726
44051.0,-629.0807639670869
44052.0,-629.0823565274477
44053.0,-629.0839490878085
44054.0,-629.0855416481694
44055.0,-629.0871342085302
44056.0,-629.088726768891
44057.0,-629.0903193292519
44058.0,-629.0919118896127
44059.0,-629.0935044499735
44060.0,-629.0950970103344
44061.0,-629.0966895706952
44062.0,-629.098282131056
44063.0,-629.0998746914169
44064.0,-629.1014672517776
44065.0,-629.1030598121384
44066.0,-629.1046523724993
44067.0,-629.1062449328601
44068.0,-629.1078374932209
44069.0,-629.1094300535818
44070.0,-629.1110226139426
44071.0,-629.1126151743034
44072.0,-629.1142077346643
44073.0,-629.1158002950251
44074.0,-629.1173928553859
44075.0,-629.1189854157468
44076.0,-629.1205779761076
44077.0,-629.1221705364684
44078.0,-629.1237630968293
44079.0,-629.1253556571901
44080.0,-629.1269482175509
44081.0,-629.1285407779118
44082.0,-629.1301333382726
44083.0,-629.1317258986334
44084.0,-629.1333184589943
44085.0,-629.1349110193551
44086.0,-629.1365035797158
44087.0,-629.1380961400768
44088.0,-629.1396887004375
44089.0,-629.1412812607983
44090.0,-629.1428738211592
44091.0,-629.14446638152
44092.0,-629.1460589418808
44093.0,-629.1476515022417
44094.0,-629.1492440626025
44095.0,-629.1508366229633
44096.0,-629.1524291833242
44097.0,-629.154021743685
44098.0,-629.1556143040458
44099.0,-629.1572068644067
44100.0,-629.1587994247675
44101.0,-629.1603919851283
44102.0,-629.1619845454892
44103.0,-629.16357710585
44104.0,-629.1651696662108
44105.0,-629.1667622265717
44106.0,-629.1683547869325
44107.0,-629.1699473472933
44108.0,-629.1715399076542
44109.0,-629.173132468015
44110.0,-629.1747250283757
44111.0,-629.1763175887367
44112.0,-629.1779101490974
44113.0,-629.1795027094582
44114.0,-629.1810952698191
44115.0,-629.1826878301799
44116.0,-629.1842803905407
44117.0,-629.1858729509016
44118.0,-629.1874655112624
44119.0,-629.1890580716232
44120.0,-629.1906506319841
44121.0,-629.1922431923449
44122.0,-629.1938357527057
44123.0,-629.1954283130666
44124.0,-629.1970208734274
44125.0,-629.1986134337882
44126.0,-629.2002059941491
44127.0,-629.2017985545099
44128.0,-629.2033911148707
44129.0,-629.2049836752316
44130.0,-629.2065762355924
44131.0,-629.2081687959532
44132.0,-629.2097613563141
44133.0,-629.2113539166749
44134.0,-629.2129464770356
44135.0,-629.2145390373965
44136.0,-629.2161315977573
44137.0,-629.2177241581181
44138.0,-629.219316718479
44139.0,-629.2209092788398
44140.0,-629.2225018392006
44141.0,-629.2240943995615
44142.0,-629.2256869599223
44143.0,-629.2272795202831
44144.0,-629.228872080644
44145.0,-629.2304646410048
44146.0,-629.2320572013656
44147.0,-629.2336497617265
44148.0,-629.2352423220873
44149.0,-629.2368348824481
44150.0,-629.238427442809
44151.0,-629.2400200031698
44152.0,-629.2416125635306
44153.0,-629.2432051238915
44154.0,-629.2447976842523
44155.0,-629.246390244613
44156.0,-629.247982804974
44157.0,-629.2495753653347
44158.0,-629.2511679256955
44159.0,-629.2527604860564
44160.0,-629.2543530464172
44161.0,-629.255945606778
44162.0,-629.2575381671389
44163.0,-629.2591307274997
44164.0,-629.2607232878605
44165.0,-629.2623158482214
44166.0,-629.2639084085822
44167.0,-629.265500968943
44168.0,-629.2670935293039
44169.0,-629.2686860896647
44170.0,-629.2702786500255
44171.0,-629.2718712103864
44172.0,-629.2734637707472
44173.0,-629.275056331108
44174.0,-629.2766488914689
44175.0,-629.2782414518297
44176.0,-629.2798340121905
44177.0,-629.2814265725514
44178.0,-629.2830191329122
44179.0,-629.284611693273
44180.0,-629.2862042536339
44181.0,-629.2877968139946
44182.0,-629.2893893743554
44183.0,-629.2909819347163
44184.0,-629.2925744950771
44185.0,-629.2941670554379
44186.0,-629.2957596157988
44187.0,-629.2973521761596
44188.0,-629.2989447365204
44189.0,-629.3005372968813
44190.0,-629.3021298572421
44191.0,-629.3037224176029
44192.0,-629.3053149779638
44193.0,-629.3069075383246
44194.0,-629.3085000986854
44195.0,-629.3100926590463
44196.0,-629.3116852194071
44197.0,-629.3132777797679
44198.0,-629.3148703401288
44199.0,-629.3164629004896
44200.0,-629.3180554608504
44201.0,-629.3196480212113
44202.0,-629.321240581572
44203.0,-629.3228331419328
44204.0,-629.3244257022938
44205.0,-629.3260182626545
44206.0,-629.3276108230153
44207.0,-629.3292033833762
44208.0,-629.330795943737
44209.0,-629.3323885040978
44210.0,-629.3339810644587
44211.0,-629.3355736248195
44212.0,-629.3371661851803
44213.0,-629.3387587455412
44214.0,-629.340351305902
44215.0,-629.3419438662628
44216.0,-629.3435364266237
44217.0,-629.3451289869845
44218.0,-629.3467215473453
44219.0,-629.3483141077062
44220.0,-629.349906668067
44221.0,-629.3514992284278
44222.0,-629.3530917887887
44223.0,-629.3546843491495
44224.0,-629.3562769095103
44225.0,-629.3578694698712
44226.0,-629.359462030232
44227.0,-629.3610545905927
44228.0,-629.3626471509536
44229.0,-629.3642397113144
44230.0,-629.3658322716752
44231.0,-629.3674248320361
