Step,Reward
83902,-13458.532360106707
83903,-13458.536372994384
83904,-13458.54038588206
83905,-13458.544398769736
83906,-13458.548411657413
83907,-13458.552424545089
83908,-13458.556437432766
83909,-13458.560450320443
83910,-13458.564463208118
83911,-13458.568476095796
83912,-13458.572488983473
83913,-13458.576501871148
83914,-13458.580514758825
83915,-13458.584527646502
83916,-13458.588540534178
83917,-13458.592553421855
83918,-13458.596566309532
83919,-13458.600579197207
83920,-13458.604592084885
83921,-13458.608604972562
83922,-13458.612617860237
83923,-13458.616630747914
83924,-13458.620643635591
83925,-13458.624656523267
83926,-13458.628669410944
83927,-13458.632682298621
83928,-13458.636695186296
83929,-13458.640708073974
83930,-13458.64472096165
83931,-13458.648733849326
83932,-13458.652746737003
83933,-13458.65675962468
83934,-13458.660772512356
83935,-13458.664785400033
83936,-13458.66879828771
83937,-13458.672811175386
83938,-13458.676824063063
83939,-13458.68083695074
83940,-13458.684849838415
83941,-13458.688862726092
83942,-13458.69287561377
83943,-13458.696888501445
83944,-13458.700901389122
83945,-13458.7049142768
83946,-13458.708927164475
83947,-13458.712940052152
83948,-13458.716952939829
83949,-13458.720965827504
83950,-13458.724978715181
83951,-13458.728991602859
83952,-13458.733004490534
83953,-13458.737017378211
83954,-13458.741030265888
83955,-13458.745043153564
83956,-13458.74905604124
83957,-13458.753068928918
83958,-13458.757081816593
83959,-13458.76109470427
83960,-13458.765107591948
83961,-13458.769120479623
83962,-13458.7731333673
83963,-13458.777146254977
83964,-13458.781159142653
83965,-13458.78517203033
83966,-13458.789184918007
83967,-13458.793197805682
83968,-13458.79721069336
83969,-13458.781246279677
83970,-13458.765281865994
83971,-13458.749317452312
83972,-13458.73335303863
83973,-13458.717388624946
83974,-13458.701424211264
83975,-13458.685459797582
83976,-13458.669495383898
83977,-13458.653530970216
83978,-13458.637566556534
83979,-13458.62160214285
83980,-13458.605637729168
83981,-13458.589673315486
83982,-13458.573708901802
83983,-13458.55774448812
83984,-13458.541780074438
83985,-13458.525815660754
83986,-13458.509851247072
83987,-13458.49388683339
83988,-13458.477922419706
83989,-13458.461958006024
83990,-13458.445993592342
83991,-13458.430029178659
83992,-13458.414064764977
83993,-13458.398100351294
83994,-13458.38213593761
83995,-13458.366171523929
83996,-13458.350207110247
83997,-13458.334242696563
83998,-13458.31827828288
83999,-13458.302313869199
84000,-13458.286349455515
84001,-13458.270385041833
84002,-13458.254420628151
84003,-13458.238456214467
84004,-13458.222491800785
84005,-13458.206527387103
84006,-13458.19056297342
84007,-13458.174598559737
84008,-13458.158634146055
84009,-13458.142669732371
84010,-13458.12670531869
84011,-13458.110740905007
84012,-13458.094776491324
84013,-13458.078812077641
84014,-13458.06284766396
84015,-13458.046883250276
84016,-13458.030918836594
84017,-13458.014954422912
84018,-13457.998990009228
84019,-13457.983025595546
84020,-13457.967061181864
84021,-13457.95109676818
84022,-13457.935132354498
84023,-13457.919167940816
84024,-13457.903203527132
84025,-13457.88723911345
84026,-13457.871274699768
84027,-13457.855310286084
84028,-13457.839345872402
84029,-13457.82338145872
84030,-13457.807417045036
84031,-13457.791452631354
84032,-13457.775488217672
84033,-13457.759523803988
84034,-13457.743559390306
84035,-13457.727594976624
84036,-13457.71163056294
84037,-13457.695666149259
84038,-13457.679701735577
84039,-13457.663737321893
84040,-13457.64777290821
84041,-13457.631808494529
84042,-13457.615844080845
84043,-13457.599879667163
84044,-13457.58391525348
84045,-13457.567950839797
84046,-13457.551986426115
84047,-13457.536022012433
84048,-13457.52005759875
84049,-13457.504093185067
84050,-13457.488128771385
84051,-13457.472164357701
84052,-13457.45619994402
84053,-13457.440235530337
84054,-13457.424271116653
84055,-13457.408306702971
84056,-13457.39234228929
84057,-13457.376377875606
84058,-13457.360413461924
84059,-13457.344449048242
84060,-13457.328484634558
84061,-13457.312520220876
84062,-13457.296555807194
84063,-13457.28059139351
84064,-13457.264626979828
84065,-13457.248662566146
84066,-13457.232698152462
84067,-13457.21673373878
84068,-13457.200769325098
84069,-13457.184804911414
84070,-13457.168840497732
84071,-13457.15287608405
84072,-13457.136911670366
84073,-13457.120947256684
84074,-13457.104982843002
84075,-13457.089018429318
84076,-13457.073054015636
84077,-13457.057089601954
84078,-13457.04112518827
84079,-13457.025160774589
84080,-13457.009196360907
84081,-13456.993231947223
84082,-13456.97726753354
84083,-13456.961303119859
84084,-13456.945338706175
84085,-13456.929374292493
84086,-13456.91340987881
84087,-13456.897445465127
84088,-13456.881481051445
84089,-13456.865516637763
84090,-13456.84955222408
84091,-13456.833587810397
84092,-13456.817623396715
84093,-13456.801658983031
84094,-13456.78569456935
84095,-13456.769730155667
84096,-13456.753765741983
84097,-13456.737801328301
84098,-13456.72183691462
84099,-13456.705872500936
84100,-13456.689908087254
84101,-13456.673943673572
84102,-13456.657979259888
84103,-13456.642014846206
84104,-13456.626050432524
84105,-13456.61008601884
84106,-13456.594121605158
84107,-13456.578157191476
84108,-13456.562192777792
84109,-13456.54622836411
84110,-13456.530263950428
84111,-13456.514299536744
84112,-13456.498335123062
84113,-13456.48237070938
84114,-13456.466406295696
84115,-13456.450441882014
84116,-13456.434477468332
84117,-13456.418513054648
84118,-13456.402548640966
84119,-13456.386584227284
84120,-13456.3706198136
84121,-13456.354655399919
84122,-13456.338690986237
84123,-13456.322726572553
84124,-13456.30676215887
84125,-13456.290797745189
84126,-13456.274833331505
84127,-13456.258868917823
84128,-13456.24290450414
84129,-13456.226940090457
84130,-13456.210975676775
84131,-13456.195011263093
84132,-13456.17904684941
84133,-13456.163082435727
84134,-13456.147118022045
84135,-13456.131153608361
84136,-13456.11518919468
84137,-13456.099224780997
84138,-13456.083260367313
84139,-13456.067295953631
84140,-13456.05133153995
84141,-13456.035367126266
84142,-13456.019402712584
84143,-13456.003438298902
84144,-13455.987473885218
84145,-13455.971509471536
84146,-13455.955545057854
84147,-13455.93958064417
84148,-13455.923616230488
84149,-13455.907651816806
84150,-13455.891687403122
84151,-13455.87572298944
84152,-13455.859758575758
84153,-13455.843794162074
84154,-13455.827829748392
84155,-13455.81186533471
84156,-13455.795900921026
84157,-13455.779936507344
84158,-13455.763972093662
84159,-13455.748007679978
84160,-13455.732043266296
84161,-13455.716078852614
84162,-13455.70011443893
84163,-13455.684150025249
84164,-13455.668185611567
84165,-13455.652221197883
84166,-13455.6362567842
84167,-13455.620292370519
84168,-13455.604327956835
84169,-13455.588363543153
84170,-13455.57239912947
84171,-13455.556434715787
84172,-13455.540470302105
84173,-13455.524505888423
84174,-13455.50854147474
84175,-13455.492577061057
84176,-13455.476612647375
84177,-13455.460648233691
84178,-13455.44468382001
84179,-13455.428719406327
84180,-13455.412754992643
84181,-13455.396790578961
84182,-13455.38082616528
84183,-13455.364861751596
84184,-13455.348897337914
84185,-13455.332932924231
84186,-13455.316968510548
84187,-13455.301004096866
84188,-13455.285039683184
84189,-13455.2690752695
84190,-13455.253110855818
84191,-13455.237146442136
84192,-13455.221182028452
84193,-13455.20521761477
84194,-13455.189253201088
84195,-13455.173288787404
84196,-13455.157324373722
84197,-13455.14135996004
84198,-13455.125395546356
84199,-13455.109431132674
84200,-13455.093466718992
84201,-13455.077502305308
84202,-13455.061537891626
84203,-13455.045573477944
84204,-13455.02960906426
84205,-13455.013644650578
84206,-13454.997680236896
84207,-13454.981715823213
84208,-13454.96575140953
84209,-13454.949786995849
84210,-13454.933822582165
84211,-13454.917858168483
84212,-13454.9018937548
84213,-13454.885929341117
84214,-13454.869964927435
84215,-13454.854000513753
84216,-13454.838036100069
84217,-13454.822071686387
84218,-13454.806107272705
84219,-13454.790142859021
84220,-13454.77417844534
84221,-13454.758214031657
84222,-13454.742249617973
84223,-13454.726285204291
84224,-13454.71032079061
84225,-13454.694356376925
84226,-13454.678391963243
84227,-13454.662427549561
84228,-13454.646463135878
84229,-13454.630498722196
84230,-13454.614534308514
84231,-13454.59856989483
84232,-13454.582605481148
84233,-13454.566641067466
84234,-13454.550676653782
84235,-13454.5347122401
84236,-13454.518747826418
84237,-13454.502783412734
84238,-13454.486818999052
84239,-13454.47085458537
84240,-13454.454890171686
84241,-13454.438925758004
84242,-13454.422961344322
84243,-13454.406996930638
84244,-13454.391032516956
84245,-13454.375068103274
84246,-13454.35910368959
84247,-13454.343139275908
84248,-13454.327174862226
84249,-13454.311210448543
84250,-13454.29524603486
84251,-13454.279281621179
84252,-13454.263317207495
84253,-13454.247352793813
84254,-13454.23138838013
84255,-13454.215423966447
84256,-13454.199459552765
84257,-13454.183495139083
84258,-13454.167530725399
84259,-13454.151566311717
84260,-13454.135601898035
84261,-13454.119637484351
84262,-13454.10367307067
84263,-13454.087708656987
84264,-13454.071744243303
84265,-13454.055779829621
84266,-13454.03981541594
84267,-13454.023851002255
84268,-13454.007886588573
84269,-13453.991922174891
84270,-13453.975957761208
84271,-13453.959993347526
84272,-13453.944028933844
84273,-13453.92806452016
84274,-13453.912100106478
84275,-13453.896135692796
84276,-13453.880171279112
84277,-13453.86420686543
84278,-13453.848242451748
84279,-13453.832278038064
84280,-13453.816313624382
84281,-13453.8003492107
84282,-13453.784384797016
84283,-13453.768420383334
84284,-13453.752455969652
84285,-13453.736491555968
84286,-13453.720527142286
84287,-13453.704562728604
84288,-13453.68859831492
84289,-13453.672633901238
84290,-13453.656669487556
84291,-13453.640705073873
84292,-13453.62474066019
84293,-13453.608776246509
84294,-13453.592811832825
84295,-13453.576847419143
84296,-13453.56088300546
84297,-13453.544918591777
84298,-13453.528954178095
84299,-13453.512989764413
84300,-13453.497025350729
84301,-13453.481060937047
84302,-13453.465096523365
84303,-13453.449132109681
84304,-13453.433167696
84305,-13453.417203282317
84306,-13453.401238868633
84307,-13453.385274454951
84308,-13453.36931004127
84309,-13453.353345627585
84310,-13453.337381213903
84311,-13453.321416800221
84312,-13453.305452386538
84313,-13453.289487972856
84314,-13453.273523559174
84315,-13453.25755914549
84316,-13453.241594731808
84317,-13453.225630318126
84318,-13453.209665904442
84319,-13453.19370149076
84320,-13453.177737077078
84321,-13453.161772663394
84322,-13453.145808249712
84323,-13453.12984383603
84324,-13453.113879422346
84325,-13453.097915008664
84326,-13453.081950594982
84327,-13453.065986181298
84328,-13453.050021767616
84329,-13453.034057353934
84330,-13453.01809294025
84331,-13453.002128526568
84332,-13452.986164112886
84333,-13452.970199699203
84334,-13452.95423528552
84335,-13452.938270871839
84336,-13452.922306458155
84337,-13452.906342044473
84338,-13452.89037763079
84339,-13452.874413217107
84340,-13452.858448803425
84341,-13452.842484389743
84342,-13452.826519976059
84343,-13452.810555562377
84344,-13452.794591148695
84345,-13452.778626735011
84346,-13452.76266232133
84347,-13452.746697907647
84348,-13452.730733493963
84349,-13452.714769080281
84350,-13452.6988046666
84351,-13452.682840252915
84352,-13452.666875839233
84353,-13452.650911425551
84354,-13452.634947011868
84355,-13452.618982598186
84356,-13452.603018184504
84357,-13452.58705377082
84358,-13452.571089357138
84359,-13452.555124943456
84360,-13452.539160529772
84361,-13452.52319611609
84362,-13452.507231702408
84363,-13452.491267288724
84364,-13452.475302875042
84365,-13452.45933846136
84366,-13452.443374047676
84367,-13452.427409633994
84368,-13452.411445220312
84369,-13452.395480806628
84370,-13452.379516392946
84371,-13452.363551979264
84372,-13452.34758756558
84373,-13452.331623151898
84374,-13452.315658738216
84375,-13452.299694324533
84376,-13452.28372991085
84377,-13452.267765497169
84378,-13452.251801083485
84379,-13452.235836669803
84380,-13452.21987225612
84381,-13452.203907842437
84382,-13452.187943428755
84383,-13452.171979015073
84384,-13452.156014601389
84385,-13452.140050187707
84386,-13452.124085774025
84387,-13452.108121360341
84388,-13452.092156946659
84389,-13452.076192532977
84390,-13452.060228119293
84391,-13452.044263705611
84392,-13452.02829929193
84393,-13452.012334878245
84394,-13451.996370464563
84395,-13451.980406050881
84396,-13451.964441637198
84397,-13451.948477223516
84398,-13451.932512809833
84399,-13451.91654839615
84400,-13451.900583982468
84401,-13451.884619568786
84402,-13451.868655155102
84403,-13451.85269074142
84404,-13451.836726327738
84405,-13451.820761914054
84406,-13451.804797500372
84407,-13451.78883308669
84408,-13451.772868673006
84409,-13451.756904259324
84410,-13451.740939845642
84411,-13451.724975431958
84412,-13451.709011018276
84413,-13451.693046604594
84414,-13451.67708219091
84415,-13451.661117777228
84416,-13451.645153363546
84417,-13451.629188949863
84418,-13451.61322453618
84419,-13451.597260122498
84420,-13451.581295708815
84421,-13451.565331295133
84422,-13451.54936688145
84423,-13451.533402467767
84424,-13451.517438054085
84425,-13451.501473640403
84426,-13451.485509226719
84427,-13451.469544813037
84428,-13451.453580399355
84429,-13451.437615985671
84430,-13451.421651571989
84431,-13451.405687158307
84432,-13451.389722744623
84433,-13451.373758330941
84434,-13451.35779391726
84435,-13451.341829503575
84436,-13451.325865089893
84437,-13451.309900676211
84438,-13451.293936262527
84439,-13451.277971848845
84440,-13451.262007435163
84441,-13451.24604302148
84442,-13451.230078607798
84443,-13451.214114194116
84444,-13451.198149780432
84445,-13451.18218536675
84446,-13451.166220953068
84447,-13451.150256539384
84448,-13451.134292125702
84449,-13451.11832771202
84450,-13451.102363298336
84451,-13451.086398884654
84452,-13451.070434470972
84453,-13451.054470057288
84454,-13451.038505643606
84455,-13451.022541229924
84456,-13451.00657681624
84457,-13450.990612402558
84458,-13450.974647988876
84459,-13450.958683575192
84460,-13450.94271916151
84461,-13450.926754747828
84462,-13450.910790334145
84463,-13450.894825920463
84464,-13450.87886150678
84465,-13450.862897093097
84466,-13450.846932679415
84467,-13450.830968265733
84468,-13450.815003852049
84469,-13450.799039438367
84470,-13450.783075024685
84471,-13450.767110611001
84472,-13450.751146197319
84473,-13450.735181783637
84474,-13450.719217369953
84475,-13450.703252956271
84476,-13450.68728854259
84477,-13450.671324128905
84478,-13450.655359715223
84479,-13450.639395301541
84480,-13450.623430887857
