Step,Reward
49079,-13492.267454087734
49080,-13492.353265921274
49081,-13492.439077754816
49082,-13492.524889588356
49083,-13492.610701421896
49084,-13492.696513255438
49085,-13492.782325088978
49086,-13492.868136922518
49087,-13492.95394875606
49088,-13493.0397605896
49089,-13493.12557242314
49090,-13493.211384256681
49091,-13493.297196090221
49092,-13493.383007923761
49093,-13493.468819757303
49094,-13493.554631590843
49095,-13493.640443424383
49096,-13493.726255257925
49097,-13493.812067091465
49098,-13493.897878925005
49099,-13493.983690758547
49100,-13494.069502592087
49101,-13494.155314425627
49102,-13494.241126259169
49103,-13494.326938092709
49104,-13494.412749926249
49105,-13494.49856175979
49106,-13494.58437359333
49107,-13494.67018542687
49108,-13494.755997260412
49109,-13494.841809093952
49110,-13494.927620927492
49111,-13495.013432761034
49112,-13495.099244594574
49113,-13495.185056428114
49114,-13495.270868261656
49115,-13495.356680095196
49116,-13495.442491928736
49117,-13495.528303762278
49118,-13495.614115595818
49119,-13495.699927429358
49120,-13495.7857392629
49121,-13495.87155109644
49122,-13495.95736292998
49123,-13496.043174763521
49124,-13496.128986597061
49125,-13496.214798430601
49126,-13496.300610264143
49127,-13496.386422097683
49128,-13496.472233931223
49129,-13496.558045764765
49130,-13496.643857598305
49131,-13496.729669431845
49132,-13496.815481265387
49133,-13496.901293098927
49134,-13496.987104932467
49135,-13497.072916766008
49136,-13497.158728599548
49137,-13497.244540433088
49138,-13497.33035226663
49139,-13497.41616410017
49140,-13497.50197593371
49141,-13497.587787767252
49142,-13497.673599600792
49143,-13497.759411434332
49144,-13497.845223267874
49145,-13497.931035101414
49146,-13498.016846934954
49147,-13498.102658768496
49148,-13498.188470602036
49149,-13498.274282435576
49150,-13498.360094269117
49151,-13498.445906102657
49152,-13498.531717936197
49153,-13498.498539586863
49154,-13498.465361237526
49155,-13498.43218288819
49156,-13498.399004538855
49157,-13498.365826189518
49158,-13498.332647840181
49159,-13498.299469490847
49160,-13498.26629114151
49161,-13498.233112792173
49162,-13498.199934442839
49163,-13498.166756093502
49164,-13498.133577744165
49165,-13498.10039939483
49166,-13498.067221045494
49167,-13498.034042696157
49168,-13498.000864346823
49169,-13497.967685997486
49170,-13497.93450764815
49171,-13497.901329298815
49172,-13497.868150949478
49173,-13497.834972600142
49174,-13497.801794250807
49175,-13497.76861590147
49176,-13497.735437552134
49177,-13497.702259202799
49178,-13497.669080853462
49179,-13497.635902504126
49180,-13497.60272415479
49181,-13497.569545805454
49182,-13497.536367456118
49183,-13497.503189106783
49184,-13497.470010757446
49185,-13497.43683240811
49186,-13497.403654058775
49187,-13497.370475709438
49188,-13497.337297360102
49189,-13497.304119010767
49190,-13497.27094066143
49191,-13497.237762312094
49192,-13497.204583962759
49193,-13497.171405613422
49194,-13497.138227264086
49195,-13497.105048914751
49196,-13497.071870565414
49197,-13497.038692216078
49198,-13497.005513866743
49199,-13496.972335517406
49200,-13496.93915716807
49201,-13496.905978818735
49202,-13496.872800469398
49203,-13496.839622120062
49204,-13496.806443770727
49205,-13496.77326542139
49206,-13496.740087072054
49207,-13496.70690872272
49208,-13496.673730373383
49209,-13496.640552024046
49210,-13496.607373674711
49211,-13496.574195325375
49212,-13496.541016976038
49213,-13496.507838626703
49214,-13496.474660277367
49215,-13496.44148192803
49216,-13496.408303578695
49217,-13496.375125229359
49218,-13496.341946880022
49219,-13496.308768530687
49220,-13496.27559018135
49221,-13496.242411832014
49222,-13496.20923348268
49223,-13496.176055133343
49224,-13496.142876784006
49225,-13496.109698434671
49226,-13496.076520085335
49227,-13496.043341735998
49228,-13496.010163386663
49229,-13495.976985037327
49230,-13495.94380668799
49231,-13495.910628338655
49232,-13495.877449989319
49233,-13495.844271639982
49234,-13495.811093290647
49235,-13495.77791494131
49236,-13495.744736591974
49237,-13495.71155824264
49238,-13495.678379893303
49239,-13495.645201543966
49240,-13495.612023194632
49241,-13495.578844845295
49242,-13495.545666495958
49243,-13495.512488146624
49244,-13495.479309797287
49245,-13495.44613144795
49246,-13495.412953098616
49247,-13495.379774749279
49248,-13495.346596399942
49249,-13495.313418050608
49250,-13495.280239701271
49251,-13495.247061351934
49252,-13495.2138830026
49253,-13495.180704653263
49254,-13495.147526303926
49255,-13495.114347954592
49256,-13495.081169605255
49257,-13495.047991255919
49258,-13495.014812906584
49259,-13494.981634557247
49260,-13494.94845620791
49261,-13494.915277858576
49262,-13494.88209950924
49263,-13494.848921159903
49264,-13494.815742810568
49265,-13494.782564461231
49266,-13494.749386111895
49267,-13494.71620776256
49268,-13494.683029413223
49269,-13494.649851063887
49270,-13494.616672714552
49271,-13494.583494365215
49272,-13494.550316015879
49273,-13494.517137666544
49274,-13494.483959317207
49275,-13494.45078096787
49276,-13494.417602618536
49277,-13494.3844242692
49278,-13494.351245919863
49279,-13494.318067570528
49280,-13494.284889221191
49281,-13494.251710871855
49282,-13494.21853252252
49283,-13494.185354173183
49284,-13494.152175823847
49285,-13494.118997474512
49286,-13494.085819125175
49287,-13494.052640775839
49288,-13494.019462426504
49289,-13493.986284077168
49290,-13493.953105727831
49291,-13493.919927378496
49292,-13493.88674902916
49293,-13493.853570679823
49294,-13493.820392330488
49295,-13493.787213981152
49296,-13493.754035631815
49297,-13493.72085728248
49298,-13493.687678933144
49299,-13493.654500583807
49300,-13493.621322234472
49301,-13493.588143885136
49302,-13493.554965535799
49303,-13493.521787186464
49304,-13493.488608837128
49305,-13493.455430487791
49306,-13493.422252138456
49307,-13493.38907378912
49308,-13493.355895439783
49309,-13493.322717090448
49310,-13493.289538741112
49311,-13493.256360391775
49312,-13493.22318204244
49313,-13493.190003693104
49314,-13493.156825343767
49315,-13493.123646994432
49316,-13493.090468645096
49317,-13493.05729029576
49318,-13493.024111946424
49319,-13492.990933597088
49320,-13492.957755247751
49321,-13492.924576898416
49322,-13492.89139854908
49323,-13492.858220199743
49324,-13492.825041850409
49325,-13492.791863501072
49326,-13492.758685151735
49327,-13492.7255068024
49328,-13492.692328453064
49329,-13492.659150103727
49330,-13492.625971754393
49331,-13492.592793405056
49332,-13492.55961505572
49333,-13492.526436706385
49334,-13492.493258357048
49335,-13492.460080007711
49336,-13492.426901658377
49337,-13492.39372330904
49338,-13492.360544959703
49339,-13492.327366610369
49340,-13492.294188261032
49341,-13492.261009911696
49342,-13492.22783156236
49343,-13492.194653213024
49344,-13492.161474863688
49345,-13492.128296514353
49346,-13492.095118165016
49347,-13492.06193981568
49348,-13492.028761466345
49349,-13491.995583117008
49350,-13491.962404767672
49351,-13491.929226418337
49352,-13491.896048069
49353,-13491.862869719664
49354,-13491.829691370329
49355,-13491.796513020992
49356,-13491.763334671656
49357,-13491.73015632232
49358,-13491.696977972984
49359,-13491.663799623648
49360,-13491.630621274313
49361,-13491.597442924976
49362,-13491.56426457564
49363,-13491.531086226305
49364,-13491.497907876968
49365,-13491.464729527632
49366,-13491.431551178297
49367,-13491.39837282896
49368,-13491.365194479624
49369,-13491.332016130289
49370,-13491.298837780952
49371,-13491.265659431616
49372,-13491.232481082281
49373,-13491.199302732944
49374,-13491.166124383608
49375,-13491.132946034273
49376,-13491.099767684937
49377,-13491.0665893356
49378,-13491.033410986265
49379,-13491.000232636929
49380,-13490.967054287592
49381,-13490.933875938257
49382,-13490.90069758892
49383,-13490.867519239584
49384,-13490.83434089025
49385,-13490.801162540913
49386,-13490.767984191576
49387,-13490.734805842241
49388,-13490.701627492905
49389,-13490.668449143568
49390,-13490.635270794233
49391,-13490.602092444897
49392,-13490.56891409556
49393,-13490.535735746225
49394,-13490.502557396889
49395,-13490.469379047552
49396,-13490.436200698217
49397,-13490.40302234888
49398,-13490.369843999544
49399,-13490.33666565021
49400,-13490.303487300873
49401,-13490.270308951536
49402,-13490.237130602201
49403,-13490.203952252865
49404,-13490.170773903528
49405,-13490.137595554193
49406,-13490.104417204857
49407,-13490.07123885552
49408,-13490.038060506186
49409,-13490.004882156849
49410,-13489.971703807512
49411,-13489.938525458178
49412,-13489.905347108841
49413,-13489.872168759504
49414,-13489.83899041017
49415,-13489.805812060833
49416,-13489.772633711496
49417,-13489.739455362162
49418,-13489.706277012825
49419,-13489.673098663488
49420,-13489.639920314154
49421,-13489.606741964817
49422,-13489.57356361548
49423,-13489.540385266146
49424,-13489.507206916809
49425,-13489.474028567472
49426,-13489.440850218138
49427,-13489.407671868801
49428,-13489.374493519465
49429,-13489.34131517013
49430,-13489.308136820793
49431,-13489.274958471457
49432,-13489.241780122122
49433,-13489.208601772785
49434,-13489.175423423449
49435,-13489.142245074114
49436,-13489.109066724777
49437,-13489.07588837544
49438,-13489.042710026106
49439,-13489.00953167677
49440,-13488.976353327433
49441,-13488.943174978098
49442,-13488.909996628761
49443,-13488.876818279425
49444,-13488.84363993009
49445,-13488.810461580753
49446,-13488.777283231417
49447,-13488.744104882082
49448,-13488.710926532745
49449,-13488.677748183409
49450,-13488.644569834074
49451,-13488.611391484737
49452,-13488.5782131354
49453,-13488.545034786066
49454,-13488.51185643673
49455,-13488.478678087393
49456,-13488.445499738058
49457,-13488.412321388721
49458,-13488.379143039385
49459,-13488.34596469005
49460,-13488.312786340714
49461,-13488.279607991377
49462,-13488.246429642042
49463,-13488.213251292706
49464,-13488.180072943369
49465,-13488.146894594034
49466,-13488.113716244698
49467,-13488.080537895361
49468,-13488.047359546026
49469,-13488.01418119669
49470,-13487.981002847353
49471,-13487.947824498018
49472,-13487.914646148682
49473,-13487.881467799345
49474,-13487.84828945001
49475,-13487.815111100674
49476,-13487.781932751337
49477,-13487.748754402002
49478,-13487.715576052666
49479,-13487.68239770333
49480,-13487.649219353994
49481,-13487.616041004658
49482,-13487.582862655321
49483,-13487.549684305986
49484,-13487.51650595665
49485,-13487.483327607313
49486,-13487.450149257978
49487,-13487.416970908642
49488,-13487.383792559305
49489,-13487.35061420997
49490,-13487.317435860634
49491,-13487.284257511297
49492,-13487.251079161962
49493,-13487.217900812626
49494,-13487.18472246329
49495,-13487.151544113955
49496,-13487.118365764618
49497,-13487.085187415281
49498,-13487.052009065947
49499,-13487.01883071661
49500,-13486.985652367273
49501,-13486.952474017939
49502,-13486.919295668602
49503,-13486.886117319265
49504,-13486.85293896993
49505,-13486.819760620594
49506,-13486.786582271257
49507,-13486.753403921923
49508,-13486.720225572586
49509,-13486.68704722325
49510,-13486.653868873915
49511,-13486.620690524578
49512,-13486.587512175241
49513,-13486.554333825907
49514,-13486.52115547657
49515,-13486.487977127234
49516,-13486.454798777899
49517,-13486.421620428562
49518,-13486.388442079226
49519,-13486.35526372989
49520,-13486.322085380554
49521,-13486.288907031218
49522,-13486.255728681883
49523,-13486.222550332546
49524,-13486.18937198321
49525,-13486.156193633875
49526,-13486.123015284538
49527,-13486.089836935202
49528,-13486.056658585867
49529,-13486.02348023653
49530,-13485.990301887194
49531,-13485.957123537859
49532,-13485.923945188522
49533,-13485.890766839186
49534,-13485.857588489851
49535,-13485.824410140514
49536,-13485.791231791178
49537,-13485.758053441843
49538,-13485.724875092506
49539,-13485.69169674317
49540,-13485.658518393835
49541,-13485.625340044498
49542,-13485.592161695162
49543,-13485.558983345827
49544,-13485.52580499649
49545,-13485.492626647154
49546,-13485.45944829782
49547,-13485.426269948483
49548,-13485.393091599146
49549,-13485.359913249811
49550,-13485.326734900475
49551,-13485.293556551138
49552,-13485.260378201803
49553,-13485.227199852467
49554,-13485.19402150313
49555,-13485.160843153795
49556,-13485.127664804459
49557,-13485.094486455122
49558,-13485.061308105787
49559,-13485.02812975645
49560,-13484.994951407114
49561,-13484.96177305778
49562,-13484.928594708443
49563,-13484.895416359106
49564,-13484.862238009771
49565,-13484.829059660435
49566,-13484.795881311098
49567,-13484.762702961763
49568,-13484.729524612427
49569,-13484.69634626309
49570,-13484.663167913755
49571,-13484.629989564419
49572,-13484.596811215082
49573,-13484.563632865747
49574,-13484.53045451641
49575,-13484.497276167074
49576,-13484.46409781774
49577,-13484.430919468403
49578,-13484.397741119066
49579,-13484.364562769731
49580,-13484.331384420395
49581,-13484.298206071058
49582,-13484.265027721724
49583,-13484.231849372387
49584,-13484.19867102305
49585,-13484.165492673716
49586,-13484.132314324379
49587,-13484.099135975042
49588,-13484.065957625708
49589,-13484.032779276371
49590,-13483.999600927034
49591,-13483.9664225777
49592,-13483.933244228363
49593,-13483.900065879026
49594,-13483.866887529692
49595,-13483.833709180355
49596,-13483.800530831018
49597,-13483.767352481684
49598,-13483.734174132347
49599,-13483.70099578301
49600,-13483.667817433676
49601,-13483.63463908434
49602,-13483.601460735003
49603,-13483.568282385668
49604,-13483.535104036331
49605,-13483.501925686995
49606,-13483.46874733766
49607,-13483.435568988323
49608,-13483.402390638987
49609,-13483.369212289652
49610,-13483.336033940315
49611,-13483.302855590979
49612,-13483.269677241644
49613,-13483.236498892307
49614,-13483.20332054297
49615,-13483.170142193636
49616,-13483.1369638443
49617,-13483.103785494963
49618,-13483.070607145628
49619,-13483.037428796291
49620,-13483.004250446955
49621,-13482.97107209762
49622,-13482.937893748283
49623,-13482.904715398947
49624,-13482.871537049612
49625,-13482.838358700275
49626,-13482.805180350939
49627,-13482.772002001604
49628,-13482.738823652267
49629,-13482.70564530293
49630,-13482.672466953596
49631,-13482.63928860426
49632,-13482.606110254923
49633,-13482.572931905588
49634,-13482.539753556252
49635,-13482.506575206915
49636,-13482.47339685758
49637,-13482.440218508244
49638,-13482.407040158907
49639,-13482.373861809572
49640,-13482.340683460236
49641,-13482.307505110899
49642,-13482.274326761564
49643,-13482.241148412228
49644,-13482.207970062891
49645,-13482.174791713556
49646,-13482.14161336422
49647,-13482.108435014883
49648,-13482.075256665548
49649,-13482.042078316212
49650,-13482.008899966875
49651,-13481.97572161754
49652,-13481.942543268204
49653,-13481.909364918867
49654,-13481.876186569532
49655,-13481.843008220196
49656,-13481.80982987086
49657,-13481.776651521524
