Step,Reward
65981,-13411.554914206266
65982,-13411.580547789732
65983,-13411.6061813732
65984,-13411.631814956665
65985,-13411.65744854013
65986,-13411.683082123598
65987,-13411.708715707064
65988,-13411.73434929053
65989,-13411.759982873997
65990,-13411.785616457462
65991,-13411.811250040928
65992,-13411.836883624395
65993,-13411.862517207861
65994,-13411.888150791327
65995,-13411.913784374794
65996,-13411.93941795826
65997,-13411.965051541725
65998,-13411.990685125193
65999,-13412.016318708658
66000,-13412.041952292124
66001,-13412.067585875591
66002,-13412.093219459057
66003,-13412.118853042522
66004,-13412.14448662599
66005,-13412.170120209455
66006,-13412.195753792921
66007,-13412.221387376389
66008,-13412.247020959854
66009,-13412.27265454332
66010,-13412.298288126787
66011,-13412.323921710253
66012,-13412.349555293718
66013,-13412.375188877186
66014,-13412.400822460651
66015,-13412.426456044117
66016,-13412.452089627584
66017,-13412.47772321105
66018,-13412.503356794516
66019,-13412.528990377983
66020,-13412.554623961449
66021,-13412.580257544914
66022,-13412.605891128382
66023,-13412.631524711847
66024,-13412.657158295313
66025,-13412.68279187878
66026,-13412.708425462246
66027,-13412.734059045712
66028,-13412.759692629179
66029,-13412.785326212645
66030,-13412.81095979611
66031,-13412.836593379578
66032,-13412.862226963043
66033,-13412.887860546509
66034,-13412.913494129976
66035,-13412.939127713442
66036,-13412.964761296907
66037,-13412.990394880375
66038,-13413.01602846384
66039,-13413.041662047306
66040,-13413.067295630774
66041,-13413.09292921424
66042,-13413.118562797705
66043,-13413.144196381172
66044,-13413.169829964638
66045,-13413.195463548103
66046,-13413.22109713157
66047,-13413.246730715036
66048,-13413.272364298502
66049,-13413.199050034085
66050,-13413.125735769669
66051,-13413.052421505252
66052,-13412.979107240835
66053,-13412.905792976419
66054,-13412.832478712002
66055,-13412.759164447585
66056,-13412.685850183168
66057,-13412.612535918752
66058,-13412.539221654335
66059,-13412.465907389918
66060,-13412.392593125502
66061,-13412.319278861085
66062,-13412.245964596668
66063,-13412.172650332252
66064,-13412.099336067835
66065,-13412.026021803418
66066,-13411.952707539001
66067,-13411.879393274585
66068,-13411.806079010168
66069,-13411.732764745751
66070,-13411.659450481335
66071,-13411.586136216918
66072,-13411.512821952501
66073,-13411.439507688085
66074,-13411.366193423668
66075,-13411.292879159251
66076,-13411.219564894835
66077,-13411.146250630418
66078,-13411.072936366001
66079,-13410.999622101584
66080,-13410.926307837168
66081,-13410.852993572751
66082,-13410.779679308334
66083,-13410.706365043918
66084,-13410.633050779501
66085,-13410.559736515084
66086,-13410.486422250668
66087,-13410.41310798625
66088,-13410.339793721834
66089,-13410.266479457418
66090,-13410.193165193
66091,-13410.119850928584
66092,-13410.046536664167
66093,-13409.97322239975
66094,-13409.899908135334
66095,-13409.826593870917
66096,-13409.7532796065
66097,-13409.679965342084
66098,-13409.606651077667
66099,-13409.53333681325
66100,-13409.460022548834
66101,-13409.386708284417
66102,-13409.31339402
66103,-13409.240079755584
66104,-13409.166765491167
66105,-13409.09345122675
66106,-13409.020136962334
66107,-13408.946822697917
66108,-13408.8735084335
66109,-13408.800194169084
66110,-13408.726879904667
66111,-13408.65356564025
66112,-13408.580251375834
66113,-13408.506937111417
66114,-13408.433622847
66115,-13408.360308582583
66116,-13408.286994318167
66117,-13408.21368005375
66118,-13408.140365789333
66119,-13408.067051524917
66120,-13407.9937372605
66121,-13407.920422996083
66122,-13407.847108731667
66123,-13407.77379446725
66124,-13407.700480202833
66125,-13407.627165938417
66126,-13407.553851674
66127,-13407.480537409583
66128,-13407.407223145166
66129,-13407.33390888075
66130,-13407.260594616333
66131,-13407.187280351916
66132,-13407.1139660875
66133,-13407.040651823083
66134,-13406.967337558666
66135,-13406.89402329425
66136,-13406.820709029833
66137,-13406.747394765416
66138,-13406.674080501
66139,-13406.600766236583
66140,-13406.527451972166
66141,-13406.45413770775
66142,-13406.380823443333
66143,-13406.307509178916
66144,-13406.2341949145
66145,-13406.160880650083
66146,-13406.087566385666
66147,-13406.01425212125
66148,-13405.940937856833
66149,-13405.867623592416
66150,-13405.794309328
66151,-13405.720995063582
66152,-13405.647680799166
66153,-13405.574366534749
66154,-13405.501052270332
66155,-13405.427738005916
66156,-13405.354423741499
66157,-13405.281109477082
66158,-13405.207795212666
66159,-13405.134480948249
66160,-13405.061166683832
66161,-13404.987852419416
66162,-13404.914538154999
66163,-13404.841223890582
66164,-13404.767909626165
66165,-13404.694595361749
66166,-13404.621281097332
66167,-13404.547966832915
66168,-13404.474652568499
66169,-13404.401338304082
66170,-13404.328024039665
66171,-13404.254709775249
66172,-13404.181395510832
66173,-13404.108081246415
66174,-13404.034766981998
66175,-13403.961452717582
66176,-13403.888138453165
66177,-13403.814824188748
66178,-13403.741509924332
66179,-13403.668195659915
66180,-13403.594881395498
66181,-13403.521567131082
66182,-13403.448252866665
66183,-13403.374938602248
66184,-13403.301624337832
66185,-13403.228310073415
66186,-13403.154995808998
66187,-13403.081681544581
66188,-13403.008367280165
66189,-13402.935053015748
66190,-13402.861738751331
66191,-13402.788424486915
66192,-13402.715110222498
66193,-13402.641795958081
66194,-13402.568481693665
66195,-13402.495167429248
66196,-13402.421853164831
66197,-13402.348538900414
66198,-13402.275224635998
66199,-13402.201910371581
66200,-13402.128596107164
66201,-13402.055281842748
66202,-13401.981967578331
66203,-13401.908653313914
66204,-13401.835339049498
66205,-13401.762024785081
66206,-13401.688710520664
66207,-13401.615396256248
66208,-13401.54208199183
66209,-13401.468767727414
66210,-13401.395453462997
66211,-13401.32213919858
66212,-13401.248824934164
66213,-13401.175510669747
66214,-13401.10219640533
66215,-13401.028882140914
66216,-13400.955567876497
66217,-13400.88225361208
66218,-13400.808939347664
66219,-13400.735625083247
66220,-13400.66231081883
66221,-13400.588996554414
66222,-13400.515682289997
66223,-13400.44236802558
66224,-13400.369053761164
66225,-13400.295739496747
66226,-13400.22242523233
66227,-13400.149110967914
66228,-13400.075796703497
66229,-13400.00248243908
66230,-13399.929168174664
66231,-13399.855853910247
66232,-13399.78253964583
66233,-13399.709225381413
66234,-13399.635911116997
66235,-13399.56259685258
66236,-13399.489282588163
66237,-13399.415968323747
66238,-13399.34265405933
66239,-13399.269339794913
66240,-13399.196025530497
66241,-13399.12271126608
66242,-13399.049397001663
66243,-13398.976082737247
66244,-13398.90276847283
66245,-13398.829454208413
66246,-13398.756139943996
66247,-13398.68282567958
66248,-13398.609511415163
66249,-13398.536197150746
66250,-13398.46288288633
66251,-13398.389568621913
66252,-13398.316254357496
66253,-13398.24294009308
66254,-13398.169625828663
66255,-13398.096311564246
66256,-13398.02299729983
66257,-13397.949683035413
66258,-13397.876368770996
66259,-13397.80305450658
66260,-13397.729740242163
66261,-13397.656425977746
66262,-13397.58311171333
66263,-13397.509797448913
66264,-13397.436483184496
66265,-13397.36316892008
66266,-13397.289854655663
66267,-13397.216540391246
66268,-13397.14322612683
66269,-13397.069911862412
66270,-13396.996597597996
66271,-13396.92328333358
66272,-13396.849969069162
66273,-13396.776654804746
66274,-13396.703340540329
66275,-13396.630026275912
66276,-13396.556712011496
66277,-13396.483397747079
66278,-13396.410083482662
66279,-13396.336769218246
66280,-13396.263454953829
66281,-13396.190140689412
66282,-13396.116826424995
66283,-13396.043512160579
66284,-13395.970197896162
66285,-13395.896883631745
66286,-13395.823569367329
66287,-13395.750255102912
66288,-13395.676940838495
66289,-13395.603626574079
66290,-13395.530312309662
66291,-13395.456998045245
66292,-13395.383683780829
66293,-13395.310369516412
66294,-13395.237055251995
66295,-13395.163740987578
66296,-13395.090426723162
66297,-13395.017112458745
66298,-13394.943798194328
66299,-13394.870483929912
66300,-13394.797169665495
66301,-13394.723855401078
66302,-13394.650541136662
66303,-13394.577226872245
66304,-13394.503912607828
66305,-13394.430598343411
66306,-13394.357284078995
66307,-13394.283969814578
66308,-13394.210655550161
66309,-13394.137341285745
66310,-13394.064027021328
66311,-13393.990712756911
66312,-13393.917398492495
66313,-13393.844084228078
66314,-13393.770769963661
66315,-13393.697455699245
66316,-13393.624141434828
66317,-13393.550827170411
66318,-13393.477512905994
66319,-13393.404198641578
66320,-13393.330884377161
66321,-13393.257570112744
66322,-13393.184255848328
66323,-13393.110941583911
66324,-13393.037627319494
66325,-13392.964313055078
66326,-13392.89099879066
66327,-13392.817684526244
66328,-13392.744370261827
66329,-13392.67105599741
66330,-13392.597741732994
66331,-13392.524427468577
66332,-13392.45111320416
66333,-13392.377798939744
66334,-13392.304484675327
66335,-13392.23117041091
66336,-13392.157856146494
66337,-13392.084541882077
66338,-13392.01122761766
66339,-13391.937913353244
66340,-13391.864599088827
66341,-13391.79128482441
66342,-13391.717970559994
66343,-13391.644656295577
66344,-13391.57134203116
66345,-13391.498027766744
66346,-13391.424713502327
66347,-13391.35139923791
66348,-13391.278084973494
66349,-13391.204770709077
66350,-13391.13145644466
66351,-13391.058142180244
66352,-13390.984827915827
66353,-13390.91151365141
66354,-13390.838199386993
66355,-13390.764885122577
66356,-13390.69157085816
66357,-13390.618256593743
66358,-13390.544942329327
66359,-13390.47162806491
66360,-13390.398313800493
66361,-13390.324999536077
66362,-13390.25168527166
66363,-13390.178371007243
66364,-13390.105056742826
66365,-13390.03174247841
66366,-13389.958428213993
66367,-13389.885113949576
66368,-13389.81179968516
66369,-13389.738485420743
66370,-13389.665171156326
66371,-13389.59185689191
66372,-13389.518542627493
66373,-13389.445228363076
66374,-13389.37191409866
66375,-13389.298599834243
66376,-13389.225285569826
66377,-13389.15197130541
66378,-13389.078657040993
66379,-13389.005342776576
66380,-13388.93202851216
66381,-13388.858714247743
66382,-13388.785399983326
66383,-13388.71208571891
66384,-13388.638771454493
66385,-13388.565457190076
66386,-13388.49214292566
66387,-13388.418828661243
66388,-13388.345514396826
66389,-13388.27220013241
66390,-13388.198885867992
66391,-13388.125571603576
66392,-13388.052257339159
66393,-13387.978943074742
66394,-13387.905628810326
66395,-13387.832314545909
66396,-13387.759000281492
66397,-13387.685686017076
66398,-13387.612371752659
66399,-13387.539057488242
66400,-13387.465743223825
66401,-13387.392428959409
66402,-13387.319114694992
66403,-13387.245800430575
66404,-13387.172486166159
66405,-13387.099171901742
66406,-13387.025857637325
66407,-13386.952543372909
66408,-13386.879229108492
66409,-13386.805914844075
66410,-13386.732600579659
66411,-13386.659286315242
66412,-13386.585972050825
66413,-13386.512657786408
66414,-13386.439343521992
66415,-13386.366029257575
66416,-13386.292714993158
66417,-13386.219400728742
66418,-13386.146086464325
66419,-13386.072772199908
66420,-13385.999457935492
66421,-13385.926143671075
66422,-13385.852829406658
66423,-13385.779515142242
66424,-13385.706200877825
66425,-13385.632886613408
66426,-13385.559572348991
66427,-13385.486258084575
66428,-13385.412943820158
66429,-13385.339629555741
66430,-13385.266315291325
66431,-13385.193001026908
66432,-13385.119686762491
66433,-13385.046372498075
66434,-13384.973058233658
66435,-13384.899743969241
66436,-13384.826429704824
66437,-13384.753115440408
66438,-13384.679801175991
66439,-13384.606486911574
66440,-13384.533172647158
66441,-13384.459858382741
66442,-13384.386544118324
66443,-13384.313229853908
66444,-13384.239915589491
66445,-13384.166601325074
66446,-13384.093287060658
66447,-13384.01997279624
66448,-13383.946658531824
66449,-13383.873344267407
66450,-13383.80003000299
66451,-13383.726715738574
66452,-13383.653401474157
66453,-13383.58008720974
66454,-13383.506772945324
66455,-13383.433458680907
66456,-13383.36014441649
66457,-13383.286830152074
66458,-13383.213515887657
66459,-13383.14020162324
66460,-13383.066887358824
66461,-13382.993573094407
66462,-13382.92025882999
66463,-13382.846944565574
66464,-13382.773630301157
66465,-13382.70031603674
66466,-13382.627001772324
66467,-13382.553687507907
66468,-13382.48037324349
66469,-13382.407058979074
66470,-13382.333744714657
66471,-13382.26043045024
66472,-13382.187116185823
66473,-13382.113801921407
66474,-13382.04048765699
66475,-13381.967173392573
66476,-13381.893859128157
66477,-13381.82054486374
66478,-13381.747230599323
66479,-13381.673916334907
66480,-13381.60060207049
66481,-13381.527287806073
66482,-13381.453973541657
66483,-13381.38065927724
66484,-13381.307345012823
66485,-13381.234030748406
66486,-13381.16071648399
66487,-13381.087402219573
66488,-13381.014087955156
66489,-13380.94077369074
66490,-13380.867459426323
66491,-13380.794145161906
66492,-13380.72083089749
66493,-13380.647516633073
66494,-13380.574202368656
66495,-13380.50088810424
66496,-13380.427573839823
66497,-13380.354259575406
66498,-13380.28094531099
66499,-13380.207631046573
66500,-13380.134316782156
66501,-13380.06100251774
66502,-13379.987688253323
66503,-13379.914373988906
66504,-13379.84105972449
66505,-13379.767745460073
66506,-13379.694431195656
66507,-13379.62111693124
66508,-13379.547802666822
66509,-13379.474488402406
66510,-13379.401174137989
66511,-13379.327859873572
66512,-13379.254545609156
66513,-13379.181231344739
66514,-13379.107917080322
66515,-13379.034602815906
66516,-13378.961288551489
66517,-13378.887974287072
66518,-13378.814660022656
66519,-13378.741345758239
66520,-13378.668031493822
66521,-13378.594717229405
66522,-13378.521402964989
66523,-13378.448088700572
66524,-13378.374774436155
66525,-13378.301460171739
66526,-13378.228145907322
66527,-13378.154831642905
66528,-13378.081517378489
66529,-13378.008203114072
66530,-13377.934888849655
66531,-13377.861574585238
66532,-13377.788260320822
66533,-13377.714946056405
66534,-13377.641631791988
66535,-13377.568317527572
66536,-13377.495003263155
66537,-13377.421688998738
66538,-13377.348374734322
66539,-13377.275060469905
66540,-13377.201746205488
66541,-13377.128431941072
66542,-13377.055117676655
66543,-13376.981803412238
66544,-13376.908489147821
66545,-13376.835174883405
66546,-13376.761860618988
66547,-13376.688546354571
66548,-13376.615232090155
66549,-13376.541917825738
66550,-13376.468603561321
66551,-13376.395289296905
66552,-13376.321975032488
66553,-13376.248660768071
66554,-13376.175346503655
66555,-13376.102032239238
66556,-13376.028717974821
66557,-13375.955403710404
66558,-13375.882089445988
66559,-13375.808775181571
