Step,Reward
42795.0,-7000.0
42796.0,-7000.0
42797.0,-7000.0
42798.0,-7000.0
42799.0,-7000.0
42800.0,-7000.0
42801.0,-7000.0
42802.0,-7000.0
42803.0,-7000.0
42804.0,-7000.0
42805.0,-7000.0
42806.0,-7000.0
42807.0,-7000.0
42808.0,-7000.0
42809.0,-7000.0
42810.0,-7000.0
42811.0,-7000.0
42812.0,-7000.0
42813.0,-7000.0
42814.0,-7000.0
42815.0,-7000.0
42816.0,-7000.0
42817.0,-7000.0
42818.0,-7000.0
42819.0,-7000.0
42820.0,-7000.0
42821.0,-7000.0
42822.0,-7000.0
42823.0,-7000.0
42824.0,-7000.0
42825.0,-7000.0
42826.0,-7000.0
42827.0,-7000.0
42828.0,-7000.0
42829.0,-7000.0
42830.0,-7000.0
42831.0,-7000.0
42832.0,-7000.0
42833.0,-7000.0
42834.0,-7000.0
42835.0,-7000.0
42836.0,-7000.0
42837.0,-7000.0
42838.0,-7000.0
42839.0,-7000.0
42840.0,-7000.0
42841.0,-7000.0
42842.0,-7000.0
42843.0,-7000.0
42844.0,-7000.0
42845.0,-7000.0
42846.0,-7000.0
42847.0,-7000.0
42848.0,-7000.0
42849.0,-7000.0
42850.0,-7000.0
42851.0,-7000.0
42852.0,-7000.0
42853.0,-7000.0
42854.0,-7000.0
42855.0,-7000.0
42856.0,-7000.0
42857.0,-7000.0
42858.0,-7000.0
42859.0,-7000.0
42860.0,-7000.0
42861.0,-7000.0
42862.0,-7000.0
42863.0,-7000.0
42864.0,-7000.0
42865.0,-7000.0
42866.0,-7000.0
42867.0,-7000.0
42868.0,-7000.0
42869.0,-7000.0
42870.0,-7000.0
42871.0,-7000.0
42872.0,-7000.0
42873.0,-7000.0
42874.0,-7000.0
42875.0,-7000.0
42876.0,-7000.0
42877.0,-7000.0
42878.0,-7000.0
42879.0,-7000.0
42880.0,-7000.0
42881.0,-7000.0
42882.0,-7000.0
42883.0,-7000.0
42884.0,-7000.0
42885.0,-7000.0
42886.0,-7000.0
42887.0,-7000.0
42888.0,-7000.0
42889.0,-7000.0
42890.0,-7000.0
42891.0,-7000.0
42892.0,-7000.0
42893.0,-7000.0
42894.0,-7000.0
42895.0,-7000.0
42896.0,-7000.0
42897.0,-7000.0
42898.0,-7000.0
42899.0,-7000.0
42900.0,-7000.0
42901.0,-7000.0
42902.0,-7000.0
42903.0,-7000.0
42904.0,-7000.0
42905.0,-7000.0
42906.0,-7000.0
42907.0,-7000.0
42908.0,-7000.0
42909.0,-7000.0
42910.0,-7000.0
42911.0,-7000.0
42912.0,-7000.0
42913.0,-7000.0
42914.0,-7000.0
42915.0,-7000.0
42916.0,-7000.0
42917.0,-7000.0
42918.0,-7000.0
42919.0,-7000.0
42920.0,-7000.0
42921.0,-7000.0
42922.0,-7000.0
42923.0,-7000.0
42924.0,-7000.0
42925.0,-7000.0
42926.0,-7000.0
42927.0,-7000.0
42928.0,-7000.0
42929.0,-7000.0
42930.0,-7000.0
42931.0,-7000.0
42932.0,-7000.0
42933.0,-7000.0
42934.0,-7000.0
42935.0,-7000.0
42936.0,-7000.0
42937.0,-7000.0
42938.0,-7000.0
42939.0,-7000.0
42940.0,-7000.0
42941.0,-7000.0
42942.0,-7000.0
42943.0,-7000.0
42944.0,-7000.0
42945.0,-7000.0
42946.0,-7000.0
42947.0,-7000.0
42948.0,-7000.0
42949.0,-7000.0
42950.0,-7000.0
42951.0,-7000.0
42952.0,-7000.0
42953.0,-7000.0
42954.0,-7000.0
42955.0,-7000.0
42956.0,-7000.0
42957.0,-7000.0
42958.0,-7000.0
42959.0,-7000.0
42960.0,-7000.0
42961.0,-7000.0
42962.0,-7000.0
42963.0,-7000.0
42964.0,-7000.0
42965.0,-7000.0
42966.0,-7000.0
42967.0,-7000.0
42968.0,-7000.0
42969.0,-7000.0
42970.0,-7000.0
42971.0,-7000.0
42972.0,-7000.0
42973.0,-7000.0
42974.0,-7000.0
42975.0,-7000.0
42976.0,-7000.0
42977.0,-7000.0
42978.0,-7000.0
42979.0,-7000.0
42980.0,-7000.0
42981.0,-7000.0
42982.0,-7000.0
42983.0,-7000.0
42984.0,-7000.0
42985.0,-7000.0
42986.0,-7000.0
42987.0,-7000.0
42988.0,-7000.0
42989.0,-7000.0
42990.0,-7000.0
42991.0,-7000.0
42992.0,-7000.0
42993.0,-7000.0
42994.0,-7000.0
42995.0,-7000.0
42996.0,-7000.0
42997.0,-7000.0
42998.0,-7000.0
42999.0,-7000.0
43000.0,-7000.0
43001.0,-7000.0
43002.0,-7000.0
43003.0,-7000.0
43004.0,-7000.0
43005.0,-7000.0
43006.0,-7000.0
43007.0,-7000.0
43008.0,-7000.0
43009.0,-7000.0
43010.0,-7000.0
43011.0,-7000.0
43012.0,-7000.0
43013.0,-7000.0
43014.0,-7000.0
43015.0,-7000.0
43016.0,-7000.0
43017.0,-7000.0
43018.0,-7000.0
43019.0,-7000.0
43020.0,-7000.0
43021.0,-7000.0
43022.0,-7000.0
43023.0,-7000.0
43024.0,-7000.0
43025.0,-7000.0
43026.0,-7000.0
43027.0,-7000.0
43028.0,-7000.0
43029.0,-7000.0
43030.0,-7000.0
43031.0,-7000.0
43032.0,-7000.0
43033.0,-7000.0
43034.0,-7000.0
43035.0,-7000.0
43036.0,-7000.0
43037.0,-7000.0
43038.0,-7000.0
43039.0,-7000.0
43040.0,-7000.0
43041.0,-7000.0
43042.0,-7000.0
43043.0,-7000.0
43044.0,-7000.0
43045.0,-7000.0
43046.0,-7000.0
43047.0,-7000.0
43048.0,-7000.0
43049.0,-7000.0
43050.0,-7000.0
43051.0,-7000.0
43052.0,-7000.0
43053.0,-7000.0
43054.0,-7000.0
43055.0,-7000.0
43056.0,-7000.0
43057.0,-7000.0
43058.0,-7000.0
43059.0,-7000.0
43060.0,-7000.0
43061.0,-7000.0
43062.0,-7000.0
43063.0,-7000.0
43064.0,-7000.0
43065.0,-7000.0
43066.0,-7000.0
43067.0,-7000.0
43068.0,-7000.0
43069.0,-7000.0
43070.0,-7000.0
43071.0,-7000.0
43072.0,-7000.0
43073.0,-7000.0
43074.0,-7000.0
43075.0,-7000.0
43076.0,-7000.0
43077.0,-7000.0
43078.0,-7000.0
43079.0,-7000.0
43080.0,-7000.0
43081.0,-7000.0
43082.0,-7000.0
43083.0,-7000.0
43084.0,-7000.0
43085.0,-7000.0
43086.0,-7000.0
43087.0,-7000.0
43088.0,-7000.0
43089.0,-7000.0
43090.0,-7000.0
43091.0,-7000.0
43092.0,-7000.0
43093.0,-7000.0
43094.0,-7000.0
43095.0,-7000.0
43096.0,-7000.0
43097.0,-7000.0
43098.0,-7000.0
43099.0,-7000.0
43100.0,-7000.0
43101.0,-7000.0
43102.0,-7000.0
43103.0,-7000.0
43104.0,-7000.0
43105.0,-7000.0
43106.0,-7000.0
43107.0,-7000.0
43108.0,-7000.0
43109.0,-7000.0
43110.0,-7000.0
43111.0,-7000.0
43112.0,-7000.0
43113.0,-7000.0
43114.0,-7000.0
43115.0,-7000.0
43116.0,-7000.0
43117.0,-7000.0
43118.0,-7000.0
43119.0,-7000.0
43120.0,-7000.0
43121.0,-7000.0
43122.0,-7000.0
43123.0,-7000.0
43124.0,-7000.0
43125.0,-7000.0
43126.0,-7000.0
43127.0,-7000.0
43128.0,-7000.0
43129.0,-7000.0
43130.0,-7000.0
43131.0,-7000.0
43132.0,-7000.0
43133.0,-7000.0
43134.0,-7000.0
43135.0,-7000.0
43136.0,-7000.0
43137.0,-7000.0
43138.0,-7000.0
43139.0,-7000.0
43140.0,-7000.0
43141.0,-7000.0
43142.0,-7000.0
43143.0,-7000.0
43144.0,-7000.0
43145.0,-7000.0
43146.0,-7000.0
43147.0,-7000.0
43148.0,-7000.0
43149.0,-7000.0
43150.0,-7000.0
43151.0,-7000.0
43152.0,-7000.0
43153.0,-7000.0
43154.0,-7000.0
43155.0,-7000.0
43156.0,-7000.0
43157.0,-7000.0
43158.0,-7000.0
43159.0,-7000.0
43160.0,-7000.0
43161.0,-7000.0
43162.0,-7000.0
43163.0,-7000.0
43164.0,-7000.0
43165.0,-7000.0
43166.0,-7000.0
43167.0,-7000.0
43168.0,-7000.0
43169.0,-7000.0
43170.0,-7000.0
43171.0,-7000.0
43172.0,-7000.0
43173.0,-7000.0
43174.0,-7000.0
43175.0,-7000.0
43176.0,-7000.0
43177.0,-7000.0
43178.0,-7000.0
43179.0,-7000.0
43180.0,-7000.0
43181.0,-7000.0
43182.0,-7000.0
43183.0,-7000.0
43184.0,-7000.0
43185.0,-7000.0
43186.0,-7000.0
43187.0,-7000.0
43188.0,-7000.0
43189.0,-7000.0
43190.0,-7000.0
43191.0,-7000.0
43192.0,-7000.0
43193.0,-7000.0
43194.0,-7000.0
43195.0,-7000.0
43196.0,-7000.0
43197.0,-7000.0
43198.0,-7000.0
43199.0,-7000.0
43200.0,-7000.0
43201.0,-7000.0
43202.0,-7000.0
43203.0,-7000.0
43204.0,-7000.0
43205.0,-7000.0
43206.0,-7000.0
43207.0,-7000.0
43208.0,-7000.0
43209.0,-7000.0
43210.0,-7000.0
43211.0,-7000.0
43212.0,-7000.0
43213.0,-7000.0
43214.0,-7000.0
43215.0,-7000.0
43216.0,-7000.0
43217.0,-7000.0
43218.0,-7000.0
43219.0,-7000.0
43220.0,-7000.0
43221.0,-7000.0
43222.0,-7000.0
43223.0,-7000.0
43224.0,-7000.0
43225.0,-7000.0
43226.0,-7000.0
43227.0,-7000.0
43228.0,-7000.0
43229.0,-7000.0
43230.0,-7000.0
43231.0,-7000.0
43232.0,-7000.0
43233.0,-7000.0
43234.0,-7000.0
43235.0,-7000.0
43236.0,-7000.0
43237.0,-7000.0
43238.0,-7000.0
43239.0,-7000.0
43240.0,-7000.0
43241.0,-7000.0
43242.0,-7000.0
43243.0,-7000.0
43244.0,-7000.0
43245.0,-7000.0
43246.0,-7000.0
43247.0,-7000.0
43248.0,-7000.0
43249.0,-7000.0
43250.0,-7000.0
43251.0,-7000.0
43252.0,-7000.0
43253.0,-7000.0
43254.0,-7000.0
43255.0,-7000.0
43256.0,-7000.0
43257.0,-7000.0
43258.0,-7000.0
43259.0,-7000.0
43260.0,-7000.0
43261.0,-7000.0
43262.0,-7000.0
43263.0,-7000.0
43264.0,-7000.0
43265.0,-7000.0
43266.0,-7000.0
43267.0,-7000.0
43268.0,-7000.0
43269.0,-7000.0
43270.0,-7000.0
43271.0,-7000.0
43272.0,-7000.0
43273.0,-7000.0
43274.0,-7000.0
43275.0,-7000.0
43276.0,-7000.0
43277.0,-7000.0
43278.0,-7000.0
43279.0,-7000.0
43280.0,-7000.0
43281.0,-7000.0
43282.0,-7000.0
43283.0,-7000.0
43284.0,-7000.0
43285.0,-7000.0
43286.0,-7000.0
43287.0,-7000.0
43288.0,-7000.0
43289.0,-7000.0
43290.0,-7000.0
43291.0,-7000.0
43292.0,-7000.0
43293.0,-7000.0
43294.0,-7000.0
43295.0,-7000.0
43296.0,-7000.0
43297.0,-7000.0
43298.0,-7000.0
43299.0,-7000.0
43300.0,-7000.0
43301.0,-7000.0
43302.0,-7000.0
43303.0,-7000.0
43304.0,-7000.0
43305.0,-7000.0
43306.0,-7000.0
43307.0,-7000.0
43308.0,-7000.0
43309.0,-7000.0
43310.0,-7000.0
43311.0,-7000.0
43312.0,-7000.0
43313.0,-7000.0
43314.0,-7000.0
43315.0,-7000.0
43316.0,-7000.0
43317.0,-7000.0
43318.0,-7000.0
43319.0,-7000.0
43320.0,-7000.0
43321.0,-7000.0
43322.0,-7000.0
43323.0,-7000.0
43324.0,-7000.0
43325.0,-7000.0
43326.0,-7000.0
43327.0,-7000.0
43328.0,-7000.0
43329.0,-7000.0
43330.0,-7000.0
43331.0,-7000.0
43332.0,-7000.0
43333.0,-7000.0
43334.0,-7000.0
43335.0,-7000.0
43336.0,-7000.0
43337.0,-7000.0
43338.0,-7000.0
43339.0,-7000.0
43340.0,-7000.0
43341.0,-7000.0
43342.0,-7000.0
43343.0,-7000.0
43344.0,-7000.0
43345.0,-7000.0
43346.0,-7000.0
43347.0,-7000.0
43348.0,-7000.0
43349.0,-7000.0
43350.0,-7000.0
43351.0,-7000.0
43352.0,-7000.0
43353.0,-7000.0
43354.0,-7000.0
43355.0,-7000.0
43356.0,-7000.0
43357.0,-7000.0
43358.0,-7000.0
43359.0,-7000.0
43360.0,-7000.0
43361.0,-7000.0
43362.0,-7000.0
43363.0,-7000.0
43364.0,-7000.0
43365.0,-7000.0
43366.0,-7000.0
43367.0,-7000.0
43368.0,-7000.0
43369.0,-7000.0
43370.0,-7000.0
43371.0,-7000.0
43372.0,-7000.0
43373.0,-7000.0
43374.0,-7000.0
43375.0,-7000.0
43376.0,-7000.0
43377.0,-7000.0
43378.0,-7000.0
43379.0,-7000.0
43380.0,-7000.0
43381.0,-7000.0
43382.0,-7000.0
43383.0,-7000.0
43384.0,-7000.0
43385.0,-7000.0
43386.0,-7000.0
43387.0,-7000.0
43388.0,-7000.0
43389.0,-7000.0
43390.0,-7000.0
43391.0,-7000.0
43392.0,-7000.0
43393.0,-7000.0
43394.0,-7000.0
43395.0,-7000.0
43396.0,-7000.0
43397.0,-7000.0
43398.0,-7000.0
43399.0,-7000.0
43400.0,-7000.0
43401.0,-7000.0
43402.0,-7000.0
43403.0,-7000.0
43404.0,-7000.0
43405.0,-7000.0
43406.0,-7000.0
43407.0,-7000.0
43408.0,-7000.0
43409.0,-7000.0
43410.0,-7000.0
43411.0,-7000.0
43412.0,-7000.0
43413.0,-7000.0
43414.0,-7000.0
43415.0,-7000.0
43416.0,-7000.0
43417.0,-7000.0
43418.0,-7000.0
43419.0,-7000.0
43420.0,-7000.0
43421.0,-7000.0
43422.0,-7000.0
43423.0,-7000.0
43424.0,-7000.0
43425.0,-7000.0
43426.0,-7000.0
43427.0,-7000.0
43428.0,-7000.0
43429.0,-7000.0
43430.0,-7000.0
43431.0,-7000.0
43432.0,-7000.0
43433.0,-7000.0
43434.0,-7000.0
43435.0,-7000.0
43436.0,-7000.0
43437.0,-7000.0
43438.0,-7000.0
43439.0,-7000.0
43440.0,-7000.0
43441.0,-7000.0
43442.0,-7000.0
43443.0,-7000.0
43444.0,-7000.0
43445.0,-7000.0
43446.0,-7000.0
43447.0,-7000.0
43448.0,-7000.0
43449.0,-7000.0
43450.0,-7000.0
43451.0,-7000.0
43452.0,-7000.0
43453.0,-7000.0
43454.0,-7000.0
43455.0,-7000.0
43456.0,-7000.0
43457.0,-7000.0
43458.0,-7000.0
43459.0,-7000.0
43460.0,-7000.0
43461.0,-7000.0
43462.0,-7000.0
43463.0,-7000.0
43464.0,-7000.0
43465.0,-7000.0
43466.0,-7000.0
43467.0,-7000.0
43468.0,-7000.0
43469.0,-7000.0
43470.0,-7000.0
43471.0,-7000.0
43472.0,-7000.0
43473.0,-7000.0
43474.0,-7000.0
43475.0,-7000.0
43476.0,-7000.0
43477.0,-7000.0
43478.0,-7000.0
43479.0,-7000.0
43480.0,-7000.0
43481.0,-7000.0
43482.0,-7000.0
43483.0,-7000.0
43484.0,-7000.0
43485.0,-7000.0
43486.0,-7000.0
43487.0,-7000.0
43488.0,-7000.0
43489.0,-7000.0
43490.0,-7000.0
43491.0,-7000.0
43492.0,-7000.0
43493.0,-7000.0
43494.0,-7000.0
43495.0,-7000.0
43496.0,-7000.0
43497.0,-7000.0
43498.0,-7000.0
43499.0,-7000.0
43500.0,-7000.0
43501.0,-7000.0
43502.0,-7000.0
43503.0,-7000.0
43504.0,-7000.0
43505.0,-7000.0
43506.0,-7000.0
43507.0,-7000.0
43508.0,-7000.0
43509.0,-7000.0
43510.0,-7000.0
43511.0,-7000.0
43512.0,-7000.0
43513.0,-7000.0
43514.0,-7000.0
43515.0,-7000.0
43516.0,-7000.0
43517.0,-7000.0
43518.0,-7000.0
43519.0,-7000.0
43520.0,-7000.0
43521.0,-7000.0
43522.0,-7000.0
43523.0,-7000.0
43524.0,-7000.0
43525.0,-7000.0
43526.0,-7000.0
43527.0,-7000.0
43528.0,-7000.0
43529.0,-7000.0
43530.0,-7000.0
43531.0,-7000.0
43532.0,-7000.0
43533.0,-7000.0
43534.0,-7000.0
43535.0,-7000.0
43536.0,-7000.0
43537.0,-7000.0
43538.0,-7000.0
43539.0,-7000.0
43540.0,-7000.0
43541.0,-7000.0
43542.0,-7000.0
43543.0,-7000.0
43544.0,-7000.0
43545.0,-7000.0
43546.0,-7000.0
43547.0,-7000.0
43548.0,-7000.0
43549.0,-7000.0
43550.0,-7000.0
43551.0,-7000.0
43552.0,-7000.0
43553.0,-7000.0
43554.0,-7000.0
43555.0,-7000.0
43556.0,-7000.0
43557.0,-7000.0
43558.0,-7000.0
43559.0,-7000.0
43560.0,-7000.0
43561.0,-7000.0
43562.0,-7000.0
43563.0,-7000.0
43564.0,-7000.0
43565.0,-7000.0
43566.0,-7000.0
43567.0,-7000.0
43568.0,-7000.0
43569.0,-7000.0
43570.0,-7000.0
43571.0,-7000.0
43572.0,-7000.0
43573.0,-7000.0
43574.0,-7000.0
43575.0,-7000.0
43576.0,-7000.0
43577.0,-7000.0
43578.0,-7000.0
43579.0,-7000.0
43580.0,-7000.0
43581.0,-7000.0
43582.0,-7000.0
43583.0,-7000.0
43584.0,-7000.0
43585.0,-7000.0
43586.0,-7000.0
43587.0,-7000.0
43588.0,-7000.0
43589.0,-7000.0
43590.0,-7000.0
43591.0,-7000.0
43592.0,-7000.0
43593.0,-7000.0
43594.0,-7000.0
43595.0,-7000.0
43596.0,-7000.0
43597.0,-7000.0
43598.0,-7000.0
43599.0,-7000.0
43600.0,-7000.0
43601.0,-7000.0
43602.0,-7000.0
43603.0,-7000.0
43604.0,-7000.0
43605.0,-7000.0
43606.0,-7000.0
43607.0,-7000.0
43608.0,-7000.0
43609.0,-7000.0
43610.0,-7000.0
43611.0,-7000.0
43612.0,-7000.0
43613.0,-7000.0
43614.0,-7000.0
43615.0,-7000.0
43616.0,-7000.0
43617.0,-7000.0
43618.0,-7000.0
43619.0,-7000.0
43620.0,-7000.0
43621.0,-7000.0
43622.0,-7000.0
43623.0,-7000.0
43624.0,-7000.0
43625.0,-7000.0
43626.0,-7000.0
43627.0,-7000.0
43628.0,-7000.0
43629.0,-7000.0
43630.0,-7000.0
43631.0,-7000.0
43632.0,-7000.0
43633.0,-7000.0
43634.0,-7000.0
43635.0,-7000.0
43636.0,-7000.0
43637.0,-7000.0
43638.0,-7000.0
43639.0,-7000.0
43640.0,-7000.0
43641.0,-7000.0
43642.0,-7000.0
43643.0,-7000.0
43644.0,-7000.0
43645.0,-7000.0
43646.0,-7000.0
43647.0,-7000.0
43648.0,-7000.0
43649.0,-7000.0
43650.0,-7000.0
43651.0,-7000.0
43652.0,-7000.0
43653.0,-7000.0
43654.0,-7000.0
43655.0,-7000.0
43656.0,-7000.0
43657.0,-7000.0
43658.0,-7000.0
43659.0,-7000.0
43660.0,-7000.0
43661.0,-7000.0
43662.0,-7000.0
43663.0,-7000.0
43664.0,-7000.0
43665.0,-7000.0
43666.0,-7000.0
43667.0,-7000.0
43668.0,-7000.0
43669.0,-7000.0
43670.0,-7000.0
43671.0,-7000.0
43672.0,-7000.0
43673.0,-7000.0
43674.0,-7000.0
43675.0,-7000.0
43676.0,-7000.0
43677.0,-7000.0
43678.0,-7000.0
43679.0,-7000.0
43680.0,-7000.0
43681.0,-7000.0
43682.0,-7000.0
43683.0,-7000.0
43684.0,-7000.0
43685.0,-7000.0
43686.0,-7000.0
43687.0,-7000.0
43688.0,-7000.0
43689.0,-7000.0
43690.0,-7000.0
43691.0,-7000.0
43692.0,-7000.0
43693.0,-7000.0
43694.0,-7000.0
43695.0,-7000.0
43696.0,-7000.0
43697.0,-7000.0
43698.0,-7000.0
43699.0,-7000.0
43700.0,-7000.0
43701.0,-7000.0
43702.0,-7000.0
43703.0,-7000.0
43704.0,-7000.0
43705.0,-7000.0
43706.0,-7000.0
43707.0,-7000.0
43708.0,-7000.0
43709.0,-7000.0
43710.0,-7000.0
43711.0,-7000.0
43712.0,-7000.0
43713.0,-7000.0
43714.0,-7000.0
43715.0,-7000.0
43716.0,-7000.0
43717.0,-7000.0
43718.0,-7000.0
43719.0,-7000.0
43720.0,-7000.0
43721.0,-7000.0
43722.0,-7000.0
43723.0,-7000.0
43724.0,-7000.0
43725.0,-7000.0
43726.0,-7000.0
43727.0,-7000.0
43728.0,-7000.0
43729.0,-7000.0
43730.0,-7000.0
43731.0,-7000.0
43732.0,-7000.0
43733.0,-7000.0
43734.0,-7000.0
43735.0,-7000.0
43736.0,-7000.0
43737.0,-7000.0
43738.0,-7000.0
43739.0,-7000.0
43740.0,-7000.0
43741.0,-7000.0
43742.0,-7000.0
43743.0,-7000.0
43744.0,-7000.0
43745.0,-7000.0
43746.0,-7000.0
43747.0,-7000.0
43748.0,-7000.0
43749.0,-7000.0
43750.0,-7000.0
43751.0,-7000.0
43752.0,-7000.0
43753.0,-7000.0
43754.0,-7000.0
43755.0,-7000.0
43756.0,-7000.0
43757.0,-7000.0
43758.0,-7000.0
43759.0,-7000.0
43760.0,-7000.0
43761.0,-7000.0
43762.0,-7000.0
43763.0,-7000.0
43764.0,-7000.0
43765.0,-7000.0
43766.0,-7000.0
43767.0,-7000.0
43768.0,-7000.0
43769.0,-7000.0
43770.0,-7000.0
43771.0,-7000.0
43772.0,-7000.0
43773.0,-7000.0
43774.0,-7000.0
43775.0,-7000.0
43776.0,-7000.0
43777.0,-7000.0
43778.0,-7000.0
43779.0,-7000.0
43780.0,-7000.0
43781.0,-7000.0
43782.0,-7000.0
43783.0,-7000.0
43784.0,-7000.0
43785.0,-7000.0
43786.0,-7000.0
43787.0,-7000.0
43788.0,-7000.0
43789.0,-7000.0
43790.0,-7000.0
43791.0,-7000.0
43792.0,-7000.0
43793.0,-7000.0
43794.0,-7000.0
43795.0,-7000.0
43796.0,-7000.0
43797.0,-7000.0
43798.0,-7000.0
43799.0,-7000.0
43800.0,-7000.0
43801.0,-7000.0
43802.0,-7000.0
43803.0,-7000.0
43804.0,-7000.0
43805.0,-7000.0
43806.0,-7000.0
43807.0,-7000.0
43808.0,-7000.0
43809.0,-7000.0
43810.0,-7000.0
43811.0,-7000.0
43812.0,-7000.0
43813.0,-7000.0
43814.0,-7000.0
43815.0,-7000.0
43816.0,-7000.0
43817.0,-7000.0
43818.0,-7000.0
43819.0,-7000.0
43820.0,-7000.0
43821.0,-7000.0
43822.0,-7000.0
43823.0,-7000.0
43824.0,-7000.0
43825.0,-7000.0
43826.0,-7000.0
43827.0,-7000.0
43828.0,-7000.0
43829.0,-7000.0
43830.0,-7000.0
43831.0,-7000.0
43832.0,-7000.0
43833.0,-7000.0
43834.0,-7000.0
43835.0,-7000.0
43836.0,-7000.0
43837.0,-7000.0
43838.0,-7000.0
43839.0,-7000.0
43840.0,-7000.0
43841.0,-7000.0
43842.0,-7000.0
43843.0,-7000.0
43844.0,-7000.0
43845.0,-7000.0
43846.0,-7000.0
43847.0,-7000.0
43848.0,-7000.0
43849.0,-7000.0
43850.0,-7000.0
43851.0,-7000.0
43852.0,-7000.0
43853.0,-7000.0
43854.0,-7000.0
43855.0,-7000.0
43856.0,-7000.0
43857.0,-7000.0
43858.0,-7000.0
43859.0,-7000.0
43860.0,-7000.0
43861.0,-7000.0
43862.0,-7000.0
43863.0,-7000.0
43864.0,-7000.0
43865.0,-7000.0
43866.0,-7000.0
43867.0,-7000.0
43868.0,-7000.0
43869.0,-7000.0
43870.0,-7000.0
43871.0,-7000.0
43872.0,-7000.0
43873.0,-7000.0
43874.0,-7000.0
43875.0,-7000.0
43876.0,-7000.0
43877.0,-7000.0
43878.0,-7000.0
43879.0,-7000.0
43880.0,-7000.0
43881.0,-7000.0
43882.0,-7000.0
43883.0,-7000.0
43884.0,-7000.0
43885.0,-7000.0
43886.0,-7000.0
43887.0,-7000.0
43888.0,-7000.0
43889.0,-7000.0
43890.0,-7000.0
43891.0,-7000.0
43892.0,-7000.0
43893.0,-7000.0
43894.0,-7000.0
43895.0,-7000.0
43896.0,-7000.0
43897.0,-7000.0
43898.0,-7000.0
43899.0,-7000.0
43900.0,-7000.0
43901.0,-7000.0
43902.0,-7000.0
43903.0,-7000.0
43904.0,-7000.0
43905.0,-7000.0
43906.0,-7000.0
43907.0,-7000.0
43908.0,-7000.0
43909.0,-7000.0
43910.0,-7000.0
43911.0,-7000.0
43912.0,-7000.0
43913.0,-7000.0
43914.0,-7000.0
43915.0,-7000.0
43916.0,-7000.0
43917.0,-7000.0
43918.0,-7000.0
43919.0,-7000.0
43920.0,-7000.0
43921.0,-7000.0
43922.0,-7000.0
43923.0,-7000.0
43924.0,-7000.0
43925.0,-7000.0
43926.0,-7000.0
43927.0,-7000.0
43928.0,-7000.0
43929.0,-7000.0
43930.0,-7000.0
43931.0,-7000.0
43932.0,-7000.0
43933.0,-7000.0
43934.0,-7000.0
43935.0,-7000.0
43936.0,-7000.0
43937.0,-7000.0
43938.0,-7000.0
43939.0,-7000.0
43940.0,-7000.0
43941.0,-7000.0
43942.0,-7000.0
43943.0,-7000.0
43944.0,-7000.0
43945.0,-7000.0
43946.0,-7000.0
43947.0,-7000.0
43948.0,-7000.0
43949.0,-7000.0
43950.0,-7000.0
43951.0,-7000.0
43952.0,-7000.0
43953.0,-7000.0
43954.0,-7000.0
43955.0,-7000.0
43956.0,-7000.0
43957.0,-7000.0
43958.0,-7000.0
43959.0,-7000.0
43960.0,-7000.0
43961.0,-7000.0
43962.0,-7000.0
43963.0,-7000.0
43964.0,-7000.0
43965.0,-7000.0
43966.0,-7000.0
43967.0,-7000.0
43968.0,-7000.0
43969.0,-7000.0
43970.0,-7000.0
43971.0,-7000.0
43972.0,-7000.0
43973.0,-7000.0
43974.0,-7000.0
43975.0,-7000.0
43976.0,-7000.0
43977.0,-7000.0
43978.0,-7000.0
43979.0,-7000.0
43980.0,-7000.0
43981.0,-7000.0
43982.0,-7000.0
43983.0,-7000.0
43984.0,-7000.0
43985.0,-7000.0
43986.0,-7000.0
43987.0,-7000.0
43988.0,-7000.0
43989.0,-7000.0
43990.0,-7000.0
43991.0,-7000.0
43992.0,-7000.0
43993.0,-7000.0
43994.0,-7000.0
43995.0,-7000.0
43996.0,-7000.0
43997.0,-7000.0
43998.0,-7000.0
43999.0,-7000.0
44000.0,-7000.0
44001.0,-7000.0
44002.0,-7000.0
44003.0,-7000.0
44004.0,-7000.0
44005.0,-7000.0
44006.0,-7000.0
44007.0,-7000.0
44008.0,-7000.0
44009.0,-7000.0
44010.0,-7000.0
44011.0,-7000.0
44012.0,-7000.0
44013.0,-7000.0
44014.0,-7000.0
44015.0,-7000.0
44016.0,-7000.0
44017.0,-7000.0
44018.0,-7000.0
44019.0,-7000.0
44020.0,-7000.0
44021.0,-7000.0
44022.0,-7000.0
44023.0,-7000.0
44024.0,-7000.0
44025.0,-7000.0
44026.0,-7000.0
44027.0,-7000.0
44028.0,-7000.0
44029.0,-7000.0
44030.0,-7000.0
44031.0,-7000.0
44032.0,-7000.0
44033.0,-7000.0
44034.0,-7000.0
44035.0,-7000.0
44036.0,-7000.0
44037.0,-7000.0
44038.0,-7000.0
44039.0,-7000.0
44040.0,-7000.0
44041.0,-7000.0
44042.0,-7000.0
44043.0,-7000.0
44044.0,-7000.0
44045.0,-7000.0
44046.0,-7000.0
44047.0,-7000.0
44048.0,-7000.0
44049.0,-7000.0
44050.0,-7000.0
44051.0,-7000.0
44052.0,-7000.0
44053.0,-7000.0
44054.0,-7000.0
44055.0,-7000.0
44056.0,-7000.0
44057.0,-7000.0
44058.0,-7000.0
44059.0,-7000.0
44060.0,-7000.0
44061.0,-7000.0
44062.0,-7000.0
44063.0,-7000.0
44064.0,-7000.0
44065.0,-7000.0
44066.0,-7000.0
