Step,Reward
89437,-638.3479548444351
89438,-638.3488563001156
89439,-638.3497577557961
89440,-638.3506592114767
89441,-638.3515606671572
89442,-638.3524621228377
89443,-638.3533635785183
89444,-638.3542650341988
89445,-638.3551664898793
89446,-638.3560679455599
89447,-638.3569694012403
89448,-638.3578708569208
89449,-638.3587723126014
89450,-638.3596737682819
89451,-638.3605752239624
89452,-638.361476679643
89453,-638.3623781353235
89454,-638.363279591004
89455,-638.3641810466846
89456,-638.3650825023651
89457,-638.3659839580456
89458,-638.3668854137262
89459,-638.3677868694067
89460,-638.3686883250872
89461,-638.3695897807678
89462,-638.3704912364483
89463,-638.3713926921288
89464,-638.3722941478094
89465,-638.3731956034899
89466,-638.3740970591704
89467,-638.374998514851
89468,-638.3758999705315
89469,-638.376801426212
89470,-638.3777028818926
89471,-638.378604337573
89472,-638.3795057932535
89473,-638.3804072489341
89474,-638.3813087046146
89475,-638.3822101602951
89476,-638.3831116159757
89477,-638.3840130716562
89478,-638.3849145273367
89479,-638.3858159830173
89480,-638.3867174386978
89481,-638.3876188943783
89482,-638.3885203500589
89483,-638.3894218057394
89484,-638.3903232614199
89485,-638.3912247171005
89486,-638.392126172781
89487,-638.3930276284615
89488,-638.3939290841421
89489,-638.3948305398226
89490,-638.3957319955031
89491,-638.3966334511837
89492,-638.3975349068642
89493,-638.3984363625447
89494,-638.3993378182253
89495,-638.4002392739058
89496,-638.4011407295862
89497,-638.4020421852669
89498,-638.4029436409473
89499,-638.4038450966278
89500,-638.4047465523084
89501,-638.4056480079889
89502,-638.4065494636694
89503,-638.40745091935
89504,-638.4083523750305
89505,-638.409253830711
89506,-638.4101552863916
89507,-638.4110567420721
89508,-638.4119581977526
89509,-638.4128596534332
89510,-638.4137611091137
89511,-638.4146625647942
89512,-638.4155640204748
89513,-638.4164654761553
89514,-638.4173669318358
89515,-638.4182683875164
89516,-638.4191698431969
89517,-638.4200712988774
89518,-638.420972754558
89519,-638.4218742102385
89520,-638.422775665919
89521,-638.4236771215996
89522,-638.42457857728
89523,-638.4254800329605
89524,-638.4263814886411
89525,-638.4272829443216
89526,-638.4281844000021
89527,-638.4290858556827
89528,-638.4299873113632
89529,-638.4308887670437
89530,-638.4317902227243
89531,-638.4326916784048
89532,-638.4335931340853
89533,-638.4344945897659
89534,-638.4353960454464
89535,-638.4362975011269
89536,-638.4371989568075
89537,-638.438100412488
89538,-638.4390018681685
89539,-638.4399033238491
89540,-638.4408047795296
89541,-638.4417062352101
89542,-638.4426076908907
89543,-638.4435091465712
89544,-638.4444106022517
89545,-638.4453120579323
89546,-638.4462135136127
89547,-638.4471149692932
89548,-638.4480164249738
89549,-638.4489178806543
89550,-638.4498193363348
89551,-638.4507207920154
89552,-638.4516222476959
89553,-638.4525237033764
89554,-638.453425159057
89555,-638.4543266147375
89556,-638.455228070418
89557,-638.4561295260986
89558,-638.4570309817791
89559,-638.4579324374596
89560,-638.4588338931402
89561,-638.4597353488207
89562,-638.4606368045012
89563,-638.4615382601818
89564,-638.4624397158623
89565,-638.4633411715428
89566,-638.4642426272234
89567,-638.4651440829039
89568,-638.4660455385844
89569,-638.466946994265
89570,-638.4678484499454
89571,-638.4687499056259
89572,-638.4696513613065
89573,-638.470552816987
89574,-638.4714542726675
89575,-638.4723557283481
89576,-638.4732571840286
89577,-638.4741586397091
89578,-638.4750600953897
89579,-638.4759615510702
89580,-638.4768630067507
89581,-638.4777644624313
89582,-638.4786659181118
89583,-638.4795673737923
89584,-638.4804688294729
89585,-638.4813702851534
89586,-638.4822717408339
89587,-638.4831731965145
89588,-638.484074652195
89589,-638.4849761078755
89590,-638.4858775635561
89591,-638.4867790192366
89592,-638.487680474917
89593,-638.4885819305977
89594,-638.4894833862782
89595,-638.4903848419586
89596,-638.4912862976392
89597,-638.4921877533197
89598,-638.4930892090002
89599,-638.4939906646808
89600,-638.4948921203613
89601,-638.4957935760418
89602,-638.4966950317224
89603,-638.4975964874029
89604,-638.4984979430834
89605,-638.499399398764
89606,-638.5003008544445
89607,-638.501202310125
89608,-638.5021037658056
89609,-638.5030052214861
89610,-638.5039066771666
89611,-638.5048081328472
89612,-638.5057095885277
89613,-638.5066110442082
89614,-638.5075124998888
89615,-638.5084139555693
89616,-638.5093154112498
89617,-638.5102168669304
89618,-638.5111183226109
89619,-638.5120197782913
89620,-638.512921233972
89621,-638.5138226896524
89622,-638.5147241453329
89623,-638.5156256010135
89624,-638.516527056694
89625,-638.5174285123745
89626,-638.5183299680551
89627,-638.5192314237356
89628,-638.5201328794161
89629,-638.5210343350967
89630,-638.5219357907772
89631,-638.5228372464577
89632,-638.5237387021383
89633,-638.5246401578188
89634,-638.5255416134993
89635,-638.5264430691799
89636,-638.5273445248604
89637,-638.5282459805409
89638,-638.5291474362215
89639,-638.530048891902
89640,-638.5309503475825
89641,-638.5318518032631
89642,-638.5327532589436
89643,-638.533654714624
89644,-638.5345561703047
89645,-638.5354576259851
89646,-638.5363590816656
89647,-638.5372605373462
89648,-638.5381619930267
89649,-638.5390634487072
89650,-638.5399649043878
89651,-638.5408663600683
89652,-638.5417678157488
89653,-638.5426692714294
89654,-638.5435707271099
89655,-638.5444721827904
89656,-638.545373638471
89657,-638.5462750941515
89658,-638.547176549832
89659,-638.5480780055126
89660,-638.5489794611931
89661,-638.5498809168736
89662,-638.5507823725542
89663,-638.5516838282347
89664,-638.5525852839152
89665,-638.5534867395958
89666,-638.5543881952763
89667,-638.5552896509568
89668,-638.5561911066374
89669,-638.5570925623178
89670,-638.5579940179983
89671,-638.558895473679
89672,-638.5597969293594
89673,-638.5606983850399
89674,-638.5615998407205
89675,-638.562501296401
89676,-638.5634027520815
89677,-638.5643042077621
89678,-638.5652056634426
89679,-638.5661071191231
89680,-638.5670085748037
89681,-638.5679100304842
89682,-638.5688114861647
89683,-638.5697129418453
89684,-638.5706143975258
89685,-638.5715158532063
89686,-638.5724173088869
89687,-638.5733187645674
89688,-638.5742202202479
89689,-638.5751216759285
89690,-638.576023131609
89691,-638.5769245872895
89692,-638.5778260429701
89693,-638.5787274986506
89694,-638.579628954331
89695,-638.5805304100116
89696,-638.5814318656921
89697,-638.5823333213726
89698,-638.5832347770532
89699,-638.5841362327337
89700,-638.5850376884142
89701,-638.5859391440948
89702,-638.5868405997753
89703,-638.5877420554558
89704,-638.5886435111364
89705,-638.5895449668169
89706,-638.5904464224974
89707,-638.591347878178
89708,-638.5922493338585
89709,-638.593150789539
89710,-638.5940522452196
89711,-638.5949537009001
89712,-638.5958551565806
89713,-638.5967566122612
89714,-638.5976580679417
89715,-638.5985595236222
89716,-638.5994609793028
89717,-638.6003624349833
89718,-638.6012638906637
89719,-638.6021653463443
89720,-638.6030668020248
89721,-638.6039682577053
89722,-638.6048697133859
89723,-638.6057711690664
89724,-638.6066726247469
89725,-638.6075740804275
89726,-638.608475536108
89727,-638.6093769917885
89728,-638.6102784474691
89729,-638.6111799031496
89730,-638.6120813588301
89731,-638.6129828145107
89732,-638.6138842701912
89733,-638.6147857258717
89734,-638.6156871815523
89735,-638.6165886372328
89736,-638.6174900929133
89737,-638.6183915485939
89738,-638.6192930042744
89739,-638.6201944599549
89740,-638.6210959156355
89741,-638.621997371316
89742,-638.6228988269964
89743,-638.623800282677
89744,-638.6247017383575
89745,-638.625603194038
89746,-638.6265046497186
89747,-638.6274061053991
89748,-638.6283075610796
89749,-638.6292090167602
89750,-638.6301104724407
89751,-638.6310119281212
89752,-638.6319133838018
89753,-638.6328148394823
89754,-638.6337162951628
89755,-638.6346177508434
89756,-638.6355192065239
89757,-638.6364206622044
89758,-638.637322117885
89759,-638.6382235735655
89760,-638.639125029246
89761,-638.6400264849266
89762,-638.6409279406071
89763,-638.6418293962876
89764,-638.6427308519682
89765,-638.6436323076487
89766,-638.6445337633292
89767,-638.6454352190098
89768,-638.6463366746902
89769,-638.6472381303707
89770,-638.6481395860513
89771,-638.6490410417318
89772,-638.6499424974123
89773,-638.6508439530929
89774,-638.6517454087734
89775,-638.6526468644539
89776,-638.6535483201345
89777,-638.654449775815
89778,-638.6553512314955
89779,-638.6562526871761
89780,-638.6571541428566
89781,-638.6580555985371
89782,-638.6589570542177
89783,-638.6598585098982
89784,-638.6607599655787
89785,-638.6616614212593
89786,-638.6625628769398
89787,-638.6634643326203
89788,-638.6643657883009
89789,-638.6652672439814
89790,-638.6661686996619
89791,-638.6670701553425
89792,-638.667971611023
89793,-638.6688730667034
89794,-638.669774522384
89795,-638.6706759780645
89796,-638.671577433745
89797,-638.6724788894256
89798,-638.6733803451061
89799,-638.6742818007866
89800,-638.6751832564672
89801,-638.6760847121477
89802,-638.6769861678282
89803,-638.6778876235088
89804,-638.6787890791893
89805,-638.6796905348698
89806,-638.6805919905504
89807,-638.6814934462309
89808,-638.6823949019114
89809,-638.683296357592
89810,-638.6841978132725
89811,-638.685099268953
89812,-638.6860007246336
89813,-638.6869021803141
89814,-638.6878036359946
89815,-638.6887050916752
89816,-638.6896065473557
89817,-638.6905080030361
89818,-638.6914094587167
89819,-638.6923109143972
89820,-638.6932123700777
89821,-638.6941138257583
89822,-638.6950152814388
89823,-638.6959167371193
89824,-638.6968181927999
89825,-638.6977196484804
89826,-638.6986211041609
89827,-638.6995225598415
89828,-638.700424015522
89829,-638.7013254712025
89830,-638.7022269268831
89831,-638.7031283825636
89832,-638.7040298382441
89833,-638.7049312939247
89834,-638.7058327496052
89835,-638.7067342052857
89836,-638.7076356609663
89837,-638.7085371166468
89838,-638.7094385723273
89839,-638.7103400280079
89840,-638.7112414836884
89841,-638.7121429393688
89842,-638.7130443950495
89843,-638.7139458507299
89844,-638.7148473064104
89845,-638.715748762091
89846,-638.7166502177715
89847,-638.717551673452
89848,-638.7184531291326
89849,-638.7193545848131
89850,-638.7202560404936
89851,-638.7211574961742
89852,-638.7220589518547
89853,-638.7229604075352
89854,-638.7238618632158
89855,-638.7247633188963
89856,-638.7256647745768
89857,-638.7265662302574
89858,-638.7274676859379
89859,-638.7283691416184
89860,-638.729270597299
89861,-638.7301720529795
89862,-638.73107350866
89863,-638.7319749643406
89864,-638.7328764200211
89865,-638.7337778757015
89866,-638.7346793313822
89867,-638.7355807870626
89868,-638.7364822427431
89869,-638.7373836984237
89870,-638.7382851541042
89871,-638.7391866097847
89872,-638.7400880654653
89873,-638.7409895211458
89874,-638.7418909768263
89875,-638.7427924325069
89876,-638.7436938881874
89877,-638.7445953438679
89878,-638.7454967995485
89879,-638.746398255229
89880,-638.7472997109095
89881,-638.7482011665901
89882,-638.7491026222706
89883,-638.7500040779511
89884,-638.7509055336317
89885,-638.7518069893122
89886,-638.7527084449927
89887,-638.7536099006733
89888,-638.7545113563538
89889,-638.7554128120343
89890,-638.7563142677149
89891,-638.7572157233953
89892,-638.7581171790758
89893,-638.7590186347564
89894,-638.7599200904369
89895,-638.7608215461174
89896,-638.761723001798
89897,-638.7626244574785
89898,-638.763525913159
89899,-638.7644273688396
89900,-638.7653288245201
89901,-638.7662302802006
89902,-638.7671317358812
89903,-638.7680331915617
89904,-638.7689346472422
89905,-638.7698361029228
89906,-638.7707375586033
89907,-638.7716390142838
89908,-638.7725404699644
89909,-638.7734419256449
89910,-638.7743433813254
89911,-638.775244837006
89912,-638.7761462926865
89913,-638.777047748367
89914,-638.7779492040476
89915,-638.778850659728
89916,-638.7797521154085
89917,-638.7806535710891
89918,-638.7815550267696
89919,-638.7824564824501
89920,-638.7833579381307
89921,-638.7842593938112
89922,-638.7851608494917
89923,-638.7860623051723
89924,-638.7869637608528
89925,-638.7878652165333
89926,-638.7887666722139
89927,-638.7896681278944
89928,-638.7905695835749
89929,-638.7914710392555
89930,-638.792372494936
89931,-638.7932739506165
89932,-638.7941754062971
89933,-638.7950768619776
89934,-638.7959783176581
89935,-638.7968797733387
89936,-638.7977812290192
89937,-638.7986826846997
89938,-638.7995841403803
89939,-638.8004855960608
89940,-638.8013870517412
89941,-638.8022885074218
89942,-638.8031899631023
89943,-638.8040914187828
89944,-638.8049928744634
89945,-638.8058943301439
89946,-638.8067957858244
89947,-638.807697241505
89948,-638.8085986971855
89949,-638.809500152866
89950,-638.8104016085466
89951,-638.8113030642271
89952,-638.8122045199076
89953,-638.8131059755882
89954,-638.8140074312687
89955,-638.8149088869492
89956,-638.8158103426298
89957,-638.8167117983103
89958,-638.8176132539908
89959,-638.8185147096714
89960,-638.8194161653519
89961,-638.8203176210324
89962,-638.821219076713
89963,-638.8221205323935
89964,-638.823021988074
89965,-638.8239234437546
89966,-638.824824899435
89967,-638.8257263551155
89968,-638.8266278107961
89969,-638.8275292664766
89970,-638.8284307221571
89971,-638.8293321778377
89972,-638.8302336335182
89973,-638.8311350891987
89974,-638.8320365448793
89975,-638.8329380005598
89976,-638.8338394562403
89977,-638.8347409119209
89978,-638.8356423676014
89979,-638.8365438232819
89980,-638.8374452789625
89981,-638.838346734643
89982,-638.8392481903235
89983,-638.8401496460041
89984,-638.8410511016846
89985,-638.8419525573651
89986,-638.8428540130457
89987,-638.8437554687262
89988,-638.8446569244066
89989,-638.8455583800873
89990,-638.8464598357677
89991,-638.8473612914482
89992,-638.8482627471288
89993,-638.8491642028093
89994,-638.8500656584898
89995,-638.8509671141704
89996,-638.8518685698509
89997,-638.8527700255314
89998,-638.853671481212
89999,-638.8545729368925
90000,-638.855474392573
90001,-638.8563758482536
90002,-638.8572773039341
90003,-638.8581787596146
90004,-638.8590802152952
90005,-638.8599816709757
90006,-638.8608831266562
90007,-638.8617845823368
90008,-638.8626860380173
90009,-638.8635874936978
90010,-638.8644889493784
90011,-638.8653904050589
90012,-638.8662918607394
90013,-638.86719331642
90014,-638.8680947721004
90015,-638.8689962277809
90016,-638.8698976834615
90017,-638.870799139142
90018,-638.8717005948225
90019,-638.8726020505031
90020,-638.8735035061836
90021,-638.8744049618641
90022,-638.8753064175447
90023,-638.8762078732252
90024,-638.8771093289057
90025,-638.8780107845863
90026,-638.8789122402668
90027,-638.8798136959473
90028,-638.8807151516279
90029,-638.8816166073084
90030,-638.8825180629889
90031,-638.8834195186695
90032,-638.88432097435
90033,-638.8852224300305
90034,-638.8861238857111
90035,-638.8870253413916
90036,-638.887926797072
90037,-638.8888282527527
90038,-638.8897297084332
90039,-638.8906311641136
90040,-638.8915326197942
90041,-638.8924340754747
90042,-638.8933355311552
90043,-638.8942369868358
90044,-638.8951384425163
90045,-638.8960398981968
90046,-638.8969413538774
90047,-638.8978428095579
90048,-638.8987442652384
90049,-638.899645720919
90050,-638.9005471765995
90051,-638.90144863228
90052,-638.9023500879606
90053,-638.9032515436411
90054,-638.9041529993216
90055,-638.9050544550022
90056,-638.9059559106827
90057,-638.9068573663632
90058,-638.9077588220438
90059,-638.9086602777243
90060,-638.9095617334048
90061,-638.9104631890854
90062,-638.9113646447659
90063,-638.9122661004463
90064,-638.913167556127
90065,-638.9140690118074
90066,-638.9149704674879
90067,-638.9158719231685
90068,-638.916773378849
90069,-638.9176748345295
