Step,Reward
39066.0,-13507.105356161794
39067.0,-13507.107459194958
39068.0,-13507.109562228123
39069.0,-13507.111665261289
39070.0,-13507.113768294454
39071.0,-13507.115871327618
39072.0,-13507.117974360785
39073.0,-13507.120077393949
39074.0,-13507.122180427114
39075.0,-13507.12428346028
39076.0,-13507.126386493444
39077.0,-13507.128489526609
39078.0,-13507.130592559775
39079.0,-13507.13269559294
39080.0,-13507.134798626104
39081.0,-13507.13690165927
39082.0,-13507.139004692435
39083.0,-13507.1411077256
39084.0,-13507.143210758766
39085.0,-13507.14531379193
39086.0,-13507.147416825095
39087.0,-13507.149519858262
39088.0,-13507.151622891426
39089.0,-13507.15372592459
39090.0,-13507.155828957757
39091.0,-13507.157931990921
39092.0,-13507.160035024086
39093.0,-13507.162138057252
39094.0,-13507.164241090417
39095.0,-13507.166344123581
39096.0,-13507.168447156748
39097.0,-13507.170550189912
39098.0,-13507.172653223077
39099.0,-13507.174756256243
39100.0,-13507.176859289408
39101.0,-13507.178962322572
39102.0,-13507.181065355739
39103.0,-13507.183168388903
39104.0,-13507.185271422068
39105.0,-13507.187374455234
39106.0,-13507.189477488399
39107.0,-13507.191580521563
39108.0,-13507.19368355473
39109.0,-13507.195786587894
39110.0,-13507.197889621058
39111.0,-13507.199992654225
39112.0,-13507.20209568739
39113.0,-13507.204198720554
39114.0,-13507.20630175372
39115.0,-13507.208404786885
39116.0,-13507.21050782005
39117.0,-13507.212610853216
39118.0,-13507.21471388638
39119.0,-13507.216816919545
39120.0,-13507.218919952711
39121.0,-13507.221022985876
39122.0,-13507.22312601904
39123.0,-13507.225229052206
39124.0,-13507.227332085371
39125.0,-13507.229435118536
39126.0,-13507.231538151702
39127.0,-13507.233641184866
39128.0,-13507.235744218031
39129.0,-13507.237847251197
39130.0,-13507.239950284362
39131.0,-13507.242053317526
39132.0,-13507.244156350693
39133.0,-13507.246259383857
39134.0,-13507.248362417022
39135.0,-13507.250465450188
39136.0,-13507.252568483353
39137.0,-13507.254671516517
39138.0,-13507.256774549684
39139.0,-13507.258877582848
39140.0,-13507.260980616013
39141.0,-13507.263083649179
39142.0,-13507.265186682343
39143.0,-13507.267289715508
39144.0,-13507.269392748674
39145.0,-13507.271495781839
39146.0,-13507.273598815003
39147.0,-13507.27570184817
39148.0,-13507.277804881334
39149.0,-13507.279907914499
39150.0,-13507.282010947665
39151.0,-13507.28411398083
39152.0,-13507.286217013994
39153.0,-13507.28832004716
39154.0,-13507.290423080325
39155.0,-13507.29252611349
39156.0,-13507.294629146656
39157.0,-13507.29673217982
39158.0,-13507.298835212985
39159.0,-13507.300938246151
39160.0,-13507.303041279316
39161.0,-13507.30514431248
39162.0,-13507.307247345647
39163.0,-13507.309350378811
39164.0,-13507.311453411976
39165.0,-13507.313556445142
39166.0,-13507.315659478307
39167.0,-13507.317762511471
39168.0,-13507.319865544638
39169.0,-13507.321968577802
39170.0,-13507.324071610967
39171.0,-13507.326174644133
39172.0,-13507.328277677298
39173.0,-13507.330380710462
39174.0,-13507.332483743628
39175.0,-13507.334586776793
39176.0,-13507.336689809958
39177.0,-13507.338792843124
39178.0,-13507.340895876288
39179.0,-13507.342998909453
39180.0,-13507.34510194262
39181.0,-13507.347204975784
39182.0,-13507.349308008948
39183.0,-13507.351411042115
39184.0,-13507.35351407528
39185.0,-13507.355617108444
39186.0,-13507.35772014161
39187.0,-13507.359823174775
39188.0,-13507.36192620794
39189.0,-13507.364029241106
39190.0,-13507.36613227427
39191.0,-13507.368235307435
39192.0,-13507.370338340601
39193.0,-13507.372441373765
39194.0,-13507.37454440693
39195.0,-13507.376647440096
39196.0,-13507.37875047326
39197.0,-13507.380853506425
39198.0,-13507.382956539592
39199.0,-13507.385059572756
39200.0,-13507.38716260592
39201.0,-13507.389265639087
39202.0,-13507.391368672252
39203.0,-13507.393471705416
39204.0,-13507.395574738583
39205.0,-13507.397677771747
39206.0,-13507.399780804912
39207.0,-13507.401883838078
39208.0,-13507.403986871243
39209.0,-13507.406089904407
39210.0,-13507.408192937573
39211.0,-13507.410295970738
39212.0,-13507.412399003902
39213.0,-13507.414502037069
39214.0,-13507.416605070233
39215.0,-13507.418708103398
39216.0,-13507.420811136564
39217.0,-13507.422914169729
39218.0,-13507.425017202893
39219.0,-13507.42712023606
39220.0,-13507.429223269224
39221.0,-13507.431326302389
39222.0,-13507.433429335555
39223.0,-13507.43553236872
39224.0,-13507.437635401884
39225.0,-13507.43973843505
39226.0,-13507.441841468215
39227.0,-13507.44394450138
39228.0,-13507.446047534546
39229.0,-13507.44815056771
39230.0,-13507.450253600875
39231.0,-13507.452356634041
39232.0,-13507.454459667206
39233.0,-13507.45656270037
39234.0,-13507.458665733537
39235.0,-13507.460768766701
39236.0,-13507.462871799866
39237.0,-13507.464974833032
39238.0,-13507.467077866197
39239.0,-13507.469180899361
39240.0,-13507.471283932528
39241.0,-13507.473386965692
39242.0,-13507.475489998857
39243.0,-13507.477593032023
39244.0,-13507.479696065187
39245.0,-13507.481799098352
39246.0,-13507.483902131518
39247.0,-13507.486005164683
39248.0,-13507.488108197847
39249.0,-13507.490211231014
39250.0,-13507.492314264178
39251.0,-13507.494417297343
39252.0,-13507.49652033051
39253.0,-13507.498623363674
39254.0,-13507.500726396838
39255.0,-13507.502829430005
39256.0,-13507.50493246317
39257.0,-13507.507035496334
39258.0,-13507.5091385295
39259.0,-13507.511241562665
39260.0,-13507.513344595829
39261.0,-13507.515447628995
39262.0,-13507.51755066216
39263.0,-13507.519653695324
39264.0,-13507.52175672849
39265.0,-13507.523859761655
39266.0,-13507.52596279482
39267.0,-13507.528065827986
39268.0,-13507.53016886115
39269.0,-13507.532271894315
39270.0,-13507.534374927482
39271.0,-13507.536477960646
39272.0,-13507.53858099381
39273.0,-13507.540684026977
39274.0,-13507.542787060142
39275.0,-13507.544890093306
39276.0,-13507.546993126472
39277.0,-13507.549096159637
39278.0,-13507.551199192802
39279.0,-13507.553302225968
39280.0,-13507.555405259132
39281.0,-13507.557508292297
39282.0,-13507.559611325463
39283.0,-13507.561714358628
39284.0,-13507.563817391792
39285.0,-13507.565920424959
39286.0,-13507.568023458123
39287.0,-13507.570126491288
39288.0,-13507.572229524454
39289.0,-13507.574332557619
39290.0,-13507.576435590783
39291.0,-13507.57853862395
39292.0,-13507.580641657114
39293.0,-13507.582744690279
39294.0,-13507.584847723445
39295.0,-13507.58695075661
39296.0,-13507.589053789774
39297.0,-13507.59115682294
39298.0,-13507.593259856105
39299.0,-13507.59536288927
39300.0,-13507.597465922436
39301.0,-13507.5995689556
39302.0,-13507.601671988765
39303.0,-13507.603775021931
39304.0,-13507.605878055096
39305.0,-13507.60798108826
39306.0,-13507.610084121427
39307.0,-13507.612187154591
39308.0,-13507.614290187756
39309.0,-13507.616393220922
39310.0,-13507.618496254086
39311.0,-13507.620599287251
39312.0,-13507.622702320417
39313.0,-13507.624805353582
39314.0,-13507.626908386746
39315.0,-13507.629011419913
39316.0,-13507.631114453077
39317.0,-13507.633217486242
39318.0,-13507.635320519408
39319.0,-13507.637423552573
39320.0,-13507.639526585737
39321.0,-13507.641629618904
39322.0,-13507.643732652068
39323.0,-13507.645835685233
39324.0,-13507.647938718399
39325.0,-13507.650041751564
39326.0,-13507.652144784728
39327.0,-13507.654247817894
39328.0,-13507.656350851059
39329.0,-13507.658453884223
39330.0,-13507.66055691739
39331.0,-13507.662659950554
39332.0,-13507.664762983719
39333.0,-13507.666866016885
39334.0,-13507.66896905005
39335.0,-13507.671072083214
39336.0,-13507.67317511638
39337.0,-13507.675278149545
39338.0,-13507.67738118271
39339.0,-13507.679484215876
39340.0,-13507.68158724904
39341.0,-13507.683690282205
39342.0,-13507.685793315371
39343.0,-13507.687896348536
39344.0,-13507.6899993817
39345.0,-13507.692102414867
39346.0,-13507.694205448031
39347.0,-13507.696308481196
39348.0,-13507.698411514362
39349.0,-13507.700514547527
39350.0,-13507.702617580691
39351.0,-13507.704720613858
39352.0,-13507.706823647022
39353.0,-13507.708926680187
39354.0,-13507.711029713353
39355.0,-13507.713132746518
39356.0,-13507.715235779682
39357.0,-13507.717338812849
39358.0,-13507.719441846013
39359.0,-13507.721544879178
39360.0,-13507.723647912344
39361.0,-13507.725750945508
39362.0,-13507.727853978673
39363.0,-13507.72995701184
39364.0,-13507.732060045004
39365.0,-13507.734163078168
39366.0,-13507.736266111335
39367.0,-13507.7383691445
39368.0,-13507.740472177664
39369.0,-13507.74257521083
39370.0,-13507.744678243995
39371.0,-13507.74678127716
39372.0,-13507.748884310326
39373.0,-13507.75098734349
39374.0,-13507.753090376655
39375.0,-13507.755193409821
39376.0,-13507.757296442986
39377.0,-13507.75939947615
39378.0,-13507.761502509316
39379.0,-13507.763605542481
39380.0,-13507.765708575645
39381.0,-13507.767811608812
39382.0,-13507.769914641976
39383.0,-13507.77201767514
39384.0,-13507.774120708307
39385.0,-13507.776223741472
39386.0,-13507.778326774636
39387.0,-13507.780429807803
39388.0,-13507.782532840967
39389.0,-13507.784635874132
39390.0,-13507.786738907298
39391.0,-13507.788841940463
39392.0,-13507.790944973627
39393.0,-13507.793048006793
39394.0,-13507.795151039958
39395.0,-13507.797254073123
39396.0,-13507.799357106289
39397.0,-13507.801460139453
39398.0,-13507.803563172618
39399.0,-13507.805666205784
39400.0,-13507.807769238949
39401.0,-13507.809872272113
39402.0,-13507.81197530528
39403.0,-13507.814078338444
39404.0,-13507.816181371609
39405.0,-13507.818284404775
39406.0,-13507.82038743794
39407.0,-13507.822490471104
39408.0,-13507.82459350427
39409.0,-13507.826696537435
39410.0,-13507.8287995706
39411.0,-13507.830902603766
39412.0,-13507.83300563693
39413.0,-13507.835108670095
39414.0,-13507.837211703261
39415.0,-13507.839314736426
39416.0,-13507.84141776959
39417.0,-13507.843520802757
39418.0,-13507.845623835921
39419.0,-13507.847726869086
39420.0,-13507.849829902252
39421.0,-13507.851932935417
39422.0,-13507.854035968581
39423.0,-13507.856139001748
39424.0,-13507.858242034912
39425.0,-13507.860345068077
39426.0,-13507.862448101243
39427.0,-13507.864551134408
39428.0,-13507.866654167572
39429.0,-13507.868757200738
39430.0,-13507.870860233903
39431.0,-13507.872963267067
39432.0,-13507.875066300234
39433.0,-13507.877169333398
39434.0,-13507.879272366563
39435.0,-13507.88137539973
39436.0,-13507.883478432894
39437.0,-13507.885581466058
39438.0,-13507.887684499225
39439.0,-13507.88978753239
39440.0,-13507.891890565554
39441.0,-13507.89399359872
39442.0,-13507.896096631885
39443.0,-13507.89819966505
39444.0,-13507.900302698215
39445.0,-13507.90240573138
39446.0,-13507.904508764545
39447.0,-13507.90661179771
39448.0,-13507.908714830875
39449.0,-13507.91081786404
39450.0,-13507.912920897206
39451.0,-13507.91502393037
39452.0,-13507.917126963535
39453.0,-13507.919229996702
39454.0,-13507.921333029866
39455.0,-13507.92343606303
39456.0,-13507.925539096197
39457.0,-13507.927642129362
39458.0,-13507.929745162526
39459.0,-13507.931848195693
39460.0,-13507.933951228857
39461.0,-13507.936054262022
39462.0,-13507.938157295188
39463.0,-13507.940260328352
39464.0,-13507.942363361517
39465.0,-13507.944466394683
39466.0,-13507.946569427848
39467.0,-13507.948672461012
39468.0,-13507.950775494179
39469.0,-13507.952878527343
39470.0,-13507.954981560508
39471.0,-13507.957084593674
39472.0,-13507.959187626839
39473.0,-13507.961290660003
39474.0,-13507.96339369317
39475.0,-13507.965496726334
39476.0,-13507.967599759499
39477.0,-13507.969702792665
39478.0,-13507.97180582583
39479.0,-13507.973908858994
39480.0,-13507.97601189216
39481.0,-13507.978114925325
39482.0,-13507.98021795849
39483.0,-13507.982320991656
39484.0,-13507.98442402482
39485.0,-13507.986527057985
39486.0,-13507.988630091151
39487.0,-13507.990733124316
39488.0,-13507.99283615748
39489.0,-13507.994939190647
39490.0,-13507.997042223811
39491.0,-13507.999145256976
39492.0,-13508.001248290142
39493.0,-13508.003351323307
39494.0,-13508.005454356471
39495.0,-13508.007557389637
39496.0,-13508.009660422802
39497.0,-13508.011763455967
39498.0,-13508.013866489133
39499.0,-13508.015969522297
39500.0,-13508.018072555462
39501.0,-13508.020175588628
39502.0,-13508.022278621793
39503.0,-13508.024381654957
39504.0,-13508.026484688124
39505.0,-13508.028587721288
39506.0,-13508.030690754453
39507.0,-13508.032793787619
39508.0,-13508.034896820784
39509.0,-13508.036999853948
39510.0,-13508.039102887114
39511.0,-13508.041205920279
39512.0,-13508.043308953444
39513.0,-13508.04541198661
39514.0,-13508.047515019774
39515.0,-13508.049618052939
39516.0,-13508.051721086105
39517.0,-13508.05382411927
39518.0,-13508.055927152434
39519.0,-13508.0580301856
39520.0,-13508.060133218765
39521.0,-13508.06223625193
39522.0,-13508.064339285096
39523.0,-13508.06644231826
39524.0,-13508.068545351425
39525.0,-13508.070648384592
39526.0,-13508.072751417756
39527.0,-13508.07485445092
39528.0,-13508.076957484087
39529.0,-13508.079060517251
39530.0,-13508.081163550416
39531.0,-13508.083266583582
39532.0,-13508.085369616747
39533.0,-13508.087472649911
39534.0,-13508.089575683078
39535.0,-13508.091678716242
39536.0,-13508.093781749407
39537.0,-13508.095884782573
39538.0,-13508.097987815738
39539.0,-13508.100090848902
39540.0,-13508.102193882069
39541.0,-13508.104296915233
39542.0,-13508.106399948398
39543.0,-13508.108502981564
39544.0,-13508.110606014729
39545.0,-13508.112709047893
39546.0,-13508.11481208106
39547.0,-13508.116915114224
39548.0,-13508.119018147388
39549.0,-13508.121121180555
39550.0,-13508.12322421372
39551.0,-13508.125327246884
39552.0,-13508.12743028005
39553.0,-13508.129533313215
39554.0,-13508.13163634638
39555.0,-13508.133739379546
39556.0,-13508.13584241271
39557.0,-13508.137945445875
39558.0,-13508.140048479041
39559.0,-13508.142151512206
39560.0,-13508.14425454537
39561.0,-13508.146357578536
39562.0,-13508.148460611701
39563.0,-13508.150563644866
39564.0,-13508.152666678032
39565.0,-13508.154769711196
39566.0,-13508.156872744361
39567.0,-13508.158975777527
39568.0,-13508.161078810692
39569.0,-13508.163181843856
39570.0,-13508.165284877023
39571.0,-13508.167387910187
39572.0,-13508.169490943352
39573.0,-13508.171593976518
39574.0,-13508.173697009683
39575.0,-13508.175800042847
39576.0,-13508.177903076014
39577.0,-13508.180006109178
39578.0,-13508.182109142343
39579.0,-13508.184212175509
39580.0,-13508.186315208673
39581.0,-13508.188418241838
39582.0,-13508.190521275004
39583.0,-13508.192624308169
39584.0,-13508.194727341333
39585.0,-13508.1968303745
39586.0,-13508.198933407664
39587.0,-13508.201036440829
39588.0,-13508.203139473995
39589.0,-13508.20524250716
39590.0,-13508.207345540324
39591.0,-13508.20944857349
39592.0,-13508.211551606655
39593.0,-13508.21365463982
39594.0,-13508.215757672986
39595.0,-13508.21786070615
39596.0,-13508.219963739315
39597.0,-13508.222066772481
39598.0,-13508.224169805646
39599.0,-13508.22627283881
39600.0,-13508.228375871977
39601.0,-13508.230478905141
39602.0,-13508.232581938306
39603.0,-13508.234684971472
39604.0,-13508.236788004637
39605.0,-13508.238891037801
39606.0,-13508.240994070968
39607.0,-13508.243097104132
39608.0,-13508.245200137297
39609.0,-13508.247303170463
39610.0,-13508.249406203628
39611.0,-13508.251509236792
39612.0,-13508.253612269958
39613.0,-13508.255715303123
39614.0,-13508.257818336288
39615.0,-13508.259921369454
39616.0,-13508.262024402618
39617.0,-13508.264127435783
39618.0,-13508.26623046895
39619.0,-13508.268333502114
39620.0,-13508.270436535278
39621.0,-13508.272539568445
39622.0,-13508.27464260161
39623.0,-13508.276745634774
39624.0,-13508.27884866794
39625.0,-13508.280951701105
39626.0,-13508.28305473427
39627.0,-13508.285157767436
39628.0,-13508.2872608006
39629.0,-13508.289363833765
39630.0,-13508.291466866931
39631.0,-13508.293569900095
39632.0,-13508.29567293326
39633.0,-13508.297775966426
39634.0,-13508.29987899959
39635.0,-13508.301982032755
39636.0,-13508.304085065922
39637.0,-13508.306188099086
39638.0,-13508.30829113225
39639.0,-13508.310394165417
39640.0,-13508.312497198582
39641.0,-13508.314600231746
39642.0,-13508.316703264913
39643.0,-13508.318806298077
39644.0,-13508.320909331242
39645.0,-13508.323012364408
39646.0,-13508.325115397573
39647.0,-13508.327218430737
39648.0,-13508.329321463903
39649.0,-13508.331424497068
39650.0,-13508.333527530232
39651.0,-13508.335630563399
39652.0,-13508.337733596563
39653.0,-13508.339836629728
39654.0,-13508.341939662894
39655.0,-13508.344042696059
39656.0,-13508.346145729223
39657.0,-13508.34824876239
39658.0,-13508.350351795554
39659.0,-13508.352454828719
39660.0,-13508.354557861885
39661.0,-13508.35666089505
39662.0,-13508.358763928214
39663.0,-13508.36086696138
39664.0,-13508.362969994545
39665.0,-13508.36507302771
39666.0,-13508.367176060876
39667.0,-13508.36927909404
39668.0,-13508.371382127205
39669.0,-13508.373485160371
39670.0,-13508.375588193536
39671.0,-13508.3776912267
39672.0,-13508.379794259867
39673.0,-13508.381897293031
39674.0,-13508.384000326196
39675.0,-13508.386103359362
39676.0,-13508.388206392527
39677.0,-13508.390309425691
39678.0,-13508.392412458858
39679.0,-13508.394515492022
39680.0,-13508.396618525187
39681.0,-13508.398721558353
39682.0,-13508.400824591517
39683.0,-13508.402927624682
39684.0,-13508.405030657848
39685.0,-13508.407133691013
