Step,Reward
61229.0,-6904.757094563295
61230.0,-6904.759298967819
61231.0,-6904.761503372341
61232.0,-6904.763707776864
61233.0,-6904.765912181388
61234.0,-6904.76811658591
61235.0,-6904.770320990433
61236.0,-6904.772525394957
61237.0,-6904.774729799479
61238.0,-6904.776934204002
61239.0,-6904.7791386085255
61240.0,-6904.781343013048
61241.0,-6904.783547417571
61242.0,-6904.785751822094
61243.0,-6904.787956226617
61244.0,-6904.79016063114
61245.0,-6904.792365035663
61246.0,-6904.794569440186
61247.0,-6904.796773844709
61248.0,-6904.798978249232
61249.0,-6904.801182653755
61250.0,-6904.803387058278
61251.0,-6904.805591462801
61252.0,-6904.807795867324
61253.0,-6904.810000271847
61254.0,-6904.81220467637
61255.0,-6904.814409080893
61256.0,-6904.8166134854155
61257.0,-6904.818817889939
61258.0,-6904.821022294462
61259.0,-6904.823226698984
61260.0,-6904.825431103508
61261.0,-6904.827635508031
61262.0,-6904.829839912553
61263.0,-6904.832044317077
61264.0,-6904.8342487216
61265.0,-6904.836453126122
61266.0,-6904.838657530646
61267.0,-6904.8408619351685
61268.0,-6904.843066339691
61269.0,-6904.845270744215
61270.0,-6904.847475148737
61271.0,-6904.84967955326
61272.0,-6904.851883957784
61273.0,-6904.854088362306
61274.0,-6904.856292766829
61275.0,-6904.858497171353
61276.0,-6904.860701575875
61277.0,-6904.862905980398
61278.0,-6904.8651103849215
61279.0,-6904.867314789444
61280.0,-6904.869519193967
61281.0,-6904.8717235984905
61282.0,-6904.873928003013
61283.0,-6904.876132407536
61284.0,-6904.878336812059
61285.0,-6904.880541216582
61286.0,-6904.882745621105
61287.0,-6904.884950025628
61288.0,-6904.887154430151
61289.0,-6904.889358834674
61290.0,-6904.891563239197
61291.0,-6904.89376764372
61292.0,-6904.895972048243
61293.0,-6904.898176452766
61294.0,-6904.900380857289
61295.0,-6904.9025852618115
61296.0,-6904.904789666335
61297.0,-6904.906994070858
61298.0,-6904.90919847538
61299.0,-6904.911402879904
61300.0,-6904.913607284427
61301.0,-6904.915811688949
61302.0,-6904.918016093473
61303.0,-6904.920220497996
61304.0,-6904.922424902518
61305.0,-6904.924629307042
61306.0,-6904.9268337115645
61307.0,-6904.929038116087
61308.0,-6904.931242520611
61309.0,-6904.9334469251335
61310.0,-6904.935651329656
61311.0,-6904.93785573418
61312.0,-6904.940060138702
61313.0,-6904.942264543225
61314.0,-6904.944468947749
61315.0,-6904.946673352271
61316.0,-6904.948877756794
61317.0,-6904.951082161318
61318.0,-6904.95328656584
61319.0,-6904.955490970363
61320.0,-6904.9576953748865
61321.0,-6904.959899779409
61322.0,-6904.962104183932
61323.0,-6904.964308588455
61324.0,-6904.966512992978
61325.0,-6904.968717397501
61326.0,-6904.970921802024
61327.0,-6904.973126206547
61328.0,-6904.97533061107
61329.0,-6904.977535015593
61330.0,-6904.979739420116
61331.0,-6904.981943824639
61332.0,-6904.984148229162
61333.0,-6904.986352633685
61334.0,-6904.988557038208
61335.0,-6904.990761442731
61336.0,-6904.992965847254
61337.0,-6904.9951702517765
61338.0,-6904.9973746563
61339.0,-6904.999579060823
61340.0,-6905.001783465345
61341.0,-6905.003987869869
61342.0,-6905.006192274392
61343.0,-6905.008396678914
61344.0,-6905.010601083438
61345.0,-6905.012805487961
61346.0,-6905.015009892483
61347.0,-6905.017214297007
61348.0,-6905.0194187015295
61349.0,-6905.021623106052
61350.0,-6905.023827510576
61351.0,-6905.026031915098
61352.0,-6905.028236319621
61353.0,-6905.030440724145
61354.0,-6905.032645128667
61355.0,-6905.03484953319
61356.0,-6905.037053937714
61357.0,-6905.039258342236
61358.0,-6905.041462746759
61359.0,-6905.0436671512825
61360.0,-6905.045871555805
61361.0,-6905.048075960328
61362.0,-6905.0502803648515
61363.0,-6905.052484769374
61364.0,-6905.054689173897
61365.0,-6905.05689357842
61366.0,-6905.059097982943
61367.0,-6905.061302387466
61368.0,-6905.063506791989
61369.0,-6905.065711196512
61370.0,-6905.067915601035
61371.0,-6905.070120005558
61372.0,-6905.072324410081
61373.0,-6905.074528814604
61374.0,-6905.076733219127
61375.0,-6905.07893762365
61376.0,-6905.0811420281725
61377.0,-6905.083346432696
61378.0,-6905.085550837219
61379.0,-6905.087755241741
61380.0,-6905.089959646265
61381.0,-6905.092164050788
61382.0,-6905.09436845531
61383.0,-6905.096572859834
61384.0,-6905.098777264357
61385.0,-6905.100981668879
61386.0,-6905.103186073403
61387.0,-6905.1053904779255
61388.0,-6905.107594882448
61389.0,-6905.109799286972
61390.0,-6905.1120036914945
61391.0,-6905.114208096017
61392.0,-6905.116412500541
61393.0,-6905.118616905063
61394.0,-6905.120821309586
61395.0,-6905.12302571411
61396.0,-6905.125230118632
61397.0,-6905.127434523155
61398.0,-6905.129638927679
61399.0,-6905.131843332201
61400.0,-6905.134047736724
61401.0,-6905.1362521412475
61402.0,-6905.13845654577
61403.0,-6905.140660950293
61404.0,-6905.142865354816
61405.0,-6905.145069759339
61406.0,-6905.147274163862
61407.0,-6905.149478568385
61408.0,-6905.151682972908
61409.0,-6905.153887377431
61410.0,-6905.156091781954
61411.0,-6905.158296186477
61412.0,-6905.160500591
61413.0,-6905.162704995523
61414.0,-6905.164909400046
61415.0,-6905.1671138045685
61416.0,-6905.169318209092
61417.0,-6905.171522613615
61418.0,-6905.1737270181375
61419.0,-6905.175931422661
61420.0,-6905.178135827184
61421.0,-6905.180340231706
61422.0,-6905.18254463623
61423.0,-6905.184749040753
61424.0,-6905.186953445275
61425.0,-6905.189157849799
61426.0,-6905.191362254322
61427.0,-6905.193566658844
61428.0,-6905.195771063368
61429.0,-6905.1979754678905
61430.0,-6905.200179872413
61431.0,-6905.202384276937
61432.0,-6905.204588681459
61433.0,-6905.206793085982
61434.0,-6905.208997490506
61435.0,-6905.211201895028
61436.0,-6905.213406299551
61437.0,-6905.215610704075
61438.0,-6905.217815108597
61439.0,-6905.22001951312
61440.0,-6905.2222239176435
61441.0,-6905.227925957491
61442.0,-6905.233627997339
61443.0,-6905.239330037187
61444.0,-6905.245032077034
61445.0,-6905.250734116882
61446.0,-6905.25643615673
61447.0,-6905.262138196577
61448.0,-6905.267840236425
61449.0,-6905.2735422762735
61450.0,-6905.279244316121
61451.0,-6905.284946355969
61452.0,-6905.290648395817
61453.0,-6905.296350435664
61454.0,-6905.302052475512
61455.0,-6905.30775451536
61456.0,-6905.313456555207
61457.0,-6905.319158595055
61458.0,-6905.324860634903
61459.0,-6905.330562674751
61460.0,-6905.336264714599
61461.0,-6905.341966754447
61462.0,-6905.347668794294
61463.0,-6905.353370834142
61464.0,-6905.35907287399
61465.0,-6905.364774913837
61466.0,-6905.370476953685
61467.0,-6905.376178993533
61468.0,-6905.3818810333805
61469.0,-6905.387583073229
61470.0,-6905.393285113077
61471.0,-6905.398987152924
61472.0,-6905.404689192772
61473.0,-6905.41039123262
61474.0,-6905.416093272467
61475.0,-6905.421795312315
61476.0,-6905.427497352163
61477.0,-6905.4331993920105
61478.0,-6905.4389014318585
61479.0,-6905.444603471707
61480.0,-6905.450305511554
61481.0,-6905.456007551402
61482.0,-6905.46170959125
61483.0,-6905.467411631097
61484.0,-6905.473113670945
61485.0,-6905.478815710793
61486.0,-6905.48451775064
61487.0,-6905.4902197904885
61488.0,-6905.495921830337
61489.0,-6905.501623870184
61490.0,-6905.507325910032
61491.0,-6905.51302794988
61492.0,-6905.518729989727
61493.0,-6905.524432029575
61494.0,-6905.530134069423
61495.0,-6905.53583610927
61496.0,-6905.541538149118
61497.0,-6905.5472401889665
61498.0,-6905.552942228814
61499.0,-6905.558644268662
61500.0,-6905.56434630851
61501.0,-6905.570048348357
61502.0,-6905.575750388205
61503.0,-6905.581452428053
61504.0,-6905.5871544679
61505.0,-6905.592856507748
61506.0,-6905.598558547596
61507.0,-6905.604260587444
61508.0,-6905.609962627292
61509.0,-6905.61566466714
61510.0,-6905.621366706987
61511.0,-6905.627068746835
61512.0,-6905.632770786683
61513.0,-6905.63847282653
61514.0,-6905.644174866378
61515.0,-6905.649876906226
61516.0,-6905.655578946074
61517.0,-6905.661280985922
61518.0,-6905.66698302577
61519.0,-6905.672685065617
61520.0,-6905.678387105465
61521.0,-6905.684089145313
61522.0,-6905.68979118516
61523.0,-6905.695493225008
61524.0,-6905.701195264856
61525.0,-6905.7068973047035
61526.0,-6905.712599344552
61527.0,-6905.7183013844
61528.0,-6905.724003424247
61529.0,-6905.729705464095
61530.0,-6905.735407503943
61531.0,-6905.74110954379
61532.0,-6905.746811583638
61533.0,-6905.752513623486
61534.0,-6905.758215663333
61535.0,-6905.7639177031815
61536.0,-6905.76961974303
61537.0,-6905.775321782877
61538.0,-6905.781023822725
61539.0,-6905.786725862573
61540.0,-6905.79242790242
61541.0,-6905.798129942268
61542.0,-6905.803831982116
61543.0,-6905.809534021963
61544.0,-6905.815236061811
61545.0,-6905.8209381016595
61546.0,-6905.826640141507
61547.0,-6905.832342181355
61548.0,-6905.838044221203
61549.0,-6905.84374626105
61550.0,-6905.849448300898
61551.0,-6905.855150340746
61552.0,-6905.860852380593
61553.0,-6905.866554420441
61554.0,-6905.8722564602895
61555.0,-6905.877958500137
61556.0,-6905.883660539985
61557.0,-6905.889362579833
61558.0,-6905.89506461968
61559.0,-6905.900766659528
61560.0,-6905.906468699376
61561.0,-6905.912170739223
61562.0,-6905.917872779071
61563.0,-6905.923574818919
61564.0,-6905.929276858767
61565.0,-6905.934978898615
61566.0,-6905.940680938463
61567.0,-6905.94638297831
61568.0,-6905.952085018158
61569.0,-6905.957787058006
61570.0,-6905.963489097853
61571.0,-6905.969191137701
61572.0,-6905.974893177549
61573.0,-6905.9805952173965
61574.0,-6905.986297257245
61575.0,-6905.991999297093
61576.0,-6905.99770133694
61577.0,-6906.003403376788
61578.0,-6906.009105416636
61579.0,-6906.014807456483
61580.0,-6906.020509496331
61581.0,-6906.026211536179
61582.0,-6906.031913576026
61583.0,-6906.0376156158745
61584.0,-6906.043317655723
61585.0,-6906.04901969557
61586.0,-6906.054721735418
61587.0,-6906.060423775266
61588.0,-6906.066125815113
61589.0,-6906.071827854961
61590.0,-6906.077529894809
61591.0,-6906.083231934656
61592.0,-6906.0889339745045
61593.0,-6906.094636014353
61594.0,-6906.1003380542
61595.0,-6906.106040094048
61596.0,-6906.111742133896
61597.0,-6906.117444173743
61598.0,-6906.123146213591
61599.0,-6906.128848253439
61600.0,-6906.134550293286
61601.0,-6906.140252333134
61602.0,-6906.1459543729825
61603.0,-6906.15165641283
61604.0,-6906.157358452678
61605.0,-6906.163060492526
61606.0,-6906.168762532373
61607.0,-6906.174464572221
61608.0,-6906.180166612069
61609.0,-6906.185868651916
61610.0,-6906.191570691764
61611.0,-6906.197272731612
61612.0,-6906.20297477146
61613.0,-6906.208676811308
61614.0,-6906.214378851156
61615.0,-6906.220080891003
61616.0,-6906.225782930851
61617.0,-6906.231484970699
61618.0,-6906.237187010546
61619.0,-6906.242889050394
61620.0,-6906.248591090242
61621.0,-6906.2542931300895
61622.0,-6906.259995169938
61623.0,-6906.265697209786
61624.0,-6906.271399249633
61625.0,-6906.277101289481
61626.0,-6906.282803329329
61627.0,-6906.288505369176
61628.0,-6906.294207409024
61629.0,-6906.299909448872
61630.0,-6906.3056114887195
61631.0,-6906.311313528568
61632.0,-6906.317015568416
61633.0,-6906.322717608263
61634.0,-6906.328419648111
61635.0,-6906.334121687959
61636.0,-6906.339823727806
61637.0,-6906.345525767654
61638.0,-6906.351227807502
61639.0,-6906.356929847349
61640.0,-6906.3626318871975
61641.0,-6906.368333927046
61642.0,-6906.374035966893
61643.0,-6906.379738006741
61644.0,-6906.385440046589
61645.0,-6906.391142086436
61646.0,-6906.396844126284
61647.0,-6906.402546166132
61648.0,-6906.408248205979
61649.0,-6906.413950245827
61650.0,-6906.4196522856755
61651.0,-6906.425354325523
61652.0,-6906.431056365371
61653.0,-6906.436758405219
61654.0,-6906.442460445066
61655.0,-6906.448162484914
61656.0,-6906.453864524762
61657.0,-6906.459566564609
61658.0,-6906.465268604457
61659.0,-6906.470970644305
61660.0,-6906.476672684153
61661.0,-6906.482374724001
61662.0,-6906.488076763849
61663.0,-6906.493778803696
61664.0,-6906.499480843544
61665.0,-6906.505182883392
61666.0,-6906.510884923239
61667.0,-6906.516586963087
61668.0,-6906.522289002935
61669.0,-6906.527991042783
61670.0,-6906.533693082631
61671.0,-6906.539395122479
61672.0,-6906.545097162326
61673.0,-6906.550799202174
61674.0,-6906.556501242022
61675.0,-6906.562203281869
61676.0,-6906.567905321717
61677.0,-6906.573607361565
61678.0,-6906.5793094014125
61679.0,-6906.585011441261
61680.0,-6906.590713481109
61681.0,-6906.596415520956
61682.0,-6906.602117560804
61683.0,-6906.607819600652
61684.0,-6906.613521640499
61685.0,-6906.619223680347
61686.0,-6906.624925720195
61687.0,-6906.630627760042
61688.0,-6906.6363297998905
61689.0,-6906.642031839739
61690.0,-6906.647733879586
61691.0,-6906.653435919434
61692.0,-6906.659137959282
61693.0,-6906.664839999129
61694.0,-6906.670542038977
61695.0,-6906.676244078825
61696.0,-6906.681946118672
61697.0,-6906.6876481585205
61698.0,-6906.6933501983685
61699.0,-6906.699052238216
61700.0,-6906.704754278064
61701.0,-6906.710456317912
61702.0,-6906.716158357759
61703.0,-6906.721860397607
61704.0,-6906.727562437455
61705.0,-6906.733264477302
61706.0,-6906.73896651715
61707.0,-6906.7446685569985
61708.0,-6906.750370596846
61709.0,-6906.756072636694
61710.0,-6906.761774676542
61711.0,-6906.767476716389
61712.0,-6906.773178756237
61713.0,-6906.778880796085
61714.0,-6906.784582835932
61715.0,-6906.79028487578
61716.0,-6906.795986915628
61717.0,-6906.801688955476
61718.0,-6906.807390995324
61719.0,-6906.813093035172
61720.0,-6906.818795075019
61721.0,-6906.824497114867
61722.0,-6906.830199154715
61723.0,-6906.835901194562
61724.0,-6906.84160323441
61725.0,-6906.847305274258
61726.0,-6906.8530073141055
61727.0,-6906.858709353954
61728.0,-6906.864411393802
61729.0,-6906.870113433649
61730.0,-6906.875815473497
61731.0,-6906.881517513345
61732.0,-6906.887219553192
61733.0,-6906.89292159304
61734.0,-6906.898623632888
61735.0,-6906.9043256727355
61736.0,-6906.9100277125835
61737.0,-6906.915729752432
61738.0,-6906.921431792279
61739.0,-6906.927133832127
61740.0,-6906.932835871975
61741.0,-6906.938537911822
61742.0,-6906.94423995167
61743.0,-6906.949941991518
61744.0,-6906.955644031365
61745.0,-6906.9613460712135
61746.0,-6906.967048111062
61747.0,-6906.972750150909
61748.0,-6906.978452190757
61749.0,-6906.984154230605
61750.0,-6906.989856270452
61751.0,-6906.9955583103
61752.0,-6907.001260350148
61753.0,-6907.006962389995
61754.0,-6907.012664429843
61755.0,-6907.0183664696915
61756.0,-6907.024068509539
61757.0,-6907.029770549387
61758.0,-6907.035472589235
61759.0,-6907.041174629082
61760.0,-6907.04687666893
61761.0,-6907.052578708778
61762.0,-6907.058280748625
61763.0,-6907.063982788473
61764.0,-6907.069684828321
61765.0,-6907.075386868169
61766.0,-6907.081088908017
61767.0,-6907.086790947865
61768.0,-6907.092492987712
61769.0,-6907.09819502756
61770.0,-6907.103897067408
61771.0,-6907.109599107255
61772.0,-6907.115301147103
61773.0,-6907.121003186951
61774.0,-6907.126705226799
61775.0,-6907.132407266647
61776.0,-6907.138109306495
61777.0,-6907.143811346342
61778.0,-6907.14951338619
61779.0,-6907.155215426038
61780.0,-6907.160917465885
61781.0,-6907.166619505733
61782.0,-6907.172321545581
61783.0,-6907.1780235854285
61784.0,-6907.183725625277
61785.0,-6907.189427665125
61786.0,-6907.195129704972
61787.0,-6907.20083174482
61788.0,-6907.206533784668
61789.0,-6907.212235824515
61790.0,-6907.217937864363
61791.0,-6907.223639904211
61792.0,-6907.229341944058
61793.0,-6907.2350439839065
61794.0,-6907.240746023755
61795.0,-6907.246448063602
61796.0,-6907.25215010345
61797.0,-6907.257852143298
61798.0,-6907.263554183145
61799.0,-6907.269256222993
61800.0,-6907.274958262841
61801.0,-6907.280660302688
61802.0,-6907.286362342536
61803.0,-6907.2920643823845
61804.0,-6907.297766422232
61805.0,-6907.30346846208
61806.0,-6907.309170501928
61807.0,-6907.314872541775
61808.0,-6907.320574581623
61809.0,-6907.326276621471
61810.0,-6907.331978661318
61811.0,-6907.337680701166
61812.0,-6907.3433827410145
61813.0,-6907.349084780862
61814.0,-6907.35478682071
61815.0,-6907.360488860558
61816.0,-6907.366190900405
61817.0,-6907.371892940253
61818.0,-6907.377594980101
61819.0,-6907.383297019948
61820.0,-6907.388999059796
61821.0,-6907.394701099644
61822.0,-6907.400403139492
61823.0,-6907.40610517934
61824.0,-6907.411807219188
61825.0,-6907.417509259035
61826.0,-6907.423211298883
61827.0,-6907.428913338731
61828.0,-6907.434615378578
61829.0,-6907.440317418426
61830.0,-6907.446019458274
61831.0,-6907.4517214981215
61832.0,-6907.45742353797
61833.0,-6907.463125577818
61834.0,-6907.468827617665
61835.0,-6907.474529657513
61836.0,-6907.480231697361
61837.0,-6907.485933737208
61838.0,-6907.491635777056
61839.0,-6907.497337816904
61840.0,-6907.5030398567515
61841.0,-6907.5087418965995
61842.0,-6907.514443936448
61843.0,-6907.520145976295
61844.0,-6907.525848016143
61845.0,-6907.531550055991
61846.0,-6907.537252095838
61847.0,-6907.542954135686
61848.0,-6907.548656175534
61849.0,-6907.554358215381
61850.0,-6907.5600602552295
61851.0,-6907.565762295078
61852.0,-6907.571464334925
61853.0,-6907.577166374773
61854.0,-6907.582868414621
61855.0,-6907.588570454468
61856.0,-6907.594272494316
61857.0,-6907.599974534164
61858.0,-6907.605676574011
61859.0,-6907.611378613859
61860.0,-6907.6170806537075
61861.0,-6907.622782693555
61862.0,-6907.628484733403
61863.0,-6907.634186773251
61864.0,-6907.639888813098
61865.0,-6907.645590852946
61866.0,-6907.651292892794
61867.0,-6907.656994932641
61868.0,-6907.662696972489
61869.0,-6907.668399012337
61870.0,-6907.674101052185
61871.0,-6907.679803092033
61872.0,-6907.685505131881
61873.0,-6907.691207171728
61874.0,-6907.696909211576
61875.0,-6907.702611251424
61876.0,-6907.708313291271
61877.0,-6907.714015331119
61878.0,-6907.719717370967
61879.0,-6907.7254194108145
61880.0,-6907.731121450663
61881.0,-6907.736823490511
61882.0,-6907.742525530358
61883.0,-6907.748227570206
61884.0,-6907.753929610054
61885.0,-6907.759631649901
61886.0,-6907.765333689749
61887.0,-6907.771035729597
61888.0,-6907.7767377694445
61889.0,-6907.782439809293
61890.0,-6907.788141849141
61891.0,-6907.793843888988
61892.0,-6907.799545928836
61893.0,-6907.805247968684
61894.0,-6907.810950008531
61895.0,-6907.816652048379
61896.0,-6907.822354088227
61897.0,-6907.828056128074
61898.0,-6907.8337581679225
61899.0,-6907.839460207771
61900.0,-6907.845162247618
61901.0,-6907.850864287466
61902.0,-6907.856566327314
61903.0,-6907.862268367161
