Step,Reward
47706.0,-1320.0105371922255
47707.0,-1320.0054690813024
47708.0,-1320.0004009703796
47709.0,-1319.9953328594565
47710.0,-1319.9902647485335
47711.0,-1319.9851966376107
47712.0,-1319.9801285266876
47713.0,-1319.9750604157646
47714.0,-1319.9699923048418
47715.0,-1319.9649241939187
47716.0,-1319.9598560829957
47717.0,-1319.9547879720728
47718.0,-1319.9497198611498
47719.0,-1319.9446517502267
47720.0,-1319.939583639304
47721.0,-1319.9345155283809
47722.0,-1319.9294474174578
47723.0,-1319.924379306535
47724.0,-1319.919311195612
47725.0,-1319.914243084689
47726.0,-1319.909174973766
47727.0,-1319.904106862843
47728.0,-1319.89903875192
47729.0,-1319.8939706409972
47730.0,-1319.8889025300741
47731.0,-1319.883834419151
47732.0,-1319.8787663082283
47733.0,-1319.8736981973052
47734.0,-1319.8686300863822
47735.0,-1319.8635619754593
47736.0,-1319.8584938645363
47737.0,-1319.8534257536132
47738.0,-1319.8483576426904
47739.0,-1319.8432895317674
47740.0,-1319.8382214208443
47741.0,-1319.8331533099215
47742.0,-1319.8280851989985
47743.0,-1319.8230170880754
47744.0,-1319.8179489771526
47745.0,-1319.8128808662295
47746.0,-1319.8078127553065
47747.0,-1319.8027446443837
47748.0,-1319.7976765334606
47749.0,-1319.7926084225376
47750.0,-1319.7875403116147
47751.0,-1319.7824722006917
47752.0,-1319.7774040897687
47753.0,-1319.7723359788458
47754.0,-1319.7672678679228
47755.0,-1319.7621997569997
47756.0,-1319.757131646077
47757.0,-1319.7520635351539
47758.0,-1319.7469954242308
47759.0,-1319.741927313308
47760.0,-1319.736859202385
47761.0,-1319.731791091462
47762.0,-1319.726722980539
47763.0,-1319.721654869616
47764.0,-1319.716586758693
47765.0,-1319.7115186477702
47766.0,-1319.7064505368471
47767.0,-1319.701382425924
47768.0,-1319.6963143150012
47769.0,-1319.6912462040782
47770.0,-1319.6861780931551
47771.0,-1319.6811099822323
47772.0,-1319.6760418713093
47773.0,-1319.6709737603862
47774.0,-1319.6659056494634
47775.0,-1319.6608375385404
47776.0,-1319.6557694276173
47777.0,-1319.6507013166945
47778.0,-1319.6456332057714
47779.0,-1319.6405650948484
47780.0,-1319.6354969839256
47781.0,-1319.6304288730025
47782.0,-1319.6253607620795
47783.0,-1319.6202926511567
47784.0,-1319.6152245402336
47785.0,-1319.6101564293106
47786.0,-1319.6050883183877
47787.0,-1319.6000202074647
47788.0,-1319.5949520965416
47789.0,-1319.5898839856188
47790.0,-1319.5848158746958
47791.0,-1319.5797477637727
47792.0,-1319.57467965285
47793.0,-1319.5696115419269
47794.0,-1319.5645434310038
47795.0,-1319.559475320081
47796.0,-1319.554407209158
47797.0,-1319.549339098235
47798.0,-1319.544270987312
47799.0,-1319.539202876389
47800.0,-1319.534134765466
47801.0,-1319.5290666545432
47802.0,-1319.52399854362
47803.0,-1319.518930432697
47804.0,-1319.5138623217742
47805.0,-1319.5087942108512
47806.0,-1319.5037260999281
47807.0,-1319.4986579890053
47808.0,-1319.4935898780823
47809.0,-1319.4885217671592
47810.0,-1319.4834536562364
47811.0,-1319.4783855453134
47812.0,-1319.4733174343903
47813.0,-1319.4682493234675
47814.0,-1319.4631812125444
47815.0,-1319.4581131016214
47816.0,-1319.4530449906986
47817.0,-1319.4479768797755
47818.0,-1319.4429087688525
47819.0,-1319.4378406579297
47820.0,-1319.4327725470066
47821.0,-1319.4277044360836
47822.0,-1319.4226363251607
47823.0,-1319.4175682142377
47824.0,-1319.4125001033146
47825.0,-1319.4074319923918
47826.0,-1319.4023638814688
47827.0,-1319.3972957705457
47828.0,-1319.392227659623
47829.0,-1319.3871595486999
47830.0,-1319.3820914377768
47831.0,-1319.377023326854
47832.0,-1319.371955215931
47833.0,-1319.366887105008
47834.0,-1319.361818994085
47835.0,-1319.356750883162
47836.0,-1319.351682772239
47837.0,-1319.3466146613162
47838.0,-1319.341546550393
47839.0,-1319.33647843947
47840.0,-1319.3314103285472
47841.0,-1319.3263422176242
47842.0,-1319.3212741067011
47843.0,-1319.3162059957783
47844.0,-1319.3111378848553
47845.0,-1319.3060697739322
47846.0,-1319.3010016630094
47847.0,-1319.2959335520864
47848.0,-1319.2908654411633
47849.0,-1319.2857973302405
47850.0,-1319.2807292193174
47851.0,-1319.2756611083944
47852.0,-1319.2705929974716
47853.0,-1319.2655248865485
47854.0,-1319.2604567756255
47855.0,-1319.2553886647027
47856.0,-1319.2503205537796
47857.0,-1319.2452524428566
47858.0,-1319.2401843319337
47859.0,-1319.2351162210107
47860.0,-1319.2300481100876
47861.0,-1319.2249799991648
47862.0,-1319.2199118882418
47863.0,-1319.2148437773187
47864.0,-1319.209775666396
47865.0,-1319.2047075554729
47866.0,-1319.1996394445498
47867.0,-1319.194571333627
47868.0,-1319.189503222704
47869.0,-1319.1844351117809
47870.0,-1319.179367000858
47871.0,-1319.174298889935
47872.0,-1319.169230779012
47873.0,-1319.1641626680891
47874.0,-1319.159094557166
47875.0,-1319.154026446243
47876.0,-1319.1489583353202
47877.0,-1319.1438902243972
47878.0,-1319.1388221134741
47879.0,-1319.1337540025513
47880.0,-1319.1286858916283
47881.0,-1319.1236177807052
47882.0,-1319.1185496697824
47883.0,-1319.1134815588593
47884.0,-1319.1084134479363
47885.0,-1319.1033453370135
47886.0,-1319.0982772260904
47887.0,-1319.0932091151674
47888.0,-1319.0881410042446
47889.0,-1319.0830728933215
47890.0,-1319.0780047823985
47891.0,-1319.0729366714756
47892.0,-1319.0678685605526
47893.0,-1319.0628004496295
47894.0,-1319.0577323387067
47895.0,-1319.0526642277837
47896.0,-1319.0475961168606
47897.0,-1319.0425280059378
47898.0,-1319.0374598950148
47899.0,-1319.0323917840917
47900.0,-1319.027323673169
47901.0,-1319.0222555622458
47902.0,-1319.0171874513228
47903.0,-1319.0121193404
47904.0,-1319.007051229477
47905.0,-1319.0019831185539
47906.0,-1318.996915007631
47907.0,-1318.991846896708
47908.0,-1318.986778785785
47909.0,-1318.9817106748621
47910.0,-1318.976642563939
47911.0,-1318.971574453016
47912.0,-1318.9665063420932
47913.0,-1318.9614382311702
47914.0,-1318.9563701202471
47915.0,-1318.9513020093243
47916.0,-1318.9462338984013
47917.0,-1318.9411657874782
47918.0,-1318.9360976765554
47919.0,-1318.9310295656323
47920.0,-1318.9259614547093
47921.0,-1318.9208933437865
47922.0,-1318.9158252328634
47923.0,-1318.9107571219404
47924.0,-1318.9056890110176
47925.0,-1318.9006209000945
47926.0,-1318.8955527891715
47927.0,-1318.8904846782486
47928.0,-1318.8854165673256
47929.0,-1318.8803484564025
47930.0,-1318.8752803454797
47931.0,-1318.8702122345567
47932.0,-1318.8651441236336
47933.0,-1318.8600760127108
47934.0,-1318.8550079017878
47935.0,-1318.8499397908647
47936.0,-1318.844871679942
47937.0,-1318.8398035690188
47938.0,-1318.8347354580958
47939.0,-1318.829667347173
47940.0,-1318.82459923625
47941.0,-1318.8195311253269
47942.0,-1318.814463014404
47943.0,-1318.809394903481
47944.0,-1318.804326792558
47945.0,-1318.7992586816351
47946.0,-1318.794190570712
47947.0,-1318.789122459789
47948.0,-1318.7840543488662
47949.0,-1318.7789862379432
47950.0,-1318.7739181270201
47951.0,-1318.7688500160973
47952.0,-1318.7637819051743
47953.0,-1318.7587137942512
47954.0,-1318.7536456833284
47955.0,-1318.7485775724053
47956.0,-1318.7435094614823
47957.0,-1318.7384413505595
47958.0,-1318.7333732396364
47959.0,-1318.7283051287134
47960.0,-1318.7232370177906
47961.0,-1318.7181689068675
47962.0,-1318.7131007959445
47963.0,-1318.7080326850216
47964.0,-1318.7029645740986
47965.0,-1318.6978964631755
47966.0,-1318.6928283522527
47967.0,-1318.6877602413297
47968.0,-1318.6826921304066
47969.0,-1318.6776240194838
47970.0,-1318.6725559085608
47971.0,-1318.6674877976377
47972.0,-1318.6624196867149
47973.0,-1318.6573515757918
47974.0,-1318.6522834648688
47975.0,-1318.647215353946
47976.0,-1318.642147243023
47977.0,-1318.6370791320999
47978.0,-1318.632011021177
47979.0,-1318.626942910254
47980.0,-1318.621874799331
47981.0,-1318.6168066884081
47982.0,-1318.611738577485
47983.0,-1318.606670466562
47984.0,-1318.6016023556392
47985.0,-1318.5965342447162
47986.0,-1318.5914661337931
47987.0,-1318.5863980228703
47988.0,-1318.5813299119473
47989.0,-1318.5762618010242
47990.0,-1318.5711936901014
47991.0,-1318.5661255791783
47992.0,-1318.5610574682553
47993.0,-1318.5559893573325
47994.0,-1318.5509212464094
47995.0,-1318.5458531354864
47996.0,-1318.5407850245635
47997.0,-1318.5357169136405
47998.0,-1318.5306488027175
47999.0,-1318.5255806917946
48000.0,-1318.5205125808716
48001.0,-1318.5154444699485
48002.0,-1318.5103763590257
48003.0,-1318.5053082481027
48004.0,-1318.5002401371796
48005.0,-1318.4951720262568
48006.0,-1318.4901039153337
48007.0,-1318.4850358044107
48008.0,-1318.4799676934879
48009.0,-1318.4748995825648
48010.0,-1318.4698314716418
48011.0,-1318.464763360719
48012.0,-1318.459695249796
48013.0,-1318.4546271388729
48014.0,-1318.44955902795
48015.0,-1318.444490917027
48016.0,-1318.439422806104
48017.0,-1318.4343546951811
48018.0,-1318.429286584258
48019.0,-1318.424218473335
48020.0,-1318.4191503624122
48021.0,-1318.4140822514892
48022.0,-1318.4090141405661
48023.0,-1318.4039460296433
48024.0,-1318.3988779187202
48025.0,-1318.3938098077972
48026.0,-1318.3887416968744
48027.0,-1318.3836735859513
48028.0,-1318.3786054750283
48029.0,-1318.3735373641055
48030.0,-1318.3684692531824
48031.0,-1318.3634011422594
48032.0,-1318.3583330313365
48033.0,-1318.3532649204135
48034.0,-1318.3481968094904
48035.0,-1318.3431286985676
48036.0,-1318.3380605876446
48037.0,-1318.3329924767215
48038.0,-1318.3279243657987
48039.0,-1318.3228562548757
48040.0,-1318.3177881439526
48041.0,-1318.3127200330298
48042.0,-1318.3076519221067
48043.0,-1318.3025838111837
48044.0,-1318.2975157002609
48045.0,-1318.2924475893378
48046.0,-1318.2873794784148
48047.0,-1318.282311367492
48048.0,-1318.277243256569
48049.0,-1318.2721751456459
48050.0,-1318.267107034723
48051.0,-1318.2620389238
48052.0,-1318.256970812877
48053.0,-1318.2519027019541
48054.0,-1318.246834591031
48055.0,-1318.241766480108
48056.0,-1318.2366983691852
48057.0,-1318.2316302582622
48058.0,-1318.226562147339
48059.0,-1318.2214940364163
48060.0,-1318.2164259254932
48061.0,-1318.2113578145702
48062.0,-1318.2062897036474
48063.0,-1318.2012215927243
48064.0,-1318.1961534818013
48065.0,-1318.1910853708785
48066.0,-1318.1860172599554
48067.0,-1318.1809491490324
48068.0,-1318.1758810381095
48069.0,-1318.1708129271865
48070.0,-1318.1657448162634
48071.0,-1318.1606767053406
48072.0,-1318.1556085944176
48073.0,-1318.1505404834945
48074.0,-1318.1454723725717
48075.0,-1318.1404042616487
48076.0,-1318.1353361507256
48077.0,-1318.1302680398028
48078.0,-1318.1251999288797
48079.0,-1318.1201318179567
48080.0,-1318.1150637070339
48081.0,-1318.1099955961108
48082.0,-1318.1049274851878
48083.0,-1318.099859374265
48084.0,-1318.094791263342
48085.0,-1318.0897231524189
48086.0,-1318.084655041496
48087.0,-1318.079586930573
48088.0,-1318.07451881965
48089.0,-1318.0694507087271
48090.0,-1318.064382597804
48091.0,-1318.059314486881
48092.0,-1318.0542463759582
48093.0,-1318.0491782650352
48094.0,-1318.044110154112
48095.0,-1318.0390420431893
48096.0,-1318.0339739322662
48097.0,-1318.0289058213432
48098.0,-1318.0238377104204
48099.0,-1318.0187695994973
48100.0,-1318.0137014885743
48101.0,-1318.0086333776514
48102.0,-1318.0035652667284
48103.0,-1317.9984971558054
48104.0,-1317.9934290448825
48105.0,-1317.9883609339595
48106.0,-1317.9832928230364
48107.0,-1317.9782247121136
48108.0,-1317.9731566011906
48109.0,-1317.9680884902675
48110.0,-1317.9630203793447
48111.0,-1317.9579522684216
48112.0,-1317.9528841574986
48113.0,-1317.9478160465758
48114.0,-1317.9427479356527
48115.0,-1317.9376798247297
48116.0,-1317.9326117138069
48117.0,-1317.9275436028838
48118.0,-1317.9224754919608
48119.0,-1317.917407381038
48120.0,-1317.912339270115
48121.0,-1317.9072711591919
48122.0,-1317.902203048269
48123.0,-1317.897134937346
48124.0,-1317.892066826423
48125.0,-1317.8869987155
48126.0,-1317.881930604577
48127.0,-1317.876862493654
48128.0,-1317.8717943827312
48129.0,-1317.874648950994
48130.0,-1317.8775035192568
48131.0,-1317.8803580875199
48132.0,-1317.8832126557827
48133.0,-1317.8860672240455
48134.0,-1317.8889217923086
48135.0,-1317.8917763605714
48136.0,-1317.8946309288342
48137.0,-1317.8974854970973
48138.0,-1317.90034006536
48139.0,-1317.903194633623
48140.0,-1317.906049201886
48141.0,-1317.9089037701488
48142.0,-1317.9117583384116
48143.0,-1317.9146129066746
48144.0,-1317.9174674749374
48145.0,-1317.9203220432003
48146.0,-1317.9231766114633
48147.0,-1317.9260311797261
48148.0,-1317.928885747989
48149.0,-1317.931740316252
48150.0,-1317.9345948845148
48151.0,-1317.9374494527776
48152.0,-1317.9403040210407
48153.0,-1317.9431585893035
48154.0,-1317.9460131575663
48155.0,-1317.9488677258294
48156.0,-1317.9517222940922
48157.0,-1317.954576862355
48158.0,-1317.957431430618
48159.0,-1317.9602859988809
48160.0,-1317.9631405671437
48161.0,-1317.9659951354067
48162.0,-1317.9688497036695
48163.0,-1317.9717042719324
48164.0,-1317.9745588401954
48165.0,-1317.9774134084582
48166.0,-1317.980267976721
48167.0,-1317.983122544984
48168.0,-1317.985977113247
48169.0,-1317.9888316815097
48170.0,-1317.9916862497728
48171.0,-1317.9945408180356
48172.0,-1317.9973953862984
48173.0,-1318.0002499545615
48174.0,-1318.0031045228243
48175.0,-1318.005959091087
48176.0,-1318.0088136593502
48177.0,-1318.011668227613
48178.0,-1318.0145227958758
48179.0,-1318.0173773641388
48180.0,-1318.0202319324017
48181.0,-1318.0230865006645
48182.0,-1318.0259410689275
48183.0,-1318.0287956371903
48184.0,-1318.0316502054532
48185.0,-1318.0345047737162
48186.0,-1318.037359341979
48187.0,-1318.0402139102418
48188.0,-1318.043068478505
48189.0,-1318.0459230467677
48190.0,-1318.0487776150305
48191.0,-1318.0516321832936
48192.0,-1318.0544867515564
48193.0,-1318.0573413198192
48194.0,-1318.0601958880823
48195.0,-1318.063050456345
48196.0,-1318.065905024608
48197.0,-1318.068759592871
48198.0,-1318.0716141611338
48199.0,-1318.0744687293966
48200.0,-1318.0773232976596
48201.0,-1318.0801778659225
48202.0,-1318.0830324341853
48203.0,-1318.0858870024483
48204.0,-1318.0887415707111
48205.0,-1318.091596138974
48206.0,-1318.094450707237
48207.0,-1318.0973052754998
48208.0,-1318.1001598437626
48209.0,-1318.1030144120257
48210.0,-1318.1058689802885
48211.0,-1318.1087235485513
48212.0,-1318.1115781168144
48213.0,-1318.1144326850772
48214.0,-1318.11728725334
48215.0,-1318.120141821603
48216.0,-1318.1229963898659
48217.0,-1318.1258509581287
48218.0,-1318.1287055263917
48219.0,-1318.1315600946546
48220.0,-1318.1344146629174
48221.0,-1318.1372692311804
48222.0,-1318.1401237994432
48223.0,-1318.142978367706
48224.0,-1318.145832935969
48225.0,-1318.148687504232
48226.0,-1318.1515420724947
48227.0,-1318.1543966407578
48228.0,-1318.1572512090206
48229.0,-1318.1601057772834
48230.0,-1318.1629603455465
48231.0,-1318.1658149138093
48232.0,-1318.1686694820721
48233.0,-1318.1715240503352
48234.0,-1318.174378618598
48235.0,-1318.1772331868608
48236.0,-1318.1800877551239
48237.0,-1318.1829423233867
48238.0,-1318.1857968916495
48239.0,-1318.1886514599125
48240.0,-1318.1915060281754
48241.0,-1318.1943605964382
48242.0,-1318.1972151647012
48243.0,-1318.200069732964
48244.0,-1318.2029243012269
48245.0,-1318.20577886949
48246.0,-1318.2086334377527
48247.0,-1318.2114880060155
48248.0,-1318.2143425742786
48249.0,-1318.2171971425414
48250.0,-1318.2200517108042
48251.0,-1318.2229062790673
48252.0,-1318.22576084733
48253.0,-1318.228615415593
48254.0,-1318.231469983856
48255.0,-1318.2343245521188
48256.0,-1318.2371791203816
48257.0,-1318.2400336886446
48258.0,-1318.2428882569075
48259.0,-1318.2457428251703
48260.0,-1318.2485973934333
48261.0,-1318.2514519616961
48262.0,-1318.254306529959
48263.0,-1318.257161098222
48264.0,-1318.2600156664848
48265.0,-1318.2628702347477
48266.0,-1318.2657248030107
48267.0,-1318.2685793712735
48268.0,-1318.2714339395363
48269.0,-1318.2742885077994
48270.0,-1318.2771430760622
48271.0,-1318.279997644325
48272.0,-1318.282852212588
48273.0,-1318.285706780851
48274.0,-1318.2885613491137
48275.0,-1318.2914159173768
48276.0,-1318.2942704856396
48277.0,-1318.2971250539024
48278.0,-1318.2999796221654
48279.0,-1318.3028341904283
48280.0,-1318.305688758691
48281.0,-1318.3085433269541
48282.0,-1318.311397895217
48283.0,-1318.3142524634798
48284.0,-1318.3171070317428
48285.0,-1318.3199616000056
48286.0,-1318.3228161682684
48287.0,-1318.3256707365315
48288.0,-1318.3285253047943
48289.0,-1318.3313798730571
48290.0,-1318.3342344413202
48291.0,-1318.337089009583
48292.0,-1318.3399435778458
48293.0,-1318.3427981461089
48294.0,-1318.3456527143717
48295.0,-1318.3485072826345
48296.0,-1318.3513618508975
48297.0,-1318.3542164191604
48298.0,-1318.3570709874232
48299.0,-1318.3599255556862
48300.0,-1318.362780123949
48301.0,-1318.3656346922119
48302.0,-1318.368489260475
48303.0,-1318.3713438287377
48304.0,-1318.3741983970006
48305.0,-1318.3770529652636
48306.0,-1318.3799075335264
48307.0,-1318.3827621017892
48308.0,-1318.3856166700523
48309.0,-1318.388471238315
48310.0,-1318.391325806578
48311.0,-1318.394180374841
48312.0,-1318.3970349431038
48313.0,-1318.3998895113666
48314.0,-1318.4027440796297
48315.0,-1318.4055986478925
48316.0,-1318.4084532161553
48317.0,-1318.4113077844183
48318.0,-1318.4141623526812
48319.0,-1318.417016920944
48320.0,-1318.419871489207
48321.0,-1318.4227260574698
48322.0,-1318.4255806257327
48323.0,-1318.4284351939957
48324.0,-1318.4312897622585
48325.0,-1318.4341443305213
48326.0,-1318.4369988987844
48327.0,-1318.4398534670472
48328.0,-1318.44270803531
48329.0,-1318.445562603573
48330.0,-1318.448417171836
48331.0,-1318.4512717400987
48332.0,-1318.4541263083618
48333.0,-1318.4569808766246
48334.0,-1318.4598354448874
48335.0,-1318.4626900131504
48336.0,-1318.4655445814133
48337.0,-1318.468399149676
48338.0,-1318.4712537179391
48339.0,-1318.474108286202
48340.0,-1318.4769628544648
48341.0,-1318.4798174227278
48342.0,-1318.4826719909906
48343.0,-1318.4855265592535
48344.0,-1318.4883811275165
48345.0,-1318.4912356957793
48346.0,-1318.4940902640421
48347.0,-1318.4969448323052
48348.0,-1318.499799400568
48349.0,-1318.5026539688308
48350.0,-1318.5055085370939
48351.0,-1318.5083631053567
48352.0,-1318.5112176736195
48353.0,-1318.5140722418826
48354.0,-1318.5169268101454
48355.0,-1318.5197813784082
48356.0,-1318.5226359466712
48357.0,-1318.525490514934
48358.0,-1318.5283450831969
48359.0,-1318.53119965146
48360.0,-1318.5340542197227
48361.0,-1318.5369087879856
48362.0,-1318.5397633562486
48363.0,-1318.5426179245114
48364.0,-1318.5454724927743
48365.0,-1318.5483270610373
48366.0,-1318.5511816293001
48367.0,-1318.554036197563
48368.0,-1318.556890765826
48369.0,-1318.5597453340888
48370.0,-1318.5625999023516
48371.0,-1318.5654544706147
48372.0,-1318.5683090388775
48373.0,-1318.5711636071403
48374.0,-1318.5740181754034
48375.0,-1318.5768727436662
48376.0,-1318.579727311929
48377.0,-1318.582581880192
48378.0,-1318.5854364484549
48379.0,-1318.5882910167177
48380.0,-1318.5911455849807
48381.0,-1318.5940001532435
