Step,Reward
68568.0,-621.6284724871317
68569.0,-621.6295265555382
68570.0,-621.6305806239446
68571.0,-621.631634692351
68572.0,-621.6326887607574
68573.0,-621.6337428291639
68574.0,-621.6347968975703
68575.0,-621.6358509659767
68576.0,-621.6369050343832
68577.0,-621.6379591027895
68578.0,-621.639013171196
68579.0,-621.6400672396024
68580.0,-621.6411213080088
68581.0,-621.6421753764153
68582.0,-621.6432294448217
68583.0,-621.6442835132281
68584.0,-621.6453375816345
68585.0,-621.646391650041
68586.0,-621.6474457184473
68587.0,-621.6484997868538
68588.0,-621.6495538552603
68589.0,-621.6506079236666
68590.0,-621.6516619920731
68591.0,-621.6527160604795
68592.0,-621.6537701288859
68593.0,-621.6548241972923
68594.0,-621.6558782656988
68595.0,-621.6569323341051
68596.0,-621.6579864025116
68597.0,-621.6590404709181
68598.0,-621.6600945393244
68599.0,-621.6611486077309
68600.0,-621.6622026761373
68601.0,-621.6632567445437
68602.0,-621.6643108129501
68603.0,-621.6653648813566
68604.0,-621.6664189497629
68605.0,-621.6674730181694
68606.0,-621.6685270865759
68607.0,-621.6695811549822
68608.0,-621.6706352233887
68609.0,-621.6631404906511
68610.0,-621.6556457579136
68611.0,-621.648151025176
68612.0,-621.6406562924385
68613.0,-621.633161559701
68614.0,-621.6256668269634
68615.0,-621.6181720942259
68616.0,-621.6106773614883
68617.0,-621.6031826287508
68618.0,-621.5956878960133
68619.0,-621.5881931632757
68620.0,-621.5806984305382
68621.0,-621.5732036978006
68622.0,-621.5657089650631
68623.0,-621.5582142323256
68624.0,-621.550719499588
68625.0,-621.5432247668505
68626.0,-621.5357300341129
68627.0,-621.5282353013754
68628.0,-621.5207405686378
68629.0,-621.5132458359003
68630.0,-621.5057511031628
68631.0,-621.4982563704252
68632.0,-621.4907616376877
68633.0,-621.4832669049501
68634.0,-621.4757721722126
68635.0,-621.4682774394751
68636.0,-621.4607827067375
68637.0,-621.453287974
68638.0,-621.4457932412624
68639.0,-621.4382985085249
68640.0,-621.4308037757874
68641.0,-621.4233090430498
68642.0,-621.4158143103123
68643.0,-621.4083195775747
68644.0,-621.4008248448372
68645.0,-621.3933301120996
68646.0,-621.3858353793621
68647.0,-621.3783406466246
68648.0,-621.370845913887
68649.0,-621.3633511811495
68650.0,-621.3558564484119
68651.0,-621.3483617156744
68652.0,-621.3408669829369
68653.0,-621.3333722501993
68654.0,-621.3258775174618
68655.0,-621.3183827847242
68656.0,-621.3108880519867
68657.0,-621.3033933192492
68658.0,-621.2958985865116
68659.0,-621.2884038537741
68660.0,-621.2809091210365
68661.0,-621.273414388299
68662.0,-621.2659196555614
68663.0,-621.2584249228239
68664.0,-621.2509301900864
68665.0,-621.2434354573488
68666.0,-621.2359407246113
68667.0,-621.2284459918737
68668.0,-621.2209512591362
68669.0,-621.2134565263987
68670.0,-621.2059617936611
68671.0,-621.1984670609236
68672.0,-621.190972328186
68673.0,-621.1834775954485
68674.0,-621.175982862711
68675.0,-621.1684881299734
68676.0,-621.1609933972359
68677.0,-621.1534986644983
68678.0,-621.1460039317608
68679.0,-621.1385091990232
68680.0,-621.1310144662857
68681.0,-621.1235197335482
68682.0,-621.1160250008106
68683.0,-621.1085302680731
68684.0,-621.1010355353355
68685.0,-621.093540802598
68686.0,-621.0860460698605
68687.0,-621.0785513371229
68688.0,-621.0710566043854
68689.0,-621.0635618716478
68690.0,-621.0560671389103
68691.0,-621.0485724061728
68692.0,-621.0410776734352
68693.0,-621.0335829406977
68694.0,-621.0260882079601
68695.0,-621.0185934752226
68696.0,-621.011098742485
68697.0,-621.0036040097475
68698.0,-620.99610927701
68699.0,-620.9886145442724
68700.0,-620.9811198115349
68701.0,-620.9736250787973
68702.0,-620.9661303460598
68703.0,-620.9586356133223
68704.0,-620.9511408805847
68705.0,-620.9436461478472
68706.0,-620.9361514151096
68707.0,-620.9286566823721
68708.0,-620.9211619496346
68709.0,-620.913667216897
68710.0,-620.9061724841595
68711.0,-620.8986777514219
68712.0,-620.8911830186844
68713.0,-620.8836882859468
68714.0,-620.8761935532093
68715.0,-620.8686988204718
68716.0,-620.8612040877342
68717.0,-620.8537093549967
68718.0,-620.8462146222591
68719.0,-620.8387198895216
68720.0,-620.8312251567841
68721.0,-620.8237304240465
68722.0,-620.816235691309
68723.0,-620.8087409585714
68724.0,-620.8012462258339
68725.0,-620.7937514930964
68726.0,-620.7862567603588
68727.0,-620.7787620276213
68728.0,-620.7712672948837
68729.0,-620.7637725621462
68730.0,-620.7562778294086
68731.0,-620.7487830966711
68732.0,-620.7412883639336
68733.0,-620.733793631196
68734.0,-620.7262988984585
68735.0,-620.7188041657209
68736.0,-620.7113094329834
68737.0,-620.7038147002459
68738.0,-620.6963199675083
68739.0,-620.6888252347708
68740.0,-620.6813305020332
68741.0,-620.6738357692957
68742.0,-620.6663410365582
68743.0,-620.6588463038206
68744.0,-620.6513515710831
68745.0,-620.6438568383455
68746.0,-620.636362105608
68747.0,-620.6288673728704
68748.0,-620.6213726401329
68749.0,-620.6138779073954
68750.0,-620.6063831746578
68751.0,-620.5988884419203
68752.0,-620.5913937091827
68753.0,-620.5838989764452
68754.0,-620.5764042437077
68755.0,-620.5689095109701
68756.0,-620.5614147782326
68757.0,-620.553920045495
68758.0,-620.5464253127575
68759.0,-620.53893058002
68760.0,-620.5314358472824
68761.0,-620.5239411145449
68762.0,-620.5164463818073
68763.0,-620.5089516490698
68764.0,-620.5014569163322
68765.0,-620.4939621835947
68766.0,-620.4864674508572
68767.0,-620.4789727181196
68768.0,-620.4714779853821
68769.0,-620.4639832526445
68770.0,-620.456488519907
68771.0,-620.4489937871695
68772.0,-620.4414990544319
68773.0,-620.4340043216944
68774.0,-620.4265095889568
68775.0,-620.4190148562193
68776.0,-620.4115201234818
68777.0,-620.4040253907442
68778.0,-620.3965306580067
68779.0,-620.3890359252691
68780.0,-620.3815411925316
68781.0,-620.374046459794
68782.0,-620.3665517270565
68783.0,-620.359056994319
68784.0,-620.3515622615814
68785.0,-620.3440675288439
68786.0,-620.3365727961063
68787.0,-620.3290780633688
68788.0,-620.3215833306313
68789.0,-620.3140885978937
68790.0,-620.3065938651562
68791.0,-620.2990991324186
68792.0,-620.2916043996811
68793.0,-620.2841096669436
68794.0,-620.276614934206
68795.0,-620.2691202014685
68796.0,-620.2616254687309
68797.0,-620.2541307359934
68798.0,-620.2466360032558
68799.0,-620.2391412705183
68800.0,-620.2316465377808
68801.0,-620.2241518050432
68802.0,-620.2166570723057
68803.0,-620.2091623395681
68804.0,-620.2016676068306
68805.0,-620.194172874093
68806.0,-620.1866781413555
68807.0,-620.179183408618
68808.0,-620.1716886758804
68809.0,-620.1641939431429
68810.0,-620.1566992104053
68811.0,-620.1492044776678
68812.0,-620.1417097449303
68813.0,-620.1342150121927
68814.0,-620.1267202794552
68815.0,-620.1192255467176
68816.0,-620.1117308139801
68817.0,-620.1042360812426
68818.0,-620.096741348505
68819.0,-620.0892466157675
68820.0,-620.0817518830299
68821.0,-620.0742571502924
68822.0,-620.0667624175549
68823.0,-620.0592676848173
68824.0,-620.0517729520798
68825.0,-620.0442782193422
68826.0,-620.0367834866047
68827.0,-620.0292887538671
68828.0,-620.0217940211296
68829.0,-620.0142992883921
68830.0,-620.0068045556545
68831.0,-619.999309822917
68832.0,-619.9918150901794
68833.0,-619.9843203574419
68834.0,-619.9768256247044
68835.0,-619.9693308919668
68836.0,-619.9618361592293
68837.0,-619.9543414264917
68838.0,-619.9468466937542
68839.0,-619.9393519610167
68840.0,-619.9318572282791
68841.0,-619.9243624955416
68842.0,-619.916867762804
68843.0,-619.9093730300665
68844.0,-619.901878297329
68845.0,-619.8943835645914
68846.0,-619.8868888318539
68847.0,-619.8793940991163
68848.0,-619.8718993663788
68849.0,-619.8644046336412
68850.0,-619.8569099009037
68851.0,-619.8494151681662
68852.0,-619.8419204354286
68853.0,-619.8344257026911
68854.0,-619.8269309699535
68855.0,-619.819436237216
68856.0,-619.8119415044785
68857.0,-619.8044467717409
68858.0,-619.7969520390034
68859.0,-619.7894573062658
68860.0,-619.7819625735283
68861.0,-619.7744678407907
68862.0,-619.7669731080532
68863.0,-619.7594783753157
68864.0,-619.7519836425781
68865.0,-619.7444889098406
68866.0,-619.736994177103
68867.0,-619.7294994443655
68868.0,-619.722004711628
68869.0,-619.7145099788904
68870.0,-619.7070152461529
68871.0,-619.6995205134153
68872.0,-619.6920257806778
68873.0,-619.6845310479403
68874.0,-619.6770363152027
68875.0,-619.6695415824652
68876.0,-619.6620468497276
68877.0,-619.6545521169901
68878.0,-619.6470573842525
68879.0,-619.639562651515
68880.0,-619.6320679187775
68881.0,-619.6245731860399
68882.0,-619.6170784533024
68883.0,-619.6095837205648
68884.0,-619.6020889878273
68885.0,-619.5945942550898
68886.0,-619.5870995223522
68887.0,-619.5796047896147
68888.0,-619.5721100568771
68889.0,-619.5646153241396
68890.0,-619.557120591402
68891.0,-619.5496258586645
68892.0,-619.542131125927
68893.0,-619.5346363931894
68894.0,-619.5271416604519
68895.0,-619.5196469277143
68896.0,-619.5121521949768
68897.0,-619.5046574622393
68898.0,-619.4971627295017
68899.0,-619.4896679967642
68900.0,-619.4821732640266
68901.0,-619.4746785312891
68902.0,-619.4671837985516
68903.0,-619.459689065814
68904.0,-619.4521943330765
68905.0,-619.4446996003389
68906.0,-619.4372048676014
68907.0,-619.4297101348639
68908.0,-619.4222154021263
68909.0,-619.4147206693888
68910.0,-619.4072259366512
68911.0,-619.3997312039137
68912.0,-619.3922364711761
68913.0,-619.3847417384386
68914.0,-619.3772470057011
68915.0,-619.3697522729635
68916.0,-619.362257540226
68917.0,-619.3547628074884
68918.0,-619.3472680747509
68919.0,-619.3397733420134
68920.0,-619.3322786092758
68921.0,-619.3247838765383
68922.0,-619.3172891438007
68923.0,-619.3097944110632
68924.0,-619.3022996783257
68925.0,-619.2948049455881
68926.0,-619.2873102128506
68927.0,-619.279815480113
68928.0,-619.2723207473755
68929.0,-619.264826014638
68930.0,-619.2573312819004
68931.0,-619.2498365491629
68932.0,-619.2423418164253
68933.0,-619.2348470836878
68934.0,-619.2273523509502
68935.0,-619.2198576182127
68936.0,-619.2123628854752
68937.0,-619.2048681527376
68938.0,-619.1973734200001
68939.0,-619.1898786872625
68940.0,-619.182383954525
68941.0,-619.1748892217875
68942.0,-619.1673944890499
68943.0,-619.1598997563124
68944.0,-619.1524050235748
68945.0,-619.1449102908373
68946.0,-619.1374155580997
68947.0,-619.1299208253622
68948.0,-619.1224260926247
68949.0,-619.1149313598871
68950.0,-619.1074366271496
68951.0,-619.099941894412
68952.0,-619.0924471616745
68953.0,-619.084952428937
68954.0,-619.0774576961994
68955.0,-619.0699629634619
68956.0,-619.0624682307243
68957.0,-619.0549734979868
68958.0,-619.0474787652493
68959.0,-619.0399840325117
68960.0,-619.0324892997742
68961.0,-619.0249945670366
68962.0,-619.0174998342991
68963.0,-619.0100051015615
68964.0,-619.002510368824
68965.0,-618.9950156360865
68966.0,-618.9875209033489
68967.0,-618.9800261706114
68968.0,-618.9725314378738
68969.0,-618.9650367051363
68970.0,-618.9575419723988
68971.0,-618.9500472396612
68972.0,-618.9425525069237
68973.0,-618.9350577741861
68974.0,-618.9275630414486
68975.0,-618.920068308711
68976.0,-618.9125735759735
68977.0,-618.905078843236
68978.0,-618.8975841104984
68979.0,-618.8900893777609
68980.0,-618.8825946450233
68981.0,-618.8750999122858
68982.0,-618.8676051795483
68983.0,-618.8601104468107
68984.0,-618.8526157140732
68985.0,-618.8451209813356
68986.0,-618.8376262485981
68987.0,-618.8301315158606
68988.0,-618.822636783123
68989.0,-618.8151420503855
68990.0,-618.8076473176479
68991.0,-618.8001525849104
68992.0,-618.7926578521729
68993.0,-618.7851631194353
68994.0,-618.7776683866978
68995.0,-618.7701736539602
68996.0,-618.7626789212227
68997.0,-618.7551841884851
68998.0,-618.7476894557476
68999.0,-618.7401947230101
69000.0,-618.7326999902725
69001.0,-618.725205257535
69002.0,-618.7177105247974
69003.0,-618.7102157920599
69004.0,-618.7027210593224
69005.0,-618.6952263265848
69006.0,-618.6877315938473
69007.0,-618.6802368611097
69008.0,-618.6727421283722
69009.0,-618.6652473956347
69010.0,-618.6577526628971
69011.0,-618.6502579301596
69012.0,-618.642763197422
69013.0,-618.6352684646845
69014.0,-618.627773731947
69015.0,-618.6202789992094
69016.0,-618.6127842664719
69017.0,-618.6052895337343
69018.0,-618.5977948009968
69019.0,-618.5903000682592
69020.0,-618.5828053355217
69021.0,-618.5753106027842
69022.0,-618.5678158700466
69023.0,-618.5603211373091
69024.0,-618.5528264045715
69025.0,-618.545331671834
69026.0,-618.5378369390965
69027.0,-618.5303422063589
69028.0,-618.5228474736214
69029.0,-618.5153527408838
69030.0,-618.5078580081463
69031.0,-618.5003632754087
69032.0,-618.4928685426712
69033.0,-618.4853738099337
69034.0,-618.4778790771961
69035.0,-618.4703843444586
69036.0,-618.462889611721
69037.0,-618.4553948789835
69038.0,-618.447900146246
69039.0,-618.4404054135084
69040.0,-618.4329106807709
69041.0,-618.4254159480333
69042.0,-618.4179212152958
69043.0,-618.4104264825583
69044.0,-618.4029317498207
69045.0,-618.3954370170832
69046.0,-618.3879422843456
69047.0,-618.3804475516081
69048.0,-618.3729528188705
69049.0,-618.365458086133
69050.0,-618.3579633533955
69051.0,-618.3504686206579
69052.0,-618.3429738879204
69053.0,-618.3354791551828
69054.0,-618.3279844224453
69055.0,-618.3204896897078
69056.0,-618.3129949569702
69057.0,-618.3055002242327
69058.0,-618.2980054914951
69059.0,-618.2905107587576
69060.0,-618.28301602602
69061.0,-618.2755212932825
69062.0,-618.268026560545
69063.0,-618.2605318278074
69064.0,-618.2530370950699
69065.0,-618.2455423623323
69066.0,-618.2380476295948
69067.0,-618.2305528968573
69068.0,-618.2230581641197
69069.0,-618.2155634313822
69070.0,-618.2080686986446
69071.0,-618.2005739659071
69072.0,-618.1930792331696
69073.0,-618.185584500432
69074.0,-618.1780897676945
69075.0,-618.1705950349569
69076.0,-618.1631003022194
69077.0,-618.1556055694818
69078.0,-618.1481108367443
69079.0,-618.1406161040068
69080.0,-618.1331213712692
69081.0,-618.1256266385317
69082.0,-618.1181319057941
69083.0,-618.1106371730566
69084.0,-618.1031424403191
69085.0,-618.0956477075815
69086.0,-618.088152974844
69087.0,-618.0806582421064
69088.0,-618.0731635093689
69089.0,-618.0656687766314
69090.0,-618.0581740438938
69091.0,-618.0506793111563
69092.0,-618.0431845784187
69093.0,-618.0356898456812
69094.0,-618.0281951129436
69095.0,-618.0207003802061
69096.0,-618.0132056474686
69097.0,-618.005710914731
69098.0,-617.9982161819935
69099.0,-617.990721449256
69100.0,-617.9832267165184
69101.0,-617.9757319837809
69102.0,-617.9682372510433
69103.0,-617.9607425183058
69104.0,-617.9532477855682
69105.0,-617.9457530528307
69106.0,-617.9382583200932
69107.0,-617.9307635873556
69108.0,-617.9232688546181
69109.0,-617.9157741218805
69110.0,-617.908279389143
69111.0,-617.9007846564054
69112.0,-617.8932899236679
69113.0,-617.8857951909304
69114.0,-617.8783004581928
69115.0,-617.8708057254553
69116.0,-617.8633109927177
69117.0,-617.8558162599802
69118.0,-617.8483215272427
69119.0,-617.8408267945051
69120.0,-617.8333320617676
69121.0,-617.8644735564789
69122.0,-617.89561505119
69123.0,-617.9267565459013
69124.0,-617.9578980406126
69125.0,-617.9890395353237
69126.0,-618.020181030035
69127.0,-618.0513225247463
69128.0,-618.0824640194575
69129.0,-618.1136055141687
69130.0,-618.14474700888
69131.0,-618.1758885035912
69132.0,-618.2070299983025
69133.0,-618.2381714930137
69134.0,-618.2693129877249
69135.0,-618.3004544824362
69136.0,-618.3315959771475
69137.0,-618.3627374718586
69138.0,-618.3938789665699
69139.0,-618.4250204612812
69140.0,-618.4561619559923
69141.0,-618.4873034507036
69142.0,-618.5184449454149
69143.0,-618.5495864401261
69144.0,-618.5807279348373
69145.0,-618.6118694295486
69146.0,-618.6430109242598
69147.0,-618.6741524189711
69148.0,-618.7052939136823
69149.0,-618.7364354083935
69150.0,-618.7675769031048
69151.0,-618.7987183978161
69152.0,-618.8298598925272
69153.0,-618.8610013872385
69154.0,-618.8921428819498
69155.0,-618.923284376661
69156.0,-618.9544258713722
69157.0,-618.9855673660835
69158.0,-619.0167088607947
69159.0,-619.047850355506
69160.0,-619.0789918502172
69161.0,-619.1101333449284
69162.0,-619.1412748396397
69163.0,-619.1724163343509
69164.0,-619.2035578290621
69165.0,-619.2346993237734
69166.0,-619.2658408184847
69167.0,-619.2969823131958
69168.0,-619.3281238079071
69169.0,-619.3592653026184
69170.0,-619.3904067973295
69171.0,-619.4215482920408
69172.0,-619.4526897867521
69173.0,-619.4838312814633
69174.0,-619.5149727761745
69175.0,-619.5461142708858
69176.0,-619.577255765597
69177.0,-619.6083972603083
69178.0,-619.6395387550195
69179.0,-619.6706802497307
69180.0,-619.701821744442
69181.0,-619.7329632391533
69182.0,-619.7641047338644
69183.0,-619.7952462285757
69184.0,-619.826387723287
69185.0,-619.8575292179981
69186.0,-619.8886707127094
69187.0,-619.9198122074207
69188.0,-619.9509537021319
69189.0,-619.9820951968431
69190.0,-620.0132366915544
69191.0,-620.0443781862656
69192.0,-620.0755196809769
69193.0,-620.1066611756881
69194.0,-620.1378026703993
69195.0,-620.1689441651106
69196.0,-620.2000856598219
69197.0,-620.231227154533
69198.0,-620.2623686492443
69199.0,-620.2935101439556
69200.0,-620.3246516386668
69201.0,-620.355793133378
69202.0,-620.3869346280893
69203.0,-620.4180761228005
69204.0,-620.4492176175117
69205.0,-620.480359112223
69206.0,-620.5115006069342
69207.0,-620.5426421016455
69208.0,-620.5737835963567
69209.0,-620.6049250910679
69210.0,-620.6360665857792
69211.0,-620.6672080804905
69212.0,-620.6983495752016
69213.0,-620.7294910699129
69214.0,-620.7606325646242
69215.0,-620.7917740593354
69216.0,-620.8229155540466
69217.0,-620.8540570487579
69218.0,-620.8851985434691
69219.0,-620.9163400381804
69220.0,-620.9474815328916
69221.0,-620.9786230276028
69222.0,-621.0097645223141
69223.0,-621.0409060170253
69224.0,-621.0720475117365
69225.0,-621.1031890064478
69226.0,-621.1343305011591
69227.0,-621.1654719958702
69228.0,-621.1966134905815
69229.0,-621.2277549852928
69230.0,-621.258896480004
69231.0,-621.2900379747152
69232.0,-621.3211794694265
69233.0,-621.3523209641377
69234.0,-621.383462458849
69235.0,-621.4146039535602
