Step,Reward
94239.0,-6910.1590657792985
94240.0,-6910.156516512235
94241.0,-6910.153967245172
94242.0,-6910.151417978108
94243.0,-6910.148868711044
94244.0,-6910.146319443981
94245.0,-6910.143770176917
94246.0,-6910.1412209098535
94247.0,-6910.1386716427905
94248.0,-6910.136122375727
94249.0,-6910.133573108663
94250.0,-6910.1310238416
94251.0,-6910.128474574536
94252.0,-6910.125925307472
94253.0,-6910.123376040409
94254.0,-6910.1208267733455
94255.0,-6910.118277506282
94256.0,-6910.115728239219
94257.0,-6910.113178972155
94258.0,-6910.110629705091
94259.0,-6910.108080438028
94260.0,-6910.105531170964
94261.0,-6910.1029819039
94262.0,-6910.1004326368375
94263.0,-6910.097883369774
94264.0,-6910.09533410271
94265.0,-6910.092784835647
94266.0,-6910.090235568583
94267.0,-6910.087686301519
94268.0,-6910.085137034456
94269.0,-6910.082587767392
94270.0,-6910.080038500329
94271.0,-6910.077489233266
94272.0,-6910.074939966202
94273.0,-6910.072390699138
94274.0,-6910.069841432075
94275.0,-6910.067292165011
94276.0,-6910.064742897947
94277.0,-6910.062193630884
94278.0,-6910.059644363821
94279.0,-6910.057095096757
94280.0,-6910.054545829694
94281.0,-6910.05199656263
94282.0,-6910.049447295566
94283.0,-6910.046898028503
94284.0,-6910.044348761439
94285.0,-6910.0417994943755
94286.0,-6910.039250227313
94287.0,-6910.036700960249
94288.0,-6910.034151693185
94289.0,-6910.031602426122
94290.0,-6910.029053159058
94291.0,-6910.026503891994
94292.0,-6910.023954624931
94293.0,-6910.0214053578675
94294.0,-6910.018856090804
94295.0,-6910.016306823741
94296.0,-6910.013757556677
94297.0,-6910.011208289613
94298.0,-6910.00865902255
94299.0,-6910.006109755486
94300.0,-6910.003560488422
94301.0,-6910.0010112213595
94302.0,-6909.998461954296
94303.0,-6909.995912687232
94304.0,-6909.993363420169
94305.0,-6909.990814153105
94306.0,-6909.988264886041
94307.0,-6909.985715618978
94308.0,-6909.983166351914
94309.0,-6909.980617084851
94310.0,-6909.978067817788
94311.0,-6909.975518550724
94312.0,-6909.97296928366
94313.0,-6909.970420016597
94314.0,-6909.967870749533
94315.0,-6909.965321482469
94316.0,-6909.962772215406
94317.0,-6909.960222948343
94318.0,-6909.957673681279
94319.0,-6909.955124414216
94320.0,-6909.952575147152
94321.0,-6909.950025880088
94322.0,-6909.947476613025
94323.0,-6909.944927345961
94324.0,-6909.9423780788975
94325.0,-6909.939828811835
94326.0,-6909.937279544771
94327.0,-6909.934730277707
94328.0,-6909.932181010644
94329.0,-6909.92963174358
94330.0,-6909.927082476516
94331.0,-6909.924533209453
94332.0,-6909.9219839423895
94333.0,-6909.919434675326
94334.0,-6909.916885408263
94335.0,-6909.914336141199
94336.0,-6909.911786874135
94337.0,-6909.909237607072
94338.0,-6909.906688340008
94339.0,-6909.904139072944
94340.0,-6909.9015898058815
94341.0,-6909.899040538818
94342.0,-6909.896491271754
94343.0,-6909.893942004691
94344.0,-6909.891392737627
94345.0,-6909.888843470563
94346.0,-6909.8862942035
94347.0,-6909.883744936436
94348.0,-6909.881195669373
94349.0,-6909.87864640231
94350.0,-6909.876097135246
94351.0,-6909.873547868182
94352.0,-6909.870998601119
94353.0,-6909.868449334055
94354.0,-6909.865900066991
94355.0,-6909.863350799928
94356.0,-6909.860801532865
94357.0,-6909.858252265801
94358.0,-6909.855702998738
94359.0,-6909.853153731674
94360.0,-6909.85060446461
94361.0,-6909.848055197547
94362.0,-6909.845505930483
94363.0,-6909.8429566634195
94364.0,-6909.840407396357
94365.0,-6909.837858129293
94366.0,-6909.835308862229
94367.0,-6909.832759595166
94368.0,-6909.830210328102
94369.0,-6909.827661061038
94370.0,-6909.825111793975
94371.0,-6909.8225625269115
94372.0,-6909.820013259848
94373.0,-6909.817463992785
94374.0,-6909.814914725721
94375.0,-6909.812365458657
94376.0,-6909.809816191594
94377.0,-6909.80726692453
94378.0,-6909.804717657466
94379.0,-6909.8021683904035
94380.0,-6909.79961912334
94381.0,-6909.797069856276
94382.0,-6909.794520589213
94383.0,-6909.791971322149
94384.0,-6909.789422055085
94385.0,-6909.786872788022
94386.0,-6909.784323520958
94387.0,-6909.781774253895
94388.0,-6909.779224986832
94389.0,-6909.776675719768
94390.0,-6909.774126452704
94391.0,-6909.771577185641
94392.0,-6909.769027918577
94393.0,-6909.766478651513
94394.0,-6909.76392938445
94395.0,-6909.761380117387
94396.0,-6909.758830850323
94397.0,-6909.75628158326
94398.0,-6909.753732316196
94399.0,-6909.751183049132
94400.0,-6909.748633782069
94401.0,-6909.746084515005
94402.0,-6909.7435352479415
94403.0,-6909.740985980879
94404.0,-6909.738436713815
94405.0,-6909.735887446751
94406.0,-6909.733338179688
94407.0,-6909.730788912624
94408.0,-6909.72823964556
94409.0,-6909.725690378497
94410.0,-6909.7231411114335
94411.0,-6909.72059184437
94412.0,-6909.718042577307
94413.0,-6909.715493310243
94414.0,-6909.712944043179
94415.0,-6909.710394776116
94416.0,-6909.707845509052
94417.0,-6909.705296241988
94418.0,-6909.7027469749255
94419.0,-6909.700197707862
94420.0,-6909.697648440798
94421.0,-6909.695099173735
94422.0,-6909.692549906671
94423.0,-6909.690000639607
94424.0,-6909.687451372544
94425.0,-6909.68490210548
94426.0,-6909.682352838417
94427.0,-6909.679803571354
94428.0,-6909.67725430429
94429.0,-6909.674705037226
94430.0,-6909.672155770163
94431.0,-6909.669606503099
94432.0,-6909.667057236035
94433.0,-6909.664507968972
94434.0,-6909.661958701909
94435.0,-6909.659409434845
94436.0,-6909.656860167782
94437.0,-6909.654310900718
94438.0,-6909.651761633654
94439.0,-6909.649212366591
94440.0,-6909.646663099527
94441.0,-6909.6441138324635
94442.0,-6909.641564565401
94443.0,-6909.639015298337
94444.0,-6909.636466031273
94445.0,-6909.63391676421
94446.0,-6909.631367497146
94447.0,-6909.628818230082
94448.0,-6909.626268963019
94449.0,-6909.6237196959555
94450.0,-6909.621170428892
94451.0,-6909.618621161829
94452.0,-6909.616071894765
94453.0,-6909.613522627701
94454.0,-6909.610973360638
94455.0,-6909.608424093574
94456.0,-6909.60587482651
94457.0,-6909.6033255594475
94458.0,-6909.600776292384
94459.0,-6909.59822702532
94460.0,-6909.595677758257
94461.0,-6909.593128491193
94462.0,-6909.590579224129
94463.0,-6909.588029957066
94464.0,-6909.585480690002
94465.0,-6909.582931422939
94466.0,-6909.580382155876
94467.0,-6909.577832888812
94468.0,-6909.575283621748
94469.0,-6909.572734354685
94470.0,-6909.570185087621
94471.0,-6909.567635820557
94472.0,-6909.565086553494
94473.0,-6909.562537286431
94474.0,-6909.559988019367
94475.0,-6909.557438752304
94476.0,-6909.55488948524
94477.0,-6909.552340218176
94478.0,-6909.549790951113
94479.0,-6909.547241684049
94480.0,-6909.5446924169855
94481.0,-6909.542143149923
94482.0,-6909.539593882859
94483.0,-6909.537044615795
94484.0,-6909.534495348732
94485.0,-6909.531946081668
94486.0,-6909.529396814604
94487.0,-6909.526847547541
94488.0,-6909.5242982804775
94489.0,-6909.521749013414
94490.0,-6909.519199746351
94491.0,-6909.516650479287
94492.0,-6909.514101212223
94493.0,-6909.51155194516
94494.0,-6909.509002678096
94495.0,-6909.506453411032
94496.0,-6909.5039041439695
94497.0,-6909.501354876906
94498.0,-6909.498805609842
94499.0,-6909.496256342779
94500.0,-6909.493707075715
94501.0,-6909.491157808651
94502.0,-6909.488608541588
94503.0,-6909.486059274524
94504.0,-6909.483510007461
94505.0,-6909.480960740398
94506.0,-6909.478411473334
94507.0,-6909.47586220627
94508.0,-6909.473312939207
94509.0,-6909.470763672143
94510.0,-6909.468214405079
94511.0,-6909.465665138016
94512.0,-6909.463115870953
94513.0,-6909.460566603889
94514.0,-6909.458017336826
94515.0,-6909.455468069762
94516.0,-6909.452918802698
94517.0,-6909.450369535635
94518.0,-6909.447820268571
94519.0,-6909.4452710015075
94520.0,-6909.442721734445
94521.0,-6909.440172467381
94522.0,-6909.437623200317
94523.0,-6909.435073933254
94524.0,-6909.43252466619
94525.0,-6909.429975399126
94526.0,-6909.427426132063
94527.0,-6909.4248768649995
94528.0,-6909.422327597936
94529.0,-6909.419778330873
94530.0,-6909.417229063809
94531.0,-6909.414679796745
94532.0,-6909.412130529682
94533.0,-6909.409581262618
94534.0,-6909.4070319955545
94535.0,-6909.4044827284915
94536.0,-6909.401933461428
94537.0,-6909.399384194364
94538.0,-6909.396834927301
94539.0,-6909.394285660237
94540.0,-6909.391736393173
94541.0,-6909.38918712611
94542.0,-6909.3866378590465
94543.0,-6909.384088591983
94544.0,-6909.38153932492
94545.0,-6909.378990057856
94546.0,-6909.376440790792
94547.0,-6909.373891523729
94548.0,-6909.371342256665
94549.0,-6909.368792989601
94550.0,-6909.3662437225385
94551.0,-6909.363694455475
94552.0,-6909.361145188411
94553.0,-6909.358595921348
94554.0,-6909.356046654284
94555.0,-6909.35349738722
94556.0,-6909.350948120157
94557.0,-6909.348398853093
94558.0,-6909.3458495860295
94559.0,-6909.343300318967
94560.0,-6909.340751051903
94561.0,-6909.338201784839
94562.0,-6909.335652517776
94563.0,-6909.333103250712
94564.0,-6909.330553983648
94565.0,-6909.328004716585
94566.0,-6909.3254554495215
94567.0,-6909.322906182458
94568.0,-6909.320356915395
94569.0,-6909.317807648331
94570.0,-6909.315258381267
94571.0,-6909.312709114204
94572.0,-6909.31015984714
94573.0,-6909.3076105800765
94574.0,-6909.3050613130135
94575.0,-6909.30251204595
94576.0,-6909.299962778886
94577.0,-6909.297413511823
94578.0,-6909.294864244759
94579.0,-6909.292314977695
94580.0,-6909.289765710632
94581.0,-6909.2872164435685
94582.0,-6909.284667176505
94583.0,-6909.282117909442
94584.0,-6909.279568642378
94585.0,-6909.277019375314
94586.0,-6909.274470108251
94587.0,-6909.271920841187
94588.0,-6909.269371574123
94589.0,-6909.2668223070605
94590.0,-6909.264273039997
94591.0,-6909.261723772933
94592.0,-6909.25917450587
94593.0,-6909.256625238806
94594.0,-6909.254075971742
94595.0,-6909.251526704679
94596.0,-6909.248977437615
94597.0,-6909.246428170552
94598.0,-6909.243878903489
94599.0,-6909.241329636425
94600.0,-6909.238780369361
94601.0,-6909.236231102298
94602.0,-6909.233681835234
94603.0,-6909.23113256817
94604.0,-6909.228583301107
94605.0,-6909.226034034044
94606.0,-6909.22348476698
94607.0,-6909.220935499917
94608.0,-6909.218386232853
94609.0,-6909.215836965789
94610.0,-6909.213287698726
94611.0,-6909.210738431662
94612.0,-6909.2081891645985
94613.0,-6909.205639897536
94614.0,-6909.203090630472
94615.0,-6909.200541363408
94616.0,-6909.197992096345
94617.0,-6909.195442829281
94618.0,-6909.192893562217
94619.0,-6909.190344295154
94620.0,-6909.1877950280905
94621.0,-6909.185245761027
94622.0,-6909.182696493964
94623.0,-6909.1801472269
94624.0,-6909.177597959836
94625.0,-6909.175048692773
94626.0,-6909.172499425709
94627.0,-6909.169950158645
94628.0,-6909.1674008915825
94629.0,-6909.164851624519
94630.0,-6909.162302357455
94631.0,-6909.159753090392
94632.0,-6909.157203823328
94633.0,-6909.154654556264
94634.0,-6909.152105289201
94635.0,-6909.149556022137
94636.0,-6909.147006755074
94637.0,-6909.144457488011
94638.0,-6909.141908220947
94639.0,-6909.139358953883
94640.0,-6909.13680968682
94641.0,-6909.134260419756
94642.0,-6909.131711152692
94643.0,-6909.129161885629
94644.0,-6909.126612618566
94645.0,-6909.124063351502
94646.0,-6909.121514084439
94647.0,-6909.118964817375
94648.0,-6909.116415550311
94649.0,-6909.113866283248
94650.0,-6909.111317016184
94651.0,-6909.1087677491205
94652.0,-6909.106218482058
94653.0,-6909.103669214994
94654.0,-6909.10111994793
94655.0,-6909.098570680867
94656.0,-6909.096021413803
94657.0,-6909.093472146739
94658.0,-6909.090922879676
94659.0,-6909.0883736126125
94660.0,-6909.085824345549
94661.0,-6909.083275078486
94662.0,-6909.080725811422
94663.0,-6909.078176544358
94664.0,-6909.075627277295
94665.0,-6909.073078010231
94666.0,-6909.070528743167
94667.0,-6909.0679794761045
94668.0,-6909.065430209041
94669.0,-6909.062880941977
94670.0,-6909.060331674914
94671.0,-6909.05778240785
94672.0,-6909.055233140786
94673.0,-6909.052683873723
94674.0,-6909.050134606659
94675.0,-6909.047585339596
94676.0,-6909.045036072533
94677.0,-6909.042486805469
94678.0,-6909.039937538405
94679.0,-6909.037388271342
94680.0,-6909.034839004278
94681.0,-6909.032289737214
94682.0,-6909.029740470151
94683.0,-6909.027191203088
94684.0,-6909.024641936024
94685.0,-6909.022092668961
94686.0,-6909.019543401897
94687.0,-6909.016994134833
94688.0,-6909.01444486777
94689.0,-6909.011895600706
94690.0,-6909.0093463336425
94691.0,-6909.00679706658
94692.0,-6909.004247799516
94693.0,-6909.001698532452
94694.0,-6908.999149265389
94695.0,-6908.996599998325
94696.0,-6908.994050731261
94697.0,-6908.991501464198
94698.0,-6908.9889521971345
94699.0,-6908.986402930071
94700.0,-6908.983853663008
94701.0,-6908.981304395944
94702.0,-6908.97875512888
94703.0,-6908.976205861817
94704.0,-6908.973656594753
94705.0,-6908.971107327689
94706.0,-6908.9685580606265
94707.0,-6908.966008793563
94708.0,-6908.963459526499
94709.0,-6908.960910259436
94710.0,-6908.958360992372
94711.0,-6908.955811725308
94712.0,-6908.953262458245
94713.0,-6908.950713191181
94714.0,-6908.948163924118
94715.0,-6908.945614657055
94716.0,-6908.943065389991
94717.0,-6908.940516122927
94718.0,-6908.937966855864
94719.0,-6908.9354175888
94720.0,-6908.932868321736
94721.0,-6908.930319054673
94722.0,-6908.92776978761
94723.0,-6908.925220520546
94724.0,-6908.922671253483
94725.0,-6908.920121986419
94726.0,-6908.917572719355
94727.0,-6908.915023452292
94728.0,-6908.912474185228
94729.0,-6908.9099249181645
94730.0,-6908.907375651102
94731.0,-6908.904826384038
94732.0,-6908.902277116974
94733.0,-6908.899727849911
94734.0,-6908.897178582847
94735.0,-6908.894629315783
94736.0,-6908.89208004872
94737.0,-6908.8895307816565
94738.0,-6908.886981514593
94739.0,-6908.88443224753
94740.0,-6908.881882980466
94741.0,-6908.879333713402
94742.0,-6908.876784446339
94743.0,-6908.874235179275
94744.0,-6908.871685912211
94745.0,-6908.8691366451485
94746.0,-6908.866587378085
94747.0,-6908.864038111021
94748.0,-6908.861488843958
94749.0,-6908.858939576894
94750.0,-6908.85639030983
94751.0,-6908.853841042767
94752.0,-6908.851291775703
94753.0,-6908.84874250864
94754.0,-6908.846193241577
94755.0,-6908.843643974513
94756.0,-6908.841094707449
94757.0,-6908.838545440386
94758.0,-6908.835996173322
94759.0,-6908.833446906258
94760.0,-6908.830897639195
94761.0,-6908.828348372132
94762.0,-6908.825799105068
94763.0,-6908.823249838005
94764.0,-6908.820700570941
94765.0,-6908.818151303877
94766.0,-6908.815602036814
94767.0,-6908.81305276975
94768.0,-6908.8105035026865
94769.0,-6908.807954235624
94770.0,-6908.80540496856
94771.0,-6908.802855701496
94772.0,-6908.800306434433
94773.0,-6908.797757167369
94774.0,-6908.795207900305
94775.0,-6908.792658633242
94776.0,-6908.7901093661785
94777.0,-6908.787560099115
94778.0,-6908.785010832052
94779.0,-6908.782461564988
94780.0,-6908.779912297924
94781.0,-6908.777363030861
94782.0,-6908.774813763797
94783.0,-6908.772264496733
94784.0,-6908.7697152296705
94785.0,-6908.767165962607
94786.0,-6908.764616695543
94787.0,-6908.76206742848
94788.0,-6908.759518161416
94789.0,-6908.756968894352
94790.0,-6908.754419627289
94791.0,-6908.751870360225
94792.0,-6908.749321093162
94793.0,-6908.746771826099
94794.0,-6908.744222559035
94795.0,-6908.741673291971
94796.0,-6908.739124024908
94797.0,-6908.736574757844
94798.0,-6908.73402549078
94799.0,-6908.731476223717
94800.0,-6908.728926956654
94801.0,-6908.72637768959
94802.0,-6908.723828422527
94803.0,-6908.721279155463
94804.0,-6908.718729888399
94805.0,-6908.716180621336
94806.0,-6908.713631354272
94807.0,-6908.7110820872085
94808.0,-6908.708532820146
94809.0,-6908.705983553082
94810.0,-6908.703434286018
94811.0,-6908.700885018955
94812.0,-6908.698335751891
94813.0,-6908.695786484827
94814.0,-6908.693237217764
94815.0,-6908.6906879507005
94816.0,-6908.688138683637
94817.0,-6908.685589416574
94818.0,-6908.68304014951
94819.0,-6908.680490882446
94820.0,-6908.677941615383
94821.0,-6908.675392348319
94822.0,-6908.672843081255
94823.0,-6908.6702938141925
94824.0,-6908.667744547129
94825.0,-6908.665195280065
94826.0,-6908.662646013002
94827.0,-6908.660096745938
94828.0,-6908.657547478874
94829.0,-6908.654998211811
94830.0,-6908.652448944747
94831.0,-6908.649899677684
94832.0,-6908.647350410621
94833.0,-6908.644801143557
94834.0,-6908.642251876493
94835.0,-6908.63970260943
94836.0,-6908.637153342366
94837.0,-6908.634604075302
94838.0,-6908.632054808239
94839.0,-6908.629505541176
94840.0,-6908.626956274112
94841.0,-6908.624407007049
94842.0,-6908.621857739985
94843.0,-6908.619308472921
94844.0,-6908.616759205858
94845.0,-6908.614209938794
94846.0,-6908.6116606717305
94847.0,-6908.609111404668
94848.0,-6908.606562137604
94849.0,-6908.60401287054
94850.0,-6908.601463603477
94851.0,-6908.598914336413
94852.0,-6908.596365069349
94853.0,-6908.593815802286
94854.0,-6908.5912665352225
94855.0,-6908.588717268159
94856.0,-6908.586168001096
94857.0,-6908.583618734032
94858.0,-6908.581069466968
94859.0,-6908.578520199905
94860.0,-6908.575970932841
94861.0,-6908.5734216657775
94862.0,-6908.5708723987145
94863.0,-6908.568323131651
94864.0,-6908.565773864587
94865.0,-6908.563224597524
94866.0,-6908.56067533046
94867.0,-6908.558126063396
94868.0,-6908.555576796333
94869.0,-6908.5530275292695
94870.0,-6908.550478262206
94871.0,-6908.547928995143
94872.0,-6908.545379728079
94873.0,-6908.542830461015
94874.0,-6908.540281193952
94875.0,-6908.537731926888
94876.0,-6908.535182659824
94877.0,-6908.532633392761
94878.0,-6908.530084125698
94879.0,-6908.527534858634
94880.0,-6908.524985591571
94881.0,-6908.522436324507
94882.0,-6908.519887057443
94883.0,-6908.51733779038
94884.0,-6908.514788523316
94885.0,-6908.5122392562525
94886.0,-6908.50968998919
94887.0,-6908.507140722126
94888.0,-6908.504591455062
94889.0,-6908.502042187999
94890.0,-6908.499492920935
94891.0,-6908.496943653871
94892.0,-6908.494394386808
94893.0,-6908.4918451197445
94894.0,-6908.489295852681
94895.0,-6908.486746585618
94896.0,-6908.484197318554
94897.0,-6908.48164805149
94898.0,-6908.479098784427
94899.0,-6908.476549517363
94900.0,-6908.4740002502995
94901.0,-6908.4714509832365
94902.0,-6908.468901716173
94903.0,-6908.466352449109
94904.0,-6908.463803182046
94905.0,-6908.461253914982
94906.0,-6908.458704647918
94907.0,-6908.456155380855
94908.0,-6908.4536061137915
94909.0,-6908.451056846728
94910.0,-6908.448507579665
94911.0,-6908.445958312601
94912.0,-6908.443409045537
94913.0,-6908.440859778474
