Step,Reward
96658,-1301.0753430997331
96659,-1301.0754910322528
96660,-1301.0756389647722
96661,-1301.0757868972917
96662,-1301.0759348298113
96663,-1301.0760827623308
96664,-1301.0762306948502
96665,-1301.0763786273699
96666,-1301.0765265598893
96667,-1301.0766744924088
96668,-1301.0768224249284
96669,-1301.0769703574479
96670,-1301.0771182899673
96671,-1301.077266222487
96672,-1301.0774141550064
96673,-1301.0775620875258
96674,-1301.0777100200455
96675,-1301.077857952565
96676,-1301.0780058850844
96677,-1301.078153817604
96678,-1301.0783017501235
96679,-1301.078449682643
96680,-1301.0785976151626
96681,-1301.078745547682
96682,-1301.0788934802015
96683,-1301.0790414127212
96684,-1301.0791893452406
96685,-1301.07933727776
96686,-1301.0794852102797
96687,-1301.0796331427991
96688,-1301.0797810753186
96689,-1301.0799290078382
96690,-1301.0800769403577
96691,-1301.0802248728771
96692,-1301.0803728053968
96693,-1301.0805207379162
96694,-1301.0806686704357
96695,-1301.0808166029553
96696,-1301.0809645354748
96697,-1301.0811124679942
96698,-1301.0812604005139
96699,-1301.0814083330333
96700,-1301.0815562655528
96701,-1301.0817041980724
96702,-1301.0818521305919
96703,-1301.0820000631113
96704,-1301.082147995631
96705,-1301.0822959281504
96706,-1301.0824438606699
96707,-1301.0825917931895
96708,-1301.082739725709
96709,-1301.0828876582284
96710,-1301.083035590748
96711,-1301.0831835232675
96712,-1301.083331455787
96713,-1301.0834793883066
96714,-1301.083627320826
96715,-1301.0837752533455
96716,-1301.0839231858652
96717,-1301.0840711183846
96718,-1301.084219050904
96719,-1301.0843669834237
96720,-1301.0845149159431
96721,-1301.0846628484626
96722,-1301.0848107809823
96723,-1301.0849587135017
96724,-1301.0851066460211
96725,-1301.0852545785408
96726,-1301.0854025110602
96727,-1301.0855504435797
96728,-1301.0856983760993
96729,-1301.0858463086188
96730,-1301.0859942411382
96731,-1301.086142173658
96732,-1301.0862901061773
96733,-1301.0864380386968
96734,-1301.0865859712164
96735,-1301.0867339037359
96736,-1301.0868818362553
96737,-1301.087029768775
96738,-1301.0871777012944
96739,-1301.0873256338139
96740,-1301.0874735663335
96741,-1301.087621498853
96742,-1301.0877694313724
96743,-1301.087917363892
96744,-1301.0880652964115
96745,-1301.088213228931
96746,-1301.0883611614506
96747,-1301.08850909397
96748,-1301.0886570264895
96749,-1301.0888049590092
96750,-1301.0889528915286
96751,-1301.089100824048
96752,-1301.0892487565677
96753,-1301.0893966890872
96754,-1301.0895446216066
96755,-1301.0896925541263
96756,-1301.0898404866457
96757,-1301.0899884191651
96758,-1301.0901363516848
96759,-1301.0902842842042
96760,-1301.0904322167237
96761,-1301.0905801492434
96762,-1301.0907280817628
96763,-1301.0908760142822
96764,-1301.091023946802
96765,-1301.0911718793213
96766,-1301.0913198118408
96767,-1301.0914677443604
96768,-1301.0916156768799
96769,-1301.0917636093993
96770,-1301.091911541919
96771,-1301.0920594744384
96772,-1301.0922074069579
96773,-1301.0923553394775
96774,-1301.092503271997
96775,-1301.0926512045164
96776,-1301.092799137036
96777,-1301.0929470695555
96778,-1301.093095002075
96779,-1301.0932429345946
96780,-1301.093390867114
96781,-1301.0935387996335
96782,-1301.0936867321532
96783,-1301.0938346646726
96784,-1301.093982597192
96785,-1301.0941305297117
96786,-1301.0942784622312
96787,-1301.0944263947506
96788,-1301.0945743272703
96789,-1301.0947222597897
96790,-1301.0948701923091
96791,-1301.0950181248288
96792,-1301.0951660573483
96793,-1301.0953139898677
96794,-1301.0954619223874
96795,-1301.0956098549068
96796,-1301.0957577874262
96797,-1301.095905719946
96798,-1301.0960536524653
96799,-1301.0962015849848
96800,-1301.0963495175044
96801,-1301.096497450024
96802,-1301.0966453825433
96803,-1301.096793315063
96804,-1301.0969412475824
96805,-1301.0970891801019
96806,-1301.0972371126215
96807,-1301.097385045141
96808,-1301.0975329776604
96809,-1301.09768091018
96810,-1301.0978288426995
96811,-1301.097976775219
96812,-1301.0981247077386
96813,-1301.098272640258
96814,-1301.0984205727775
96815,-1301.0985685052972
96816,-1301.0987164378166
96817,-1301.098864370336
96818,-1301.0990123028557
96819,-1301.0991602353752
96820,-1301.0993081678946
96821,-1301.0994561004143
96822,-1301.0996040329337
96823,-1301.0997519654532
96824,-1301.0998998979728
96825,-1301.1000478304923
96826,-1301.1001957630117
96827,-1301.1003436955314
96828,-1301.1004916280508
96829,-1301.1006395605702
96830,-1301.10078749309
96831,-1301.1009354256094
96832,-1301.1010833581288
96833,-1301.1012312906485
96834,-1301.101379223168
96835,-1301.1015271556873
96836,-1301.101675088207
96837,-1301.1018230207264
96838,-1301.1019709532459
96839,-1301.1021188857655
96840,-1301.102266818285
96841,-1301.1024147508044
96842,-1301.102562683324
96843,-1301.1027106158435
96844,-1301.102858548363
96845,-1301.1030064808826
96846,-1301.103154413402
96847,-1301.1033023459215
96848,-1301.1034502784412
96849,-1301.1035982109606
96850,-1301.10374614348
96851,-1301.1038940759997
96852,-1301.1040420085192
96853,-1301.1041899410386
96854,-1301.1043378735583
96855,-1301.1044858060777
96856,-1301.1046337385972
96857,-1301.1047816711168
96858,-1301.1049296036363
96859,-1301.1050775361557
96860,-1301.1052254686754
96861,-1301.1053734011948
96862,-1301.1055213337143
96863,-1301.105669266234
96864,-1301.1058171987534
96865,-1301.1059651312728
96866,-1301.1061130637925
96867,-1301.106260996312
96868,-1301.1064089288313
96869,-1301.106556861351
96870,-1301.1067047938704
96871,-1301.10685272639
96872,-1301.1070006589096
96873,-1301.107148591429
96874,-1301.1072965239484
96875,-1301.107444456468
96876,-1301.1075923889875
96877,-1301.107740321507
96878,-1301.1078882540266
96879,-1301.108036186546
96880,-1301.1081841190655
96881,-1301.1083320515852
96882,-1301.1084799841046
96883,-1301.108627916624
96884,-1301.1087758491437
96885,-1301.1089237816632
96886,-1301.1090717141826
96887,-1301.1092196467023
96888,-1301.1093675792217
96889,-1301.1095155117412
96890,-1301.1096634442608
96891,-1301.1098113767803
96892,-1301.1099593092997
96893,-1301.1101072418194
96894,-1301.1102551743388
96895,-1301.1104031068583
96896,-1301.110551039378
96897,-1301.1106989718974
96898,-1301.1108469044168
96899,-1301.1109948369365
96900,-1301.111142769456
96901,-1301.1112907019753
96902,-1301.111438634495
96903,-1301.1115865670145
96904,-1301.111734499534
96905,-1301.1118824320536
96906,-1301.112030364573
96907,-1301.1121782970924
96908,-1301.112326229612
96909,-1301.1124741621315
96910,-1301.112622094651
96911,-1301.1127700271707
96912,-1301.11291795969
96913,-1301.1130658922095
96914,-1301.1132138247292
96915,-1301.1133617572486
96916,-1301.113509689768
96917,-1301.1136576222877
96918,-1301.1138055548072
96919,-1301.1139534873266
96920,-1301.1141014198463
96921,-1301.1142493523657
96922,-1301.1143972848852
96923,-1301.1145452174048
96924,-1301.1146931499243
96925,-1301.1148410824437
96926,-1301.1149890149634
96927,-1301.1151369474828
96928,-1301.1152848800023
96929,-1301.115432812522
96930,-1301.1155807450414
96931,-1301.1157286775608
96932,-1301.1158766100805
96933,-1301.1160245426
96934,-1301.1161724751194
96935,-1301.116320407639
96936,-1301.1164683401585
96937,-1301.116616272678
96938,-1301.1167642051976
96939,-1301.116912137717
96940,-1301.1170600702364
96941,-1301.1172080027561
96942,-1301.1173559352756
96943,-1301.117503867795
96944,-1301.1176518003147
96945,-1301.117799732834
96946,-1301.1179476653535
96947,-1301.1180955978732
96948,-1301.1182435303926
96949,-1301.118391462912
96950,-1301.1185393954318
96951,-1301.1186873279512
96952,-1301.1188352604706
96953,-1301.1189831929903
96954,-1301.1191311255097
96955,-1301.1192790580292
96956,-1301.1194269905488
96957,-1301.1195749230683
96958,-1301.1197228555877
96959,-1301.1198707881074
96960,-1301.1200187206268
96961,-1301.1201666531463
96962,-1301.120314585666
96963,-1301.1204625181854
96964,-1301.1206104507048
96965,-1301.1207583832245
96966,-1301.120906315744
96967,-1301.1210542482634
96968,-1301.121202180783
96969,-1301.1213501133025
96970,-1301.121498045822
96971,-1301.1216459783416
96972,-1301.121793910861
96973,-1301.1219418433805
96974,-1301.1220897759001
96975,-1301.1222377084196
96976,-1301.122385640939
96977,-1301.1225335734587
96978,-1301.122681505978
96979,-1301.1228294384975
96980,-1301.1229773710172
96981,-1301.1231253035367
96982,-1301.123273236056
96983,-1301.1234211685758
96984,-1301.1235691010952
96985,-1301.1237170336146
96986,-1301.1238649661343
96987,-1301.1240128986537
96988,-1301.1241608311732
96989,-1301.1243087636929
96990,-1301.1244566962123
96991,-1301.1246046287317
96992,-1301.1247525612514
96993,-1301.1249004937708
96994,-1301.1250484262903
96995,-1301.12519635881
96996,-1301.1253442913294
96997,-1301.1254922238488
96998,-1301.1256401563685
96999,-1301.125788088888
97000,-1301.1259360214074
97001,-1301.126083953927
97002,-1301.1262318864465
97003,-1301.126379818966
97004,-1301.1265277514856
97005,-1301.126675684005
97006,-1301.1268236165245
97007,-1301.1269715490441
97008,-1301.1271194815636
97009,-1301.127267414083
97010,-1301.1274153466027
97011,-1301.1275632791221
97012,-1301.1277112116416
97013,-1301.1278591441612
97014,-1301.1280070766807
97015,-1301.1281550092
97016,-1301.1283029417198
97017,-1301.1284508742392
97018,-1301.1285988067586
97019,-1301.1287467392783
97020,-1301.1288946717978
97021,-1301.1290426043172
97022,-1301.1291905368369
97023,-1301.1293384693563
97024,-1301.1294864018757
97025,-1301.1296343343954
97026,-1301.1297822669148
97027,-1301.1299301994343
97028,-1301.130078131954
97029,-1301.1302260644734
97030,-1301.1303739969928
97031,-1301.1305219295125
97032,-1301.130669862032
97033,-1301.1308177945514
97034,-1301.130965727071
97035,-1301.1311136595905
97036,-1301.13126159211
97037,-1301.1314095246296
97038,-1301.131557457149
97039,-1301.1317053896685
97040,-1301.1318533221881
97041,-1301.1320012547076
97042,-1301.132149187227
97043,-1301.1322971197467
97044,-1301.1324450522661
97045,-1301.1325929847856
97046,-1301.1327409173052
97047,-1301.1328888498247
97048,-1301.133036782344
97049,-1301.1331847148638
97050,-1301.1333326473832
97051,-1301.1334805799027
97052,-1301.1336285124223
97053,-1301.1337764449418
97054,-1301.1339243774612
97055,-1301.1340723099809
97056,-1301.1342202425003
97057,-1301.1343681750197
97058,-1301.1345161075394
97059,-1301.1346640400589
97060,-1301.1348119725783
97061,-1301.134959905098
97062,-1301.1351078376174
97063,-1301.1352557701368
97064,-1301.1354037026565
97065,-1301.135551635176
97066,-1301.1356995676954
97067,-1301.135847500215
97068,-1301.1359954327345
97069,-1301.136143365254
97070,-1301.1362912977736
97071,-1301.136439230293
97072,-1301.1365871628125
97073,-1301.1367350953321
97074,-1301.1368830278516
97075,-1301.137030960371
97076,-1301.1371788928907
97077,-1301.1373268254101
97078,-1301.1374747579296
97079,-1301.1376226904492
97080,-1301.1377706229687
97081,-1301.137918555488
97082,-1301.1380664880078
97083,-1301.1382144205272
97084,-1301.1383623530467
97085,-1301.1385102855663
97086,-1301.1386582180858
97087,-1301.1388061506052
97088,-1301.1389540831249
97089,-1301.1391020156443
97090,-1301.1392499481638
97091,-1301.1393978806834
97092,-1301.1395458132029
97093,-1301.1396937457223
97094,-1301.139841678242
97095,-1301.1399896107614
97096,-1301.1401375432808
97097,-1301.1402854758005
97098,-1301.14043340832
97099,-1301.1405813408394
97100,-1301.140729273359
97101,-1301.1408772058785
97102,-1301.141025138398
97103,-1301.1411730709176
97104,-1301.141321003437
97105,-1301.1414689359565
97106,-1301.1416168684761
97107,-1301.1417648009956
97108,-1301.141912733515
97109,-1301.1420606660347
97110,-1301.1422085985541
97111,-1301.1423565310736
97112,-1301.1425044635932
97113,-1301.1426523961127
97114,-1301.1428003286321
97115,-1301.1429482611518
97116,-1301.1430961936712
97117,-1301.1432441261907
97118,-1301.1433920587103
97119,-1301.1435399912298
97120,-1301.1436879237492
97121,-1301.1438358562689
97122,-1301.1439837887883
97123,-1301.1441317213078
97124,-1301.1442796538274
97125,-1301.1444275863469
97126,-1301.1445755188663
97127,-1301.144723451386
97128,-1301.1448713839054
97129,-1301.1450193164249
97130,-1301.1451672489445
97131,-1301.145315181464
97132,-1301.1454631139834
97133,-1301.145611046503
97134,-1301.1457589790225
97135,-1301.145906911542
97136,-1301.1460548440616
97137,-1301.146202776581
97138,-1301.1463507091005
97139,-1301.1464986416202
97140,-1301.1466465741396
97141,-1301.146794506659
97142,-1301.1469424391787
97143,-1301.1470903716981
97144,-1301.1472383042176
97145,-1301.1473862367372
97146,-1301.1475341692567
97147,-1301.1476821017761
97148,-1301.1478300342958
97149,-1301.1479779668152
97150,-1301.1481258993347
97151,-1301.1482738318543
97152,-1301.1484217643738
97153,-1301.1485696968932
97154,-1301.1487176294129
97155,-1301.1488655619323
97156,-1301.1490134944518
97157,-1301.1491614269714
97158,-1301.1493093594909
97159,-1301.1494572920103
97160,-1301.14960522453
97161,-1301.1497531570494
97162,-1301.1499010895689
97163,-1301.1500490220885
97164,-1301.150196954608
97165,-1301.1503448871274
97166,-1301.150492819647
97167,-1301.1506407521665
97168,-1301.150788684686
97169,-1301.1509366172056
97170,-1301.151084549725
97171,-1301.1512324822445
97172,-1301.1513804147642
97173,-1301.1515283472836
97174,-1301.151676279803
97175,-1301.1518242123227
97176,-1301.1519721448421
97177,-1301.1521200773616
97178,-1301.1522680098813
97179,-1301.1524159424007
97180,-1301.1525638749201
97181,-1301.1527118074398
97182,-1301.1528597399592
97183,-1301.1530076724787
97184,-1301.1531556049983
97185,-1301.1533035375178
97186,-1301.1534514700372
97187,-1301.153599402557
97188,-1301.1537473350763
97189,-1301.1538952675958
97190,-1301.1540432001154
97191,-1301.1541911326349
97192,-1301.1543390651543
97193,-1301.154486997674
97194,-1301.1546349301934
97195,-1301.1547828627129
97196,-1301.1549307952325
97197,-1301.155078727752
97198,-1301.1552266602714
97199,-1301.155374592791
97200,-1301.1555225253105
97201,-1301.15567045783
97202,-1301.1558183903496
97203,-1301.155966322869
97204,-1301.1561142553885
97205,-1301.1562621879082
97206,-1301.1564101204276
97207,-1301.156558052947
97208,-1301.1567059854667
97209,-1301.1568539179862
97210,-1301.1570018505056
97211,-1301.1571497830253
97212,-1301.1572977155447
97213,-1301.1574456480641
97214,-1301.1575935805838
97215,-1301.1577415131032
97216,-1301.1578894456227
97217,-1301.1580373781424
97218,-1301.1581853106618
97219,-1301.1583332431812
97220,-1301.158481175701
97221,-1301.1586291082203
97222,-1301.1587770407398
97223,-1301.1589249732594
97224,-1301.1590729057789
97225,-1301.1592208382983
97226,-1301.159368770818
97227,-1301.1595167033374
97228,-1301.1596646358569
97229,-1301.1598125683765
97230,-1301.159960500896
97231,-1301.1601084334154
97232,-1301.160256365935
97233,-1301.1604042984545
97234,-1301.160552230974
97235,-1301.1607001634936
97236,-1301.160848096013
97237,-1301.1609960285325
97238,-1301.1611439610522
97239,-1301.1612918935716
97240,-1301.161439826091
97241,-1301.1615877586107
97242,-1301.1617356911302
97243,-1301.1618836236496
97244,-1301.1620315561693
97245,-1301.1621794886887
97246,-1301.1623274212081
97247,-1301.1624753537278
97248,-1301.1626232862473
97249,-1301.1627712187667
97250,-1301.1629191512864
97251,-1301.1630670838058
97252,-1301.1632150163252
97253,-1301.163362948845
97254,-1301.1635108813643
97255,-1301.1636588138838
97256,-1301.1638067464035
97257,-1301.163954678923
97258,-1301.1641026114423
97259,-1301.164250543962
97260,-1301.1643984764814
97261,-1301.1645464090009
97262,-1301.1646943415205
97263,-1301.16484227404
97264,-1301.1649902065594
97265,-1301.165138139079
97266,-1301.1652860715985
97267,-1301.165434004118
97268,-1301.1655819366376
97269,-1301.165729869157
97270,-1301.1658778016765
97271,-1301.1660257341962
97272,-1301.1661736667156
97273,-1301.166321599235
97274,-1301.1664695317547
97275,-1301.1666174642742
97276,-1301.1667653967936
97277,-1301.1669133293133
97278,-1301.1670612618327
97279,-1301.1672091943522
97280,-1301.1673571268718
97281,-1301.1675050593913
97282,-1301.1676529919107
97283,-1301.1678009244304
97284,-1301.1679488569498
97285,-1301.1680967894692
97286,-1301.168244721989
97287,-1301.1683926545084
97288,-1301.1685405870278
97289,-1301.1686885195475
97290,-1301.168836452067
97291,-1301.1689843845863
97292,-1301.169132317106
97293,-1301.1692802496254
97294,-1301.1694281821449
97295,-1301.1695761146646
97296,-1301.169724047184
97297,-1301.1698719797034
97298,-1301.170019912223
97299,-1301.1701678447425
97300,-1301.170315777262
97301,-1301.1704637097816
97302,-1301.170611642301
97303,-1301.1707595748205
97304,-1301.1709075073402
97305,-1301.1710554398596
97306,-1301.171203372379
97307,-1301.1713513048987
97308,-1301.1714992374182
97309,-1301.1716471699376
97310,-1301.1717951024573
