Step,Reward
76158.0,-6887.003903230031
76159.0,-6887.059166987737
76160.0,-6887.114430745442
76161.0,-6887.169694503148
76162.0,-6887.224958260854
76163.0,-6887.2802220185595
76164.0,-6887.335485776265
76165.0,-6887.390749533971
76166.0,-6887.4460132916765
76167.0,-6887.501277049382
76168.0,-6887.556540807088
76169.0,-6887.611804564794
76170.0,-6887.667068322499
76171.0,-6887.722332080205
76172.0,-6887.777595837911
76173.0,-6887.832859595616
76174.0,-6887.888123353322
76175.0,-6887.943387111028
76176.0,-6887.998650868733
76177.0,-6888.053914626439
76178.0,-6888.109178384145
76179.0,-6888.1644421418505
76180.0,-6888.219705899556
76181.0,-6888.274969657262
76182.0,-6888.330233414968
76183.0,-6888.385497172673
76184.0,-6888.440760930379
76185.0,-6888.496024688085
76186.0,-6888.55128844579
76187.0,-6888.606552203496
76188.0,-6888.661815961202
76189.0,-6888.717079718907
76190.0,-6888.772343476613
76191.0,-6888.827607234319
76192.0,-6888.882870992024
76193.0,-6888.93813474973
76194.0,-6888.993398507436
76195.0,-6889.0486622651415
76196.0,-6889.103926022847
76197.0,-6889.159189780553
76198.0,-6889.214453538259
76199.0,-6889.269717295964
76200.0,-6889.32498105367
76201.0,-6889.380244811376
76202.0,-6889.435508569081
76203.0,-6889.490772326787
76204.0,-6889.546036084493
76205.0,-6889.601299842198
76206.0,-6889.656563599904
76207.0,-6889.71182735761
76208.0,-6889.767091115315
76209.0,-6889.822354873021
76210.0,-6889.877618630727
76211.0,-6889.9328823884325
76212.0,-6889.988146146138
76213.0,-6890.043409903844
76214.0,-6890.09867366155
76215.0,-6890.153937419255
76216.0,-6890.209201176961
76217.0,-6890.264464934667
76218.0,-6890.319728692372
76219.0,-6890.374992450078
76220.0,-6890.430256207784
76221.0,-6890.485519965489
76222.0,-6890.540783723195
76223.0,-6890.596047480901
76224.0,-6890.6513112386065
76225.0,-6890.706574996312
76226.0,-6890.761838754018
76227.0,-6890.8171025117235
76228.0,-6890.872366269429
76229.0,-6890.927630027135
76230.0,-6890.982893784841
76231.0,-6891.038157542546
76232.0,-6891.093421300252
76233.0,-6891.148685057958
76234.0,-6891.203948815663
76235.0,-6891.259212573369
76236.0,-6891.314476331075
76237.0,-6891.36974008878
76238.0,-6891.425003846486
76239.0,-6891.480267604192
76240.0,-6891.5355313618975
76241.0,-6891.590795119603
76242.0,-6891.646058877309
76243.0,-6891.701322635015
76244.0,-6891.75658639272
76245.0,-6891.811850150426
76246.0,-6891.867113908132
76247.0,-6891.922377665837
76248.0,-6891.977641423543
76249.0,-6892.032905181249
76250.0,-6892.088168938954
76251.0,-6892.14343269666
76252.0,-6892.198696454366
76253.0,-6892.253960212071
76254.0,-6892.309223969777
76255.0,-6892.364487727483
76256.0,-6892.4197514851885
76257.0,-6892.475015242894
76258.0,-6892.5302790006
76259.0,-6892.585542758306
76260.0,-6892.640806516011
76261.0,-6892.696070273717
76262.0,-6892.751334031423
76263.0,-6892.806597789128
76264.0,-6892.861861546834
76265.0,-6892.91712530454
76266.0,-6892.972389062245
76267.0,-6893.027652819951
76268.0,-6893.082916577657
76269.0,-6893.138180335362
76270.0,-6893.193444093068
76271.0,-6893.248707850774
76272.0,-6893.3039716084795
76273.0,-6893.359235366185
76274.0,-6893.414499123891
76275.0,-6893.469762881597
76276.0,-6893.525026639302
76277.0,-6893.580290397008
76278.0,-6893.635554154714
76279.0,-6893.690817912419
76280.0,-6893.746081670125
76281.0,-6893.801345427831
76282.0,-6893.856609185536
76283.0,-6893.911872943242
76284.0,-6893.967136700948
76285.0,-6894.0224004586535
76286.0,-6894.077664216359
76287.0,-6894.132927974065
76288.0,-6894.1881917317705
76289.0,-6894.243455489476
76290.0,-6894.298719247182
76291.0,-6894.353983004888
76292.0,-6894.409246762593
76293.0,-6894.464510520299
76294.0,-6894.519774278005
76295.0,-6894.57503803571
76296.0,-6894.630301793416
76297.0,-6894.685565551122
76298.0,-6894.740829308827
76299.0,-6894.796093066533
76300.0,-6894.851356824239
76301.0,-6894.9066205819445
76302.0,-6894.96188433965
76303.0,-6895.017148097356
76304.0,-6895.072411855062
76305.0,-6895.127675612767
76306.0,-6895.182939370473
76307.0,-6895.238203128179
76308.0,-6895.293466885884
76309.0,-6895.34873064359
76310.0,-6895.403994401296
76311.0,-6895.459258159001
76312.0,-6895.514521916707
76313.0,-6895.569785674413
76314.0,-6895.625049432118
76315.0,-6895.680313189824
76316.0,-6895.73557694753
76317.0,-6895.7908407052355
76318.0,-6895.846104462941
76319.0,-6895.901368220647
76320.0,-6895.956631978353
76321.0,-6896.011895736058
76322.0,-6896.067159493764
76323.0,-6896.12242325147
76324.0,-6896.177687009175
76325.0,-6896.232950766881
76326.0,-6896.288214524587
76327.0,-6896.343478282292
76328.0,-6896.398742039998
76329.0,-6896.454005797704
76330.0,-6896.509269555409
76331.0,-6896.564533313115
76332.0,-6896.619797070821
76333.0,-6896.6750608285265
76334.0,-6896.730324586232
76335.0,-6896.785588343938
76336.0,-6896.840852101644
76337.0,-6896.896115859349
76338.0,-6896.951379617055
76339.0,-6897.006643374761
76340.0,-6897.061907132466
76341.0,-6897.117170890172
76342.0,-6897.172434647878
76343.0,-6897.227698405583
76344.0,-6897.282962163289
76345.0,-6897.338225920995
76346.0,-6897.3934896787005
76347.0,-6897.448753436406
76348.0,-6897.504017194112
76349.0,-6897.5592809518175
76350.0,-6897.614544709523
76351.0,-6897.669808467229
76352.0,-6897.725072224935
76353.0,-6897.78033598264
76354.0,-6897.835599740346
76355.0,-6897.890863498052
76356.0,-6897.946127255757
76357.0,-6898.001391013463
76358.0,-6898.056654771169
76359.0,-6898.111918528874
76360.0,-6898.16718228658
76361.0,-6898.222446044286
76362.0,-6898.2777098019915
76363.0,-6898.332973559697
76364.0,-6898.388237317403
76365.0,-6898.4435010751085
76366.0,-6898.498764832814
76367.0,-6898.55402859052
76368.0,-6898.609292348226
76369.0,-6898.664556105931
76370.0,-6898.719819863637
76371.0,-6898.775083621343
76372.0,-6898.830347379048
76373.0,-6898.885611136754
76374.0,-6898.94087489446
76375.0,-6898.996138652165
76376.0,-6899.051402409871
76377.0,-6899.106666167577
76378.0,-6899.1619299252825
76379.0,-6899.217193682988
76380.0,-6899.272457440694
76381.0,-6899.3277211984
76382.0,-6899.382984956105
76383.0,-6899.438248713811
76384.0,-6899.493512471517
76385.0,-6899.548776229222
76386.0,-6899.604039986928
76387.0,-6899.659303744634
76388.0,-6899.714567502339
76389.0,-6899.769831260045
76390.0,-6899.825095017751
76391.0,-6899.880358775456
76392.0,-6899.935622533162
76393.0,-6899.990886290868
76394.0,-6900.0461500485735
76395.0,-6900.101413806279
76396.0,-6900.156677563985
76397.0,-6900.211941321691
76398.0,-6900.267205079396
76399.0,-6900.322468837102
76400.0,-6900.377732594808
76401.0,-6900.432996352513
76402.0,-6900.488260110219
76403.0,-6900.543523867925
76404.0,-6900.59878762563
76405.0,-6900.654051383336
76406.0,-6900.709315141042
76407.0,-6900.7645788987475
76408.0,-6900.819842656453
76409.0,-6900.875106414159
76410.0,-6900.9303701718645
76411.0,-6900.98563392957
76412.0,-6901.040897687276
76413.0,-6901.096161444982
76414.0,-6901.151425202687
76415.0,-6901.206688960393
76416.0,-6901.261952718099
76417.0,-6901.317216475804
76418.0,-6901.37248023351
76419.0,-6901.427743991216
76420.0,-6901.483007748921
76421.0,-6901.538271506627
76422.0,-6901.593535264333
76423.0,-6901.6487990220385
76424.0,-6901.704062779744
76425.0,-6901.75932653745
76426.0,-6901.8145902951555
76427.0,-6901.869854052861
76428.0,-6901.925117810567
76429.0,-6901.980381568273
76430.0,-6902.035645325978
76431.0,-6902.090909083684
76432.0,-6902.14617284139
76433.0,-6902.201436599095
76434.0,-6902.256700356801
76435.0,-6902.311964114507
76436.0,-6902.367227872212
76437.0,-6902.422491629918
76438.0,-6902.477755387624
76439.0,-6902.5330191453295
76440.0,-6902.588282903035
76441.0,-6902.643546660741
76442.0,-6902.698810418447
76443.0,-6902.754074176152
76444.0,-6902.809337933858
76445.0,-6902.864601691564
76446.0,-6902.919865449269
76447.0,-6902.975129206975
76448.0,-6903.030392964681
76449.0,-6903.085656722386
76450.0,-6903.140920480092
76451.0,-6903.196184237798
76452.0,-6903.251447995503
76453.0,-6903.306711753209
76454.0,-6903.361975510915
76455.0,-6903.4172392686205
76456.0,-6903.472503026326
76457.0,-6903.527766784032
76458.0,-6903.583030541738
76459.0,-6903.638294299443
76460.0,-6903.693558057149
76461.0,-6903.748821814855
76462.0,-6903.80408557256
76463.0,-6903.859349330266
76464.0,-6903.914613087972
76465.0,-6903.969876845677
76466.0,-6904.025140603383
76467.0,-6904.080404361089
76468.0,-6904.1356681187945
76469.0,-6904.1909318765
76470.0,-6904.246195634206
76471.0,-6904.3014593919115
76472.0,-6904.356723149617
76473.0,-6904.411986907323
76474.0,-6904.467250665029
76475.0,-6904.522514422734
76476.0,-6904.57777818044
76477.0,-6904.633041938146
76478.0,-6904.688305695851
76479.0,-6904.743569453557
76480.0,-6904.798833211263
76481.0,-6904.854096968968
76482.0,-6904.909360726674
76483.0,-6904.96462448438
76484.0,-6905.0198882420855
76485.0,-6905.075151999791
76486.0,-6905.130415757497
76487.0,-6905.1856795152025
76488.0,-6905.240943272908
76489.0,-6905.296207030614
76490.0,-6905.35147078832
76491.0,-6905.406734546025
76492.0,-6905.461998303731
76493.0,-6905.517262061437
76494.0,-6905.572525819142
76495.0,-6905.627789576848
76496.0,-6905.683053334554
76497.0,-6905.738317092259
76498.0,-6905.793580849965
76499.0,-6905.848844607671
76500.0,-6905.9041083653765
76501.0,-6905.959372123082
76502.0,-6906.014635880788
76503.0,-6906.069899638494
76504.0,-6906.125163396199
76505.0,-6906.180427153905
76506.0,-6906.235690911611
76507.0,-6906.290954669316
76508.0,-6906.346218427022
76509.0,-6906.401482184728
76510.0,-6906.456745942433
76511.0,-6906.512009700139
76512.0,-6906.567273457845
76513.0,-6906.62253721555
76514.0,-6906.677800973256
76515.0,-6906.733064730962
76516.0,-6906.7883284886675
76517.0,-6906.843592246373
76518.0,-6906.898856004079
76519.0,-6906.954119761785
76520.0,-6907.00938351949
76521.0,-6907.064647277196
76522.0,-6907.119911034902
76523.0,-6907.175174792607
76524.0,-6907.230438550313
76525.0,-6907.285702308019
76526.0,-6907.340966065724
76527.0,-6907.39622982343
76528.0,-6907.451493581136
76529.0,-6907.506757338841
76530.0,-6907.562021096547
76531.0,-6907.617284854253
76532.0,-6907.6725486119585
76533.0,-6907.727812369664
76534.0,-6907.78307612737
76535.0,-6907.838339885076
76536.0,-6907.893603642781
76537.0,-6907.948867400487
76538.0,-6908.004131158193
76539.0,-6908.059394915898
76540.0,-6908.114658673604
76541.0,-6908.16992243131
76542.0,-6908.225186189015
76543.0,-6908.280449946721
76544.0,-6908.335713704427
76545.0,-6908.3909774621325
76546.0,-6908.446241219838
76547.0,-6908.501504977544
76548.0,-6908.5567687352495
76549.0,-6908.612032492955
76550.0,-6908.667296250661
76551.0,-6908.722560008367
76552.0,-6908.777823766072
76553.0,-6908.833087523778
76554.0,-6908.888351281484
76555.0,-6908.943615039189
76556.0,-6908.998878796895
76557.0,-6909.054142554601
76558.0,-6909.109406312306
76559.0,-6909.164670070012
76560.0,-6909.219933827718
76561.0,-6909.2751975854235
76562.0,-6909.330461343129
76563.0,-6909.385725100835
76564.0,-6909.440988858541
76565.0,-6909.496252616246
76566.0,-6909.551516373952
76567.0,-6909.606780131658
76568.0,-6909.662043889363
76569.0,-6909.717307647069
76570.0,-6909.772571404775
76571.0,-6909.82783516248
76572.0,-6909.883098920186
76573.0,-6909.938362677892
76574.0,-6909.993626435597
76575.0,-6910.048890193303
76576.0,-6910.104153951009
76577.0,-6910.1594177087145
76578.0,-6910.21468146642
76579.0,-6910.269945224126
76580.0,-6910.325208981832
76581.0,-6910.380472739537
76582.0,-6910.435736497243
76583.0,-6910.491000254949
76584.0,-6910.546264012654
76585.0,-6910.60152777036
76586.0,-6910.656791528066
76587.0,-6910.712055285771
76588.0,-6910.767319043477
76589.0,-6910.822582801183
76590.0,-6910.877846558888
76591.0,-6910.933110316594
76592.0,-6910.9883740743
76593.0,-6911.0436378320055
76594.0,-6911.098901589711
76595.0,-6911.154165347417
76596.0,-6911.209429105123
76597.0,-6911.264692862828
76598.0,-6911.319956620534
76599.0,-6911.37522037824
76600.0,-6911.430484135945
76601.0,-6911.485747893651
76602.0,-6911.541011651357
76603.0,-6911.596275409062
76604.0,-6911.651539166768
76605.0,-6911.706802924474
76606.0,-6911.7620666821795
76607.0,-6911.817330439885
76608.0,-6911.872594197591
76609.0,-6911.9278579552965
76610.0,-6911.983121713002
76611.0,-6912.038385470708
76612.0,-6912.093649228414
76613.0,-6912.148912986119
76614.0,-6912.204176743825
76615.0,-6912.259440501531
76616.0,-6912.314704259236
76617.0,-6912.369968016942
76618.0,-6912.425231774648
76619.0,-6912.480495532353
76620.0,-6912.535759290059
76621.0,-6912.591023047765
76622.0,-6912.6462868054705
76623.0,-6912.701550563176
76624.0,-6912.756814320882
76625.0,-6912.812078078588
76626.0,-6912.867341836293
76627.0,-6912.922605593999
76628.0,-6912.977869351705
76629.0,-6913.03313310941
76630.0,-6913.088396867116
76631.0,-6913.143660624822
76632.0,-6913.198924382527
76633.0,-6913.254188140233
76634.0,-6913.309451897939
76635.0,-6913.364715655644
76636.0,-6913.41997941335
76637.0,-6913.475243171056
76638.0,-6913.5305069287615
76639.0,-6913.585770686467
76640.0,-6913.641034444173
76641.0,-6913.696298201879
76642.0,-6913.751561959584
76643.0,-6913.80682571729
76644.0,-6913.862089474996
76645.0,-6913.917353232701
76646.0,-6913.972616990407
76647.0,-6914.027880748113
76648.0,-6914.083144505818
76649.0,-6914.138408263524
76650.0,-6914.19367202123
76651.0,-6914.248935778935
76652.0,-6914.304199536641
76653.0,-6914.359463294347
76654.0,-6914.4147270520525
76655.0,-6914.469990809758
76656.0,-6914.525254567464
76657.0,-6914.58051832517
76658.0,-6914.635782082875
76659.0,-6914.691045840581
76660.0,-6914.746309598287
76661.0,-6914.801573355992
76662.0,-6914.856837113698
76663.0,-6914.912100871404
76664.0,-6914.967364629109
76665.0,-6915.022628386815
76666.0,-6915.077892144521
76667.0,-6915.1331559022265
76668.0,-6915.188419659932
76669.0,-6915.243683417638
76670.0,-6915.2989471753435
76671.0,-6915.354210933049
76672.0,-6915.409474690755
76673.0,-6915.464738448461
76674.0,-6915.520002206166
76675.0,-6915.575265963872
76676.0,-6915.630529721578
76677.0,-6915.685793479283
76678.0,-6915.741057236989
76679.0,-6915.796320994695
76680.0,-6915.8515847524
76681.0,-6915.906848510106
76682.0,-6915.962112267812
76683.0,-6916.0173760255175
76684.0,-6916.072639783223
76685.0,-6916.127903540929
76686.0,-6916.1831672986345
76687.0,-6916.23843105634
76688.0,-6916.293694814046
76689.0,-6916.348958571752
76690.0,-6916.404222329457
76691.0,-6916.459486087163
76692.0,-6916.514749844869
76693.0,-6916.570013602574
76694.0,-6916.62527736028
76695.0,-6916.680541117986
76696.0,-6916.735804875691
76697.0,-6916.791068633397
76698.0,-6916.846332391103
76699.0,-6916.9015961488085
76700.0,-6916.956859906514
76701.0,-6917.01212366422
76702.0,-6917.067387421926
76703.0,-6917.122651179631
76704.0,-6917.177914937337
76705.0,-6917.233178695043
76706.0,-6917.288442452748
76707.0,-6917.343706210454
76708.0,-6917.39896996816
76709.0,-6917.454233725865
76710.0,-6917.509497483571
76711.0,-6917.564761241277
76712.0,-6917.620024998982
76713.0,-6917.675288756688
76714.0,-6917.730552514394
76715.0,-6917.7858162720995
76716.0,-6917.841080029805
76717.0,-6917.896343787511
76718.0,-6917.951607545217
76719.0,-6918.006871302922
76720.0,-6918.062135060628
76721.0,-6918.117398818334
76722.0,-6918.172662576039
76723.0,-6918.227926333745
76724.0,-6918.283190091451
76725.0,-6918.338453849156
76726.0,-6918.393717606862
76727.0,-6918.448981364568
76728.0,-6918.5042451222735
76729.0,-6918.559508879979
76730.0,-6918.614772637685
76731.0,-6918.6700363953905
76732.0,-6918.725300153096
76733.0,-6918.780563910802
76734.0,-6918.835827668508
76735.0,-6918.891091426213
76736.0,-6918.946355183919
76737.0,-6919.001618941625
76738.0,-6919.05688269933
76739.0,-6919.112146457036
76740.0,-6919.167410214742
76741.0,-6919.222673972447
76742.0,-6919.277937730153
76743.0,-6919.333201487859
76744.0,-6919.3884652455645
76745.0,-6919.44372900327
76746.0,-6919.498992760976
76747.0,-6919.5542565186815
76748.0,-6919.609520276387
76749.0,-6919.664784034093
76750.0,-6919.720047791799
76751.0,-6919.775311549504
76752.0,-6919.83057530721
76753.0,-6919.885839064916
76754.0,-6919.941102822621
76755.0,-6919.996366580327
76756.0,-6920.051630338033
76757.0,-6920.106894095738
76758.0,-6920.162157853444
76759.0,-6920.21742161115
76760.0,-6920.2726853688555
76761.0,-6920.327949126561
76762.0,-6920.383212884267
76763.0,-6920.438476641973
76764.0,-6920.493740399678
76765.0,-6920.549004157384
76766.0,-6920.60426791509
76767.0,-6920.659531672795
76768.0,-6920.714795430501
76769.0,-6920.770059188207
76770.0,-6920.825322945912
76771.0,-6920.880586703618
76772.0,-6920.935850461324
76773.0,-6920.991114219029
76774.0,-6921.046377976735
76775.0,-6921.101641734441
76776.0,-6921.1569054921465
76777.0,-6921.212169249852
76778.0,-6921.267433007558
76779.0,-6921.322696765264
76780.0,-6921.377960522969
76781.0,-6921.433224280675
76782.0,-6921.488488038381
76783.0,-6921.543751796086
76784.0,-6921.599015553792
76785.0,-6921.654279311498
76786.0,-6921.709543069203
76787.0,-6921.764806826909
76788.0,-6921.820070584615
76789.0,-6921.8753343423205
76790.0,-6921.930598100026
76791.0,-6921.985861857732
76792.0,-6922.0411256154375
76793.0,-6922.096389373143
76794.0,-6922.151653130849
76795.0,-6922.206916888555
76796.0,-6922.26218064626
76797.0,-6922.317444403966
76798.0,-6922.372708161672
76799.0,-6922.427971919377
76800.0,-6922.483235677083
76801.0,-6922.52559291323
76802.0,-6922.567950149377
76803.0,-6922.610307385524
76804.0,-6922.652664621671
76805.0,-6922.695021857818
76806.0,-6922.737379093965
76807.0,-6922.7797363301115
76808.0,-6922.822093566258
76809.0,-6922.864450802405
76810.0,-6922.906808038552
76811.0,-6922.949165274699
76812.0,-6922.991522510846
76813.0,-6923.033879746993
76814.0,-6923.07623698314
76815.0,-6923.118594219287
76816.0,-6923.160951455434
76817.0,-6923.203308691581
76818.0,-6923.245665927728
76819.0,-6923.288023163875
76820.0,-6923.330380400022
76821.0,-6923.3727376361685
76822.0,-6923.415094872315
76823.0,-6923.457452108462
76824.0,-6923.499809344609
76825.0,-6923.542166580756
76826.0,-6923.584523816903
76827.0,-6923.62688105305
76828.0,-6923.669238289197
76829.0,-6923.711595525344
76830.0,-6923.753952761491
76831.0,-6923.796309997638
76832.0,-6923.838667233785
