Step,Reward
66322.0,-13411.636635611454
66323.0,-13411.636516198516
66324.0,-13411.636396785578
66325.0,-13411.636277372638
66326.0,-13411.6361579597
66327.0,-13411.636038546761
66328.0,-13411.635919133822
66329.0,-13411.635799720883
66330.0,-13411.635680307945
66331.0,-13411.635560895005
66332.0,-13411.635441482067
66333.0,-13411.635322069129
66334.0,-13411.635202656189
66335.0,-13411.63508324325
66336.0,-13411.634963830313
66337.0,-13411.634844417373
66338.0,-13411.634725004435
66339.0,-13411.634605591496
66340.0,-13411.634486178556
66341.0,-13411.634366765618
66342.0,-13411.63424735268
66343.0,-13411.63412793974
66344.0,-13411.634008526802
66345.0,-13411.633889113864
66346.0,-13411.633769700924
66347.0,-13411.633650287986
66348.0,-13411.633530875048
66349.0,-13411.633411462108
66350.0,-13411.63329204917
66351.0,-13411.633172636231
66352.0,-13411.633053223291
66353.0,-13411.632933810353
66354.0,-13411.632814397415
66355.0,-13411.632694984475
66356.0,-13411.632575571537
66357.0,-13411.632456158599
66358.0,-13411.632336745659
66359.0,-13411.63221733272
66360.0,-13411.632097919783
66361.0,-13411.631978506843
66362.0,-13411.631859093904
66363.0,-13411.631739680966
66364.0,-13411.631620268026
66365.0,-13411.631500855088
66366.0,-13411.63138144215
66367.0,-13411.63126202921
66368.0,-13411.631142616272
66369.0,-13411.631023203334
66370.0,-13411.630903790394
66371.0,-13411.630784377456
66372.0,-13411.630664964518
66373.0,-13411.630545551578
66374.0,-13411.63042613864
66375.0,-13411.630306725701
66376.0,-13411.630187312761
66377.0,-13411.630067899823
66378.0,-13411.629948486885
66379.0,-13411.629829073945
66380.0,-13411.629709661007
66381.0,-13411.629590248069
66382.0,-13411.629470835129
66383.0,-13411.62935142219
66384.0,-13411.629232009253
66385.0,-13411.629112596313
66386.0,-13411.628993183374
66387.0,-13411.628873770436
66388.0,-13411.628754357496
66389.0,-13411.628634944558
66390.0,-13411.62851553162
66391.0,-13411.62839611868
66392.0,-13411.628276705742
66393.0,-13411.628157292804
66394.0,-13411.628037879864
66395.0,-13411.627918466926
66396.0,-13411.627799053987
66397.0,-13411.627679641048
66398.0,-13411.62756022811
66399.0,-13411.627440815171
66400.0,-13411.627321402231
66401.0,-13411.627201989293
66402.0,-13411.627082576355
66403.0,-13411.626963163415
66404.0,-13411.626843750477
66405.0,-13411.626724337539
66406.0,-13411.626604924599
66407.0,-13411.62648551166
66408.0,-13411.626366098722
66409.0,-13411.626246685782
66410.0,-13411.626127272844
66411.0,-13411.626007859906
66412.0,-13411.625888446966
66413.0,-13411.625769034028
66414.0,-13411.62564962109
66415.0,-13411.62553020815
66416.0,-13411.625410795212
66417.0,-13411.625291382274
66418.0,-13411.625171969334
66419.0,-13411.625052556396
66420.0,-13411.624933143457
66421.0,-13411.624813730517
66422.0,-13411.62469431758
66423.0,-13411.624574904641
66424.0,-13411.624455491701
66425.0,-13411.624336078763
66426.0,-13411.624216665825
66427.0,-13411.624097252885
66428.0,-13411.623977839947
66429.0,-13411.623858427009
66430.0,-13411.623739014069
66431.0,-13411.62361960113
66432.0,-13411.623500188192
66433.0,-13411.623380775252
66434.0,-13411.623261362314
66435.0,-13411.623141949376
66436.0,-13411.623022536436
66437.0,-13411.622903123498
66438.0,-13411.62278371056
66439.0,-13411.62266429762
66440.0,-13411.622544884682
66441.0,-13411.622425471744
66442.0,-13411.622306058804
66443.0,-13411.622186645865
66444.0,-13411.622067232927
66445.0,-13411.621947819987
66446.0,-13411.62182840705
66447.0,-13411.621708994111
66448.0,-13411.621589581171
66449.0,-13411.621470168233
66450.0,-13411.621350755295
66451.0,-13411.621231342355
66452.0,-13411.621111929417
66453.0,-13411.620992516479
66454.0,-13411.620873103539
66455.0,-13411.6207536906
66456.0,-13411.620634277662
66457.0,-13411.620514864722
66458.0,-13411.620395451784
66459.0,-13411.620276038846
66460.0,-13411.620156625906
66461.0,-13411.620037212968
66462.0,-13411.61991780003
66463.0,-13411.61979838709
66464.0,-13411.619678974152
66465.0,-13411.619559561213
66466.0,-13411.619440148273
66467.0,-13411.619320735335
66468.0,-13411.619201322397
66469.0,-13411.619081909457
66470.0,-13411.618962496519
66471.0,-13411.618843083581
66472.0,-13411.618723670641
66473.0,-13411.618604257703
66474.0,-13411.618484844765
66475.0,-13411.618365431825
66476.0,-13411.618246018887
66477.0,-13411.618126605948
66478.0,-13411.618007193008
66479.0,-13411.61788778007
66480.0,-13411.617768367132
66481.0,-13411.617648954192
66482.0,-13411.617529541254
66483.0,-13411.617410128316
66484.0,-13411.617290715376
66485.0,-13411.617171302438
66486.0,-13411.6170518895
66487.0,-13411.61693247656
66488.0,-13411.616813063622
66489.0,-13411.616693650683
66490.0,-13411.616574237743
66491.0,-13411.616454824805
66492.0,-13411.616335411867
66493.0,-13411.616215998927
66494.0,-13411.616096585989
66495.0,-13411.61597717305
66496.0,-13411.61585776011
66497.0,-13411.615738347173
66498.0,-13411.615618934235
66499.0,-13411.615499521295
66500.0,-13411.615380108356
66501.0,-13411.615260695418
66502.0,-13411.615141282478
66503.0,-13411.61502186954
66504.0,-13411.614902456602
66505.0,-13411.614783043662
66506.0,-13411.614663630724
66507.0,-13411.614544217786
66508.0,-13411.614424804846
66509.0,-13411.614305391908
66510.0,-13411.61418597897
66511.0,-13411.61406656603
66512.0,-13411.613947153091
66513.0,-13411.613827740153
66514.0,-13411.613708327213
66515.0,-13411.613588914275
66516.0,-13411.613469501337
66517.0,-13411.613350088397
66518.0,-13411.613230675459
66519.0,-13411.61311126252
66520.0,-13411.61299184958
66521.0,-13411.612872436643
66522.0,-13411.612753023704
66523.0,-13411.612633610765
66524.0,-13411.612514197826
66525.0,-13411.612394784888
66526.0,-13411.612275371948
66527.0,-13411.61215595901
66528.0,-13411.612036546072
66529.0,-13411.611917133132
66530.0,-13411.611797720194
66531.0,-13411.611678307256
66532.0,-13411.611558894316
66533.0,-13411.611439481378
66534.0,-13411.61132006844
66535.0,-13411.6112006555
66536.0,-13411.611081242561
66537.0,-13411.610961829623
66538.0,-13411.610842416683
66539.0,-13411.610723003745
66540.0,-13411.610603590807
66541.0,-13411.610484177867
66542.0,-13411.610364764929
66543.0,-13411.61024535199
66544.0,-13411.61012593905
66545.0,-13411.610006526113
66546.0,-13411.609887113174
66547.0,-13411.609767700234
66548.0,-13411.609648287296
66549.0,-13411.609528874358
66550.0,-13411.609409461418
66551.0,-13411.60929004848
66552.0,-13411.609170635542
66553.0,-13411.609051222602
66554.0,-13411.608931809664
66555.0,-13411.608812396726
66556.0,-13411.608692983786
66557.0,-13411.608573570848
66558.0,-13411.60845415791
66559.0,-13411.60833474497
66560.0,-13411.608215332031
66561.0,-13411.608095919093
66562.0,-13411.607976506153
66563.0,-13411.607857093215
66564.0,-13411.607737680277
66565.0,-13411.607618267337
66566.0,-13411.607498854399
66567.0,-13411.60737944146
66568.0,-13411.60726002852
66569.0,-13411.607140615582
66570.0,-13411.607021202644
66571.0,-13411.606901789704
66572.0,-13411.606782376766
66573.0,-13411.606662963828
66574.0,-13411.606543550888
66575.0,-13411.60642413795
66576.0,-13411.606304725012
66577.0,-13411.606185312072
66578.0,-13411.606065899134
66579.0,-13411.605946486196
66580.0,-13411.605827073256
66581.0,-13411.605707660317
66582.0,-13411.60558824738
66583.0,-13411.60546883444
66584.0,-13411.605349421501
66585.0,-13411.605230008563
66586.0,-13411.605110595623
66587.0,-13411.604991182685
66588.0,-13411.604871769747
66589.0,-13411.604752356807
66590.0,-13411.604632943869
66591.0,-13411.60451353093
66592.0,-13411.60439411799
66593.0,-13411.604274705052
66594.0,-13411.604155292114
66595.0,-13411.604035879174
66596.0,-13411.603916466236
66597.0,-13411.603797053298
66598.0,-13411.603677640358
66599.0,-13411.60355822742
66600.0,-13411.603438814482
66601.0,-13411.603319401542
66602.0,-13411.603199988604
66603.0,-13411.603080575665
66604.0,-13411.602961162725
66605.0,-13411.602841749787
66606.0,-13411.60272233685
66607.0,-13411.60260292391
66608.0,-13411.602483510971
66609.0,-13411.602364098033
66610.0,-13411.602244685093
66611.0,-13411.602125272155
66612.0,-13411.602005859217
66613.0,-13411.601886446277
66614.0,-13411.601767033339
66615.0,-13411.6016476204
66616.0,-13411.60152820746
66617.0,-13411.601408794522
66618.0,-13411.601289381584
66619.0,-13411.601169968644
66620.0,-13411.601050555706
66621.0,-13411.600931142768
66622.0,-13411.600811729828
66623.0,-13411.60069231689
66624.0,-13411.600572903952
66625.0,-13411.600453491012
66626.0,-13411.600334078074
66627.0,-13411.600214665135
66628.0,-13411.600095252195
66629.0,-13411.599975839257
66630.0,-13411.59985642632
66631.0,-13411.59973701338
66632.0,-13411.599617600441
66633.0,-13411.599498187503
66634.0,-13411.599378774563
66635.0,-13411.599259361625
66636.0,-13411.599139948687
66637.0,-13411.599020535747
66638.0,-13411.598901122808
66639.0,-13411.59878170987
66640.0,-13411.59866229693
66641.0,-13411.598542883992
66642.0,-13411.598423471054
66643.0,-13411.598304058114
66644.0,-13411.598184645176
66645.0,-13411.598065232238
66646.0,-13411.597945819298
66647.0,-13411.59782640636
66648.0,-13411.597706993422
66649.0,-13411.597587580482
66650.0,-13411.597468167543
66651.0,-13411.597348754605
66652.0,-13411.597229341665
66653.0,-13411.597109928727
66654.0,-13411.596990515789
66655.0,-13411.596871102849
66656.0,-13411.59675168991
66657.0,-13411.596632276973
66658.0,-13411.596512864033
66659.0,-13411.596393451095
66660.0,-13411.596274038156
66661.0,-13411.596154625217
66662.0,-13411.596035212278
66663.0,-13411.59591579934
66664.0,-13411.5957963864
66665.0,-13411.595676973462
66666.0,-13411.595557560524
66667.0,-13411.595438147584
66668.0,-13411.595318734646
66669.0,-13411.595199321708
66670.0,-13411.595079908768
66671.0,-13411.59496049583
66672.0,-13411.594841082891
66673.0,-13411.594721669951
66674.0,-13411.594602257013
66675.0,-13411.594482844075
66676.0,-13411.594363431135
66677.0,-13411.594244018197
66678.0,-13411.594124605259
66679.0,-13411.594005192319
66680.0,-13411.59388577938
66681.0,-13411.593766366443
66682.0,-13411.593646953503
66683.0,-13411.593527540565
66684.0,-13411.593408127626
66685.0,-13411.593288714686
66686.0,-13411.593169301748
66687.0,-13411.59304988881
66688.0,-13411.59293047587
66689.0,-13411.592811062932
66690.0,-13411.592691649994
66691.0,-13411.592572237054
66692.0,-13411.592452824116
66693.0,-13411.592333411178
66694.0,-13411.592213998238
66695.0,-13411.5920945853
66696.0,-13411.591975172361
66697.0,-13411.591855759421
66698.0,-13411.591736346483
66699.0,-13411.591616933545
66700.0,-13411.591497520605
66701.0,-13411.591378107667
66702.0,-13411.591258694729
66703.0,-13411.591139281789
66704.0,-13411.59101986885
66705.0,-13411.590900455913
66706.0,-13411.590781042973
66707.0,-13411.590661630034
66708.0,-13411.590542217096
66709.0,-13411.590422804156
66710.0,-13411.590303391218
66711.0,-13411.59018397828
66712.0,-13411.59006456534
66713.0,-13411.589945152402
66714.0,-13411.589825739464
66715.0,-13411.589706326524
66716.0,-13411.589586913586
66717.0,-13411.589467500648
66718.0,-13411.589348087708
66719.0,-13411.58922867477
66720.0,-13411.589109261831
66721.0,-13411.588989848891
66722.0,-13411.588870435953
66723.0,-13411.588751023015
66724.0,-13411.588631610075
66725.0,-13411.588512197137
66726.0,-13411.588392784199
66727.0,-13411.588273371259
66728.0,-13411.58815395832
66729.0,-13411.588034545382
66730.0,-13411.587915132443
66731.0,-13411.587795719504
66732.0,-13411.587676306566
66733.0,-13411.587556893626
66734.0,-13411.587437480688
66735.0,-13411.58731806775
66736.0,-13411.58719865481
66737.0,-13411.587079241872
66738.0,-13411.586959828934
66739.0,-13411.586840415994
66740.0,-13411.586721003056
66741.0,-13411.586601590117
66742.0,-13411.586482177177
66743.0,-13411.58636276424
66744.0,-13411.586243351301
66745.0,-13411.586123938361
66746.0,-13411.586004525423
66747.0,-13411.585885112485
66748.0,-13411.585765699545
66749.0,-13411.585646286607
66750.0,-13411.585526873669
66751.0,-13411.585407460729
66752.0,-13411.58528804779
66753.0,-13411.585168634852
66754.0,-13411.585049221912
66755.0,-13411.584929808974
66756.0,-13411.584810396036
66757.0,-13411.584690983096
66758.0,-13411.584571570158
66759.0,-13411.58445215722
66760.0,-13411.58433274428
66761.0,-13411.584213331342
66762.0,-13411.584093918404
66763.0,-13411.583974505464
66764.0,-13411.583855092525
66765.0,-13411.583735679587
66766.0,-13411.583616266647
66767.0,-13411.58349685371
66768.0,-13411.583377440771
66769.0,-13411.583258027831
66770.0,-13411.583138614893
66771.0,-13411.583019201955
66772.0,-13411.582899789015
66773.0,-13411.582780376077
66774.0,-13411.582660963139
66775.0,-13411.582541550199
66776.0,-13411.58242213726
66777.0,-13411.582302724322
66778.0,-13411.582183311382
66779.0,-13411.582063898444
66780.0,-13411.581944485506
66781.0,-13411.581825072566
66782.0,-13411.581705659628
66783.0,-13411.58158624669
66784.0,-13411.58146683375
66785.0,-13411.581347420812
66786.0,-13411.581228007874
66787.0,-13411.581108594934
66788.0,-13411.580989181995
66789.0,-13411.580869769057
66790.0,-13411.580750356117
66791.0,-13411.58063094318
66792.0,-13411.580511530241
66793.0,-13411.580392117301
66794.0,-13411.580272704363
66795.0,-13411.580153291425
66796.0,-13411.580033878485
66797.0,-13411.579914465547
66798.0,-13411.579795052608
66799.0,-13411.579675639668
66800.0,-13411.57955622673
66801.0,-13411.579436813792
66802.0,-13411.579317400852
66803.0,-13411.579197987914
66804.0,-13411.579078574976
66805.0,-13411.578959162036
66806.0,-13411.578839749098
66807.0,-13411.57872033616
66808.0,-13411.57860092322
66809.0,-13411.578481510282
66810.0,-13411.578362097343
66811.0,-13411.578242684403
66812.0,-13411.578123271465
66813.0,-13411.578003858527
66814.0,-13411.577884445587
66815.0,-13411.577765032649
66816.0,-13411.57764561971
66817.0,-13411.577526206771
66818.0,-13411.577406793833
66819.0,-13411.577287380895
66820.0,-13411.577167967955
66821.0,-13411.577048555017
66822.0,-13411.576929142078
66823.0,-13411.576809729138
66824.0,-13411.5766903162
66825.0,-13411.576570903262
66826.0,-13411.576451490322
66827.0,-13411.576332077384
66828.0,-13411.576212664446
66829.0,-13411.576093251506
66830.0,-13411.575973838568
66831.0,-13411.57585442563
66832.0,-13411.57573501269
66833.0,-13411.575615599751
66834.0,-13411.575496186813
66835.0,-13411.575376773873
66836.0,-13411.575257360935
66837.0,-13411.575137947997
66838.0,-13411.575018535057
66839.0,-13411.574899122119
66840.0,-13411.57477970918
66841.0,-13411.57466029624
66842.0,-13411.574540883303
66843.0,-13411.574421470365
66844.0,-13411.574302057425
66845.0,-13411.574182644486
66846.0,-13411.574063231548
66847.0,-13411.573943818608
66848.0,-13411.57382440567
66849.0,-13411.573704992732
66850.0,-13411.573585579792
66851.0,-13411.573466166854
66852.0,-13411.573346753916
66853.0,-13411.573227340976
66854.0,-13411.573107928038
66855.0,-13411.5729885151
66856.0,-13411.57286910216
66857.0,-13411.572749689221
66858.0,-13411.572630276283
66859.0,-13411.572510863343
66860.0,-13411.572391450405
66861.0,-13411.572272037467
66862.0,-13411.572152624527
66863.0,-13411.572033211589
66864.0,-13411.57191379865
66865.0,-13411.57179438571
66866.0,-13411.571674972773
66867.0,-13411.571555559834
66868.0,-13411.571436146894
66869.0,-13411.571316733956
66870.0,-13411.571197321018
66871.0,-13411.571077908078
66872.0,-13411.57095849514
66873.0,-13411.570839082202
66874.0,-13411.570719669262
66875.0,-13411.570600256324
66876.0,-13411.570480843386
66877.0,-13411.570361430446
66878.0,-13411.570242017508
66879.0,-13411.57012260457
66880.0,-13411.57000319163
66881.0,-13411.569883778691
66882.0,-13411.569764365753
66883.0,-13411.569644952813
66884.0,-13411.569525539875
66885.0,-13411.569406126937
66886.0,-13411.569286713997
66887.0,-13411.569167301059
66888.0,-13411.56904788812
66889.0,-13411.56892847518
66890.0,-13411.568809062243
66891.0,-13411.568689649304
66892.0,-13411.568570236364
66893.0,-13411.568450823426
66894.0,-13411.568331410488
66895.0,-13411.568211997548
66896.0,-13411.56809258461
66897.0,-13411.567973171672
66898.0,-13411.567853758732
66899.0,-13411.567734345794
66900.0,-13411.567614932856
66901.0,-13411.567495519916
66902.0,-13411.567376106977
66903.0,-13411.56725669404
66904.0,-13411.5671372811
66905.0,-13411.567017868161
66906.0,-13411.566898455223
66907.0,-13411.566779042283
66908.0,-13411.566659629345
66909.0,-13411.566540216407
66910.0,-13411.566420803467
66911.0,-13411.566301390529
66912.0,-13411.56618197759
66913.0,-13411.56606256465
66914.0,-13411.565943151712
66915.0,-13411.565823738774
66916.0,-13411.565704325834
66917.0,-13411.565584912896
66918.0,-13411.565465499958
66919.0,-13411.565346087018
66920.0,-13411.56522667408
66921.0,-13411.565107261142
66922.0,-13411.564987848202
66923.0,-13411.564868435264
66924.0,-13411.564749022325
66925.0,-13411.564629609386
66926.0,-13411.564510196447
66927.0,-13411.56439078351
66928.0,-13411.56427137057
66929.0,-13411.564151957631
66930.0,-13411.564032544693
66931.0,-13411.563913131753
66932.0,-13411.563793718815
66933.0,-13411.563674305877
66934.0,-13411.563554892937
66935.0,-13411.563435479999
66936.0,-13411.56331606706
66937.0,-13411.56319665412
66938.0,-13411.563077241182
66939.0,-13411.562957828244
66940.0,-13411.562838415304
66941.0,-13411.562719002366
