Step,Reward
44749.0,-6892.510527633131
44750.0,-6892.510297909379
44751.0,-6892.5100681856275
44752.0,-6892.509838461876
44753.0,-6892.509608738124
44754.0,-6892.509379014373
44755.0,-6892.509149290621
44756.0,-6892.50891956687
44757.0,-6892.508689843118
44758.0,-6892.508460119367
44759.0,-6892.508230395615
44760.0,-6892.508000671864
44761.0,-6892.507770948112
44762.0,-6892.5075412243605
44763.0,-6892.507311500609
44764.0,-6892.507081776857
44765.0,-6892.506852053106
44766.0,-6892.506622329354
44767.0,-6892.506392605603
44768.0,-6892.506162881851
44769.0,-6892.5059331581
44770.0,-6892.505703434348
44771.0,-6892.505473710597
44772.0,-6892.505243986845
44773.0,-6892.5050142630935
44774.0,-6892.504784539342
44775.0,-6892.50455481559
44776.0,-6892.504325091839
44777.0,-6892.504095368087
44778.0,-6892.503865644336
44779.0,-6892.503635920584
44780.0,-6892.503406196833
44781.0,-6892.503176473081
44782.0,-6892.50294674933
44783.0,-6892.502717025578
44784.0,-6892.5024873018265
44785.0,-6892.502257578075
44786.0,-6892.502027854323
44787.0,-6892.501798130572
44788.0,-6892.50156840682
44789.0,-6892.501338683069
44790.0,-6892.501108959317
44791.0,-6892.500879235566
44792.0,-6892.500649511814
44793.0,-6892.500419788063
44794.0,-6892.500190064311
44795.0,-6892.4999603405595
44796.0,-6892.499730616808
44797.0,-6892.499500893056
44798.0,-6892.499271169305
44799.0,-6892.499041445553
44800.0,-6892.498811721802
44801.0,-6892.49858199805
44802.0,-6892.498352274299
44803.0,-6892.498122550547
44804.0,-6892.497892826796
44805.0,-6892.497663103044
44806.0,-6892.4974333792925
44807.0,-6892.497203655541
44808.0,-6892.496973931789
44809.0,-6892.496744208038
44810.0,-6892.496514484286
44811.0,-6892.496284760535
44812.0,-6892.496055036783
44813.0,-6892.495825313032
44814.0,-6892.49559558928
44815.0,-6892.495365865529
44816.0,-6892.495136141777
44817.0,-6892.4949064180255
44818.0,-6892.494676694274
44819.0,-6892.494446970522
44820.0,-6892.494217246771
44821.0,-6892.493987523019
44822.0,-6892.493757799268
44823.0,-6892.493528075516
44824.0,-6892.493298351765
44825.0,-6892.493068628013
44826.0,-6892.492838904262
44827.0,-6892.49260918051
44828.0,-6892.4923794567585
44829.0,-6892.492149733007
44830.0,-6892.491920009255
44831.0,-6892.491690285504
44832.0,-6892.491460561752
44833.0,-6892.491230838001
44834.0,-6892.491001114249
44835.0,-6892.490771390498
44836.0,-6892.490541666746
44837.0,-6892.490311942995
44838.0,-6892.490082219243
44839.0,-6892.4898524954915
44840.0,-6892.48962277174
44841.0,-6892.489393047988
44842.0,-6892.489163324237
44843.0,-6892.488933600485
44844.0,-6892.488703876734
44845.0,-6892.488474152982
44846.0,-6892.488244429231
44847.0,-6892.488014705479
44848.0,-6892.487784981728
44849.0,-6892.487555257976
44850.0,-6892.4873255342245
44851.0,-6892.487095810473
44852.0,-6892.486866086721
44853.0,-6892.48663636297
44854.0,-6892.486406639218
44855.0,-6892.486176915467
44856.0,-6892.485947191715
44857.0,-6892.485717467964
44858.0,-6892.485487744212
44859.0,-6892.485258020461
44860.0,-6892.485028296709
44861.0,-6892.4847985729575
44862.0,-6892.484568849206
44863.0,-6892.484339125454
44864.0,-6892.484109401703
44865.0,-6892.483879677951
44866.0,-6892.4836499542
44867.0,-6892.483420230448
44868.0,-6892.483190506697
44869.0,-6892.482960782945
44870.0,-6892.482731059194
44871.0,-6892.482501335442
44872.0,-6892.4822716116905
44873.0,-6892.482041887939
44874.0,-6892.481812164187
44875.0,-6892.481582440436
44876.0,-6892.481352716684
44877.0,-6892.481122992933
44878.0,-6892.480893269181
44879.0,-6892.48066354543
44880.0,-6892.480433821678
44881.0,-6892.480204097927
44882.0,-6892.479974374175
44883.0,-6892.4797446504235
44884.0,-6892.479514926672
44885.0,-6892.47928520292
44886.0,-6892.479055479169
44887.0,-6892.478825755417
44888.0,-6892.478596031666
44889.0,-6892.478366307914
44890.0,-6892.478136584163
44891.0,-6892.477906860411
44892.0,-6892.47767713666
44893.0,-6892.477447412908
44894.0,-6892.4772176891565
44895.0,-6892.476987965405
44896.0,-6892.476758241653
44897.0,-6892.476528517902
44898.0,-6892.47629879415
44899.0,-6892.476069070399
44900.0,-6892.475839346647
44901.0,-6892.475609622896
44902.0,-6892.475379899144
44903.0,-6892.475150175393
44904.0,-6892.474920451641
44905.0,-6892.4746907278895
44906.0,-6892.474461004138
44907.0,-6892.474231280386
44908.0,-6892.474001556635
44909.0,-6892.473771832883
44910.0,-6892.473542109132
44911.0,-6892.47331238538
44912.0,-6892.473082661629
44913.0,-6892.472852937877
44914.0,-6892.472623214126
44915.0,-6892.472393490374
44916.0,-6892.4721637666225
44917.0,-6892.471934042871
44918.0,-6892.471704319119
44919.0,-6892.471474595368
44920.0,-6892.471244871616
44921.0,-6892.471015147865
44922.0,-6892.470785424113
44923.0,-6892.470555700362
44924.0,-6892.47032597661
44925.0,-6892.470096252859
44926.0,-6892.469866529107
44927.0,-6892.469636805356
44928.0,-6892.469407081604
44929.0,-6892.4691773578525
44930.0,-6892.468947634101
44931.0,-6892.468717910349
44932.0,-6892.468488186598
44933.0,-6892.468258462846
44934.0,-6892.468028739095
44935.0,-6892.467799015343
44936.0,-6892.467569291592
44937.0,-6892.46733956784
44938.0,-6892.467109844089
44939.0,-6892.466880120337
44940.0,-6892.4666503965855
44941.0,-6892.466420672834
44942.0,-6892.466190949082
44943.0,-6892.465961225331
44944.0,-6892.465731501579
44945.0,-6892.465501777828
44946.0,-6892.465272054076
44947.0,-6892.465042330325
44948.0,-6892.464812606573
44949.0,-6892.464582882822
44950.0,-6892.46435315907
44951.0,-6892.4641234353185
44952.0,-6892.463893711567
44953.0,-6892.463663987815
44954.0,-6892.463434264064
44955.0,-6892.463204540312
44956.0,-6892.462974816561
44957.0,-6892.462745092809
44958.0,-6892.462515369058
44959.0,-6892.462285645306
44960.0,-6892.462055921555
44961.0,-6892.461826197803
44962.0,-6892.4615964740515
44963.0,-6892.4613667503
44964.0,-6892.461137026548
44965.0,-6892.460907302797
44966.0,-6892.460677579045
44967.0,-6892.460447855294
44968.0,-6892.460218131542
44969.0,-6892.459988407791
44970.0,-6892.459758684039
44971.0,-6892.459528960288
44972.0,-6892.459299236536
44973.0,-6892.4590695127845
44974.0,-6892.458839789033
44975.0,-6892.458610065281
44976.0,-6892.45838034153
44977.0,-6892.458150617778
44978.0,-6892.457920894027
44979.0,-6892.457691170275
44980.0,-6892.457461446524
44981.0,-6892.457231722772
44982.0,-6892.457001999021
44983.0,-6892.456772275269
44984.0,-6892.4565425515175
44985.0,-6892.456312827766
44986.0,-6892.456083104014
44987.0,-6892.455853380263
44988.0,-6892.455623656511
44989.0,-6892.45539393276
44990.0,-6892.455164209008
44991.0,-6892.454934485257
44992.0,-6892.454704761505
44993.0,-6892.454475037754
44994.0,-6892.454245314002
44995.0,-6892.4540155902505
44996.0,-6892.453785866499
44997.0,-6892.453556142747
44998.0,-6892.453326418996
44999.0,-6892.453096695244
45000.0,-6892.452866971493
45001.0,-6892.452637247741
45002.0,-6892.45240752399
45003.0,-6892.452177800238
45004.0,-6892.451948076487
45005.0,-6892.451718352735
45006.0,-6892.4514886289835
45007.0,-6892.451258905232
45008.0,-6892.45102918148
45009.0,-6892.450799457729
45010.0,-6892.450569733977
45011.0,-6892.450340010226
45012.0,-6892.450110286474
45013.0,-6892.449880562723
45014.0,-6892.449650838971
45015.0,-6892.44942111522
45016.0,-6892.449191391468
45017.0,-6892.4489616677165
45018.0,-6892.448731943965
45019.0,-6892.448502220213
45020.0,-6892.448272496462
45021.0,-6892.44804277271
45022.0,-6892.447813048959
45023.0,-6892.447583325207
45024.0,-6892.447353601456
45025.0,-6892.447123877704
45026.0,-6892.446894153953
45027.0,-6892.446664430201
45028.0,-6892.4464347064495
45029.0,-6892.446204982698
45030.0,-6892.445975258946
45031.0,-6892.445745535195
45032.0,-6892.445515811443
45033.0,-6892.445286087692
45034.0,-6892.44505636394
45035.0,-6892.444826640189
45036.0,-6892.444596916437
45037.0,-6892.444367192686
45038.0,-6892.444137468934
45039.0,-6892.4439077451825
45040.0,-6892.443678021431
45041.0,-6892.443448297679
45042.0,-6892.443218573928
45043.0,-6892.442988850176
45044.0,-6892.442759126425
45045.0,-6892.442529402673
45046.0,-6892.442299678922
45047.0,-6892.44206995517
45048.0,-6892.441840231419
45049.0,-6892.441610507667
45050.0,-6892.4413807839155
45051.0,-6892.441151060164
45052.0,-6892.440921336412
45053.0,-6892.440691612661
45054.0,-6892.440461888909
45055.0,-6892.440232165158
45056.0,-6892.440002441406
45057.0,-6892.440034043044
45058.0,-6892.440065644681
45059.0,-6892.440097246319
45060.0,-6892.440128847957
45061.0,-6892.440160449594
45062.0,-6892.440192051232
45063.0,-6892.4402236528695
45064.0,-6892.440255254507
45065.0,-6892.440286856145
45066.0,-6892.440318457782
45067.0,-6892.44035005942
45068.0,-6892.4403816610575
45069.0,-6892.440413262695
45070.0,-6892.440444864333
45071.0,-6892.44047646597
45072.0,-6892.440508067608
45073.0,-6892.4405396692455
45074.0,-6892.440571270883
45075.0,-6892.440602872521
45076.0,-6892.440634474158
45077.0,-6892.440666075796
45078.0,-6892.4406976774335
45079.0,-6892.440729279071
45080.0,-6892.440760880709
45081.0,-6892.440792482346
45082.0,-6892.440824083984
45083.0,-6892.4408556856215
45084.0,-6892.440887287259
45085.0,-6892.440918888897
45086.0,-6892.440950490534
45087.0,-6892.440982092172
45088.0,-6892.4410136938095
45089.0,-6892.441045295447
45090.0,-6892.441076897085
45091.0,-6892.441108498722
45092.0,-6892.44114010036
45093.0,-6892.4411717019975
45094.0,-6892.441203303635
45095.0,-6892.441234905273
45096.0,-6892.44126650691
45097.0,-6892.441298108548
45098.0,-6892.4413297101855
45099.0,-6892.441361311823
45100.0,-6892.441392913461
45101.0,-6892.441424515098
45102.0,-6892.441456116736
45103.0,-6892.4414877183735
45104.0,-6892.441519320011
45105.0,-6892.441550921649
45106.0,-6892.441582523286
45107.0,-6892.441614124924
45108.0,-6892.441645726562
45109.0,-6892.441677328199
45110.0,-6892.441708929837
45111.0,-6892.441740531474
45112.0,-6892.441772133112
45113.0,-6892.44180373475
45114.0,-6892.441835336387
45115.0,-6892.441866938025
45116.0,-6892.441898539662
45117.0,-6892.4419301413
45118.0,-6892.441961742938
45119.0,-6892.441993344575
45120.0,-6892.442024946213
45121.0,-6892.44205654785
45122.0,-6892.442088149488
45123.0,-6892.442119751126
45124.0,-6892.442151352763
45125.0,-6892.442182954401
45126.0,-6892.442214556038
45127.0,-6892.442246157676
45128.0,-6892.442277759314
45129.0,-6892.442309360951
45130.0,-6892.442340962589
45131.0,-6892.442372564226
45132.0,-6892.442404165864
45133.0,-6892.442435767502
45134.0,-6892.442467369139
45135.0,-6892.442498970777
45136.0,-6892.442530572414
45137.0,-6892.442562174052
45138.0,-6892.44259377569
45139.0,-6892.442625377327
45140.0,-6892.442656978965
45141.0,-6892.442688580602
45142.0,-6892.44272018224
45143.0,-6892.442751783878
45144.0,-6892.442783385515
45145.0,-6892.442814987153
45146.0,-6892.44284658879
45147.0,-6892.442878190428
45148.0,-6892.442909792066
45149.0,-6892.442941393703
45150.0,-6892.442972995341
45151.0,-6892.443004596978
45152.0,-6892.443036198616
45153.0,-6892.443067800254
45154.0,-6892.443099401891
45155.0,-6892.443131003529
45156.0,-6892.443162605166
45157.0,-6892.443194206804
45158.0,-6892.443225808442
45159.0,-6892.443257410079
45160.0,-6892.443289011717
45161.0,-6892.443320613354
45162.0,-6892.443352214992
45163.0,-6892.44338381663
45164.0,-6892.443415418267
45165.0,-6892.443447019905
45166.0,-6892.443478621542
45167.0,-6892.44351022318
45168.0,-6892.443541824818
45169.0,-6892.443573426455
45170.0,-6892.443605028093
45171.0,-6892.4436366297305
45172.0,-6892.443668231368
45173.0,-6892.443699833006
45174.0,-6892.443731434643
45175.0,-6892.443763036281
45176.0,-6892.4437946379185
45177.0,-6892.443826239556
45178.0,-6892.443857841194
45179.0,-6892.443889442831
45180.0,-6892.443921044469
45181.0,-6892.4439526461065
45182.0,-6892.443984247744
45183.0,-6892.444015849382
45184.0,-6892.444047451019
45185.0,-6892.444079052657
45186.0,-6892.4441106542945
45187.0,-6892.444142255932
45188.0,-6892.44417385757
45189.0,-6892.444205459207
45190.0,-6892.444237060845
45191.0,-6892.4442686624825
45192.0,-6892.44430026412
45193.0,-6892.444331865758
45194.0,-6892.444363467395
45195.0,-6892.444395069033
45196.0,-6892.4444266706705
45197.0,-6892.444458272308
45198.0,-6892.444489873946
45199.0,-6892.444521475583
45200.0,-6892.444553077221
45201.0,-6892.4445846788585
45202.0,-6892.444616280496
45203.0,-6892.444647882134
45204.0,-6892.444679483771
45205.0,-6892.444711085409
45206.0,-6892.4447426870465
45207.0,-6892.444774288684
45208.0,-6892.444805890322
45209.0,-6892.444837491959
45210.0,-6892.444869093597
45211.0,-6892.4449006952345
45212.0,-6892.444932296872
45213.0,-6892.44496389851
45214.0,-6892.444995500147
45215.0,-6892.445027101785
45216.0,-6892.445058703423
45217.0,-6892.44509030506
45218.0,-6892.445121906698
45219.0,-6892.445153508335
45220.0,-6892.445185109973
45221.0,-6892.445216711611
45222.0,-6892.445248313248
45223.0,-6892.445279914886
45224.0,-6892.445311516523
45225.0,-6892.445343118161
45226.0,-6892.445374719799
45227.0,-6892.445406321436
45228.0,-6892.445437923074
45229.0,-6892.445469524711
45230.0,-6892.445501126349
45231.0,-6892.445532727987
45232.0,-6892.445564329624
45233.0,-6892.445595931262
45234.0,-6892.445627532899
45235.0,-6892.445659134537
45236.0,-6892.445690736175
45237.0,-6892.445722337812
45238.0,-6892.44575393945
45239.0,-6892.445785541087
45240.0,-6892.445817142725
45241.0,-6892.445848744363
45242.0,-6892.445880346
45243.0,-6892.445911947638
45244.0,-6892.445943549275
45245.0,-6892.445975150913
45246.0,-6892.446006752551
45247.0,-6892.446038354188
45248.0,-6892.446069955826
45249.0,-6892.446101557463
45250.0,-6892.446133159101
45251.0,-6892.446164760739
45252.0,-6892.446196362376
45253.0,-6892.446227964014
45254.0,-6892.446259565651
45255.0,-6892.446291167289
45256.0,-6892.446322768927
45257.0,-6892.446354370564
45258.0,-6892.446385972202
45259.0,-6892.446417573839
45260.0,-6892.446449175477
45261.0,-6892.446480777115
45262.0,-6892.446512378752
45263.0,-6892.44654398039
45264.0,-6892.446575582027
45265.0,-6892.446607183665
45266.0,-6892.446638785303
45267.0,-6892.44667038694
45268.0,-6892.446701988578
45269.0,-6892.446733590215
45270.0,-6892.446765191853
45271.0,-6892.446796793491
45272.0,-6892.446828395128
45273.0,-6892.446859996766
45274.0,-6892.446891598403
45275.0,-6892.446923200041
45276.0,-6892.446954801679
45277.0,-6892.446986403316
45278.0,-6892.447018004954
45279.0,-6892.4470496065915
45280.0,-6892.447081208229
45281.0,-6892.447112809867
45282.0,-6892.447144411504
45283.0,-6892.447176013142
45284.0,-6892.4472076147795
45285.0,-6892.447239216417
45286.0,-6892.447270818055
45287.0,-6892.447302419692
45288.0,-6892.44733402133
45289.0,-6892.4473656229675
45290.0,-6892.447397224605
45291.0,-6892.447428826243
45292.0,-6892.44746042788
45293.0,-6892.447492029518
45294.0,-6892.4475236311555
45295.0,-6892.447555232793
45296.0,-6892.447586834431
45297.0,-6892.447618436068
45298.0,-6892.447650037706
45299.0,-6892.4476816393435
45300.0,-6892.447713240981
45301.0,-6892.447744842619
45302.0,-6892.447776444256
45303.0,-6892.447808045894
45304.0,-6892.4478396475315
45305.0,-6892.447871249169
45306.0,-6892.447902850807
45307.0,-6892.447934452444
45308.0,-6892.447966054082
45309.0,-6892.4479976557195
45310.0,-6892.448029257357
45311.0,-6892.448060858995
45312.0,-6892.448092460632
45313.0,-6892.44812406227
45314.0,-6892.4481556639075
45315.0,-6892.448187265545
45316.0,-6892.448218867183
45317.0,-6892.44825046882
45318.0,-6892.448282070458
45319.0,-6892.4483136720955
45320.0,-6892.448345273733
45321.0,-6892.448376875371
45322.0,-6892.448408477008
45323.0,-6892.448440078646
45324.0,-6892.448471680284
45325.0,-6892.448503281921
45326.0,-6892.448534883559
45327.0,-6892.448566485196
45328.0,-6892.448598086834
45329.0,-6892.448629688472
45330.0,-6892.448661290109
45331.0,-6892.448692891747
45332.0,-6892.448724493384
45333.0,-6892.448756095022
45334.0,-6892.44878769666
45335.0,-6892.448819298297
45336.0,-6892.448850899935
45337.0,-6892.448882501572
45338.0,-6892.44891410321
45339.0,-6892.448945704848
45340.0,-6892.448977306485
45341.0,-6892.449008908123
45342.0,-6892.44904050976
45343.0,-6892.449072111398
45344.0,-6892.449103713036
45345.0,-6892.449135314673
45346.0,-6892.449166916311
45347.0,-6892.449198517948
45348.0,-6892.449230119586
45349.0,-6892.449261721224
45350.0,-6892.449293322861
45351.0,-6892.449324924499
45352.0,-6892.449356526136
45353.0,-6892.449388127774
45354.0,-6892.449419729412
45355.0,-6892.449451331049
45356.0,-6892.449482932687
45357.0,-6892.449514534324
45358.0,-6892.449546135962
45359.0,-6892.4495777376
45360.0,-6892.449609339237
45361.0,-6892.449640940875
45362.0,-6892.449672542512
45363.0,-6892.44970414415
45364.0,-6892.449735745788
45365.0,-6892.449767347425
45366.0,-6892.449798949063
45367.0,-6892.4498305507
45368.0,-6892.449862152338
45369.0,-6892.449893753976
45370.0,-6892.449925355613
45371.0,-6892.449956957251
45372.0,-6892.449988558888
45373.0,-6892.450020160526
45374.0,-6892.450051762164
45375.0,-6892.450083363801
45376.0,-6892.450114965439
45377.0,-6892.450146567076
45378.0,-6892.450178168714
45379.0,-6892.450209770352
45380.0,-6892.450241371989
45381.0,-6892.450272973627
45382.0,-6892.450304575264
45383.0,-6892.450336176902
45384.0,-6892.45036777854
45385.0,-6892.450399380177
45386.0,-6892.450430981815
45387.0,-6892.4504625834525
45388.0,-6892.45049418509
45389.0,-6892.450525786728
45390.0,-6892.450557388365
45391.0,-6892.450588990003
45392.0,-6892.4506205916405
45393.0,-6892.450652193278
45394.0,-6892.450683794916
45395.0,-6892.450715396553
45396.0,-6892.450746998191
45397.0,-6892.4507785998285
45398.0,-6892.450810201466
45399.0,-6892.450841803104
45400.0,-6892.450873404741
45401.0,-6892.450905006379
45402.0,-6892.4509366080165
45403.0,-6892.450968209654
45404.0,-6892.450999811292
45405.0,-6892.451031412929
45406.0,-6892.451063014567
45407.0,-6892.4510946162045
45408.0,-6892.451126217842
45409.0,-6892.45115781948
45410.0,-6892.451189421117
45411.0,-6892.451221022755
45412.0,-6892.4512526243925
45413.0,-6892.45128422603
45414.0,-6892.451315827668
45415.0,-6892.451347429305
45416.0,-6892.451379030943
45417.0,-6892.4514106325805
45418.0,-6892.451442234218
45419.0,-6892.451473835856
45420.0,-6892.451505437493
45421.0,-6892.451537039131
45422.0,-6892.4515686407685
45423.0,-6892.451600242406
