Step,Reward
85396,-1226.390625
85397,-1226.3684895833333
85398,-1226.3463541666667
85399,-1226.32421875
85400,-1226.3020833333333
85401,-1226.2799479166667
85402,-1226.2578125
85403,-1226.2356770833333
85404,-1226.2135416666667
85405,-1226.19140625
85406,-1226.1692708333333
85407,-1226.1471354166667
85408,-1226.125
85409,-1226.1028645833333
85410,-1226.0807291666667
85411,-1226.05859375
85412,-1226.0364583333333
85413,-1226.0143229166667
85414,-1225.9921875
85415,-1225.9700520833333
85416,-1225.9479166666667
85417,-1225.92578125
85418,-1225.9036458333333
85419,-1225.8815104166667
85420,-1225.859375
85421,-1225.8372395833333
85422,-1225.8151041666667
85423,-1225.79296875
85424,-1225.7708333333333
85425,-1225.7486979166667
85426,-1225.7265625
85427,-1225.7044270833333
85428,-1225.6822916666667
85429,-1225.66015625
85430,-1225.6380208333333
85431,-1225.6158854166667
85432,-1225.59375
85433,-1225.5716145833333
85434,-1225.5494791666667
85435,-1225.52734375
85436,-1225.5052083333333
85437,-1225.4830729166667
85438,-1225.4609375
85439,-1225.4388020833333
85440,-1225.4166666666667
85441,-1225.39453125
85442,-1225.3723958333333
85443,-1225.3502604166667
85444,-1225.328125
85445,-1225.3059895833333
85446,-1225.2838541666667
85447,-1225.26171875
85448,-1225.2395833333333
85449,-1225.2174479166667
85450,-1225.1953125
85451,-1225.1731770833333
85452,-1225.1510416666667
85453,-1225.12890625
85454,-1225.1067708333333
85455,-1225.0846354166667
85456,-1225.0625
85457,-1225.0403645833333
85458,-1225.0182291666667
85459,-1224.99609375
85460,-1224.9739583333333
85461,-1224.9518229166667
85462,-1224.9296875
85463,-1224.9075520833333
85464,-1224.8854166666667
85465,-1224.86328125
85466,-1224.8411458333333
85467,-1224.8190104166667
85468,-1224.796875
85469,-1224.7747395833333
85470,-1224.7526041666667
85471,-1224.73046875
85472,-1224.7083333333333
85473,-1224.6861979166667
85474,-1224.6640625
85475,-1224.6419270833333
85476,-1224.6197916666667
85477,-1224.59765625
85478,-1224.5755208333333
85479,-1224.5533854166667
85480,-1224.53125
85481,-1224.5091145833333
85482,-1224.4869791666667
85483,-1224.46484375
85484,-1224.4427083333333
85485,-1224.4205729166667
85486,-1224.3984375
85487,-1224.3763020833333
85488,-1224.3541666666667
85489,-1224.33203125
85490,-1224.3098958333333
85491,-1224.2877604166667
85492,-1224.265625
85493,-1224.2434895833333
85494,-1224.2213541666667
85495,-1224.19921875
85496,-1224.1770833333333
85497,-1224.1549479166667
85498,-1224.1328125
85499,-1224.1106770833333
85500,-1224.0885416666667
85501,-1224.06640625
85502,-1224.0442708333333
85503,-1224.0221354166667
85504,-1224.0
85505,-1224.0348307291667
85506,-1224.0696614583333
85507,-1224.1044921875
85508,-1224.1393229166667
85509,-1224.1741536458333
85510,-1224.208984375
85511,-1224.2438151041667
85512,-1224.2786458333333
85513,-1224.3134765625
85514,-1224.3483072916667
85515,-1224.3831380208333
85516,-1224.41796875
85517,-1224.4527994791667
85518,-1224.4876302083333
85519,-1224.5224609375
85520,-1224.5572916666667
85521,-1224.5921223958333
85522,-1224.626953125
85523,-1224.6617838541667
85524,-1224.6966145833333
85525,-1224.7314453125
85526,-1224.7662760416667
85527,-1224.8011067708333
85528,-1224.8359375
85529,-1224.8707682291667
85530,-1224.9055989583333
85531,-1224.9404296875
85532,-1224.9752604166667
85533,-1225.0100911458333
85534,-1225.044921875
85535,-1225.0797526041667
85536,-1225.1145833333333
85537,-1225.1494140625
85538,-1225.1842447916667
85539,-1225.2190755208333
85540,-1225.25390625
85541,-1225.2887369791667
85542,-1225.3235677083333
85543,-1225.3583984375
85544,-1225.3932291666667
85545,-1225.4280598958333
85546,-1225.462890625
85547,-1225.4977213541667
85548,-1225.5325520833333
85549,-1225.5673828125
85550,-1225.6022135416667
85551,-1225.6370442708333
85552,-1225.671875
85553,-1225.7067057291667
85554,-1225.7415364583333
85555,-1225.7763671875
85556,-1225.8111979166667
85557,-1225.8460286458333
85558,-1225.880859375
85559,-1225.9156901041667
85560,-1225.9505208333333
85561,-1225.9853515625
85562,-1226.0201822916667
85563,-1226.0550130208333
85564,-1226.08984375
85565,-1226.1246744791667
85566,-1226.1595052083333
85567,-1226.1943359375
85568,-1226.2291666666667
85569,-1226.2639973958333
85570,-1226.298828125
85571,-1226.3336588541667
85572,-1226.3684895833333
85573,-1226.4033203125
85574,-1226.4381510416667
85575,-1226.4729817708333
85576,-1226.5078125
85577,-1226.5426432291667
85578,-1226.5774739583333
85579,-1226.6123046875
85580,-1226.6471354166667
85581,-1226.6819661458333
85582,-1226.716796875
85583,-1226.7516276041667
85584,-1226.7864583333333
85585,-1226.8212890625
85586,-1226.8561197916667
85587,-1226.8909505208333
85588,-1226.92578125
85589,-1226.9606119791667
85590,-1226.9954427083333
85591,-1227.0302734375
85592,-1227.0651041666667
85593,-1227.0999348958333
85594,-1227.134765625
85595,-1227.1695963541667
85596,-1227.2044270833333
85597,-1227.2392578125
85598,-1227.2740885416667
85599,-1227.3089192708333
85600,-1227.34375
85601,-1227.3785807291667
85602,-1227.4134114583333
85603,-1227.4482421875
85604,-1227.4830729166667
85605,-1227.5179036458333
85606,-1227.552734375
85607,-1227.5875651041667
85608,-1227.6223958333333
85609,-1227.6572265625
85610,-1227.6920572916667
85611,-1227.7268880208333
85612,-1227.76171875
85613,-1227.7965494791667
85614,-1227.8313802083333
85615,-1227.8662109375
85616,-1227.9010416666667
85617,-1227.9358723958333
85618,-1227.970703125
85619,-1228.0055338541667
85620,-1228.0403645833333
85621,-1228.0751953125
85622,-1228.1100260416667
85623,-1228.1448567708333
85624,-1228.1796875
85625,-1228.2145182291667
85626,-1228.2493489583333
85627,-1228.2841796875
85628,-1228.3190104166667
85629,-1228.3538411458333
85630,-1228.388671875
85631,-1228.4235026041667
85632,-1228.4583333333333
85633,-1228.4931640625
85634,-1228.5279947916667
85635,-1228.5628255208333
85636,-1228.59765625
85637,-1228.6324869791667
85638,-1228.6673177083333
85639,-1228.7021484375
85640,-1228.7369791666667
85641,-1228.7718098958333
85642,-1228.806640625
85643,-1228.8414713541667
85644,-1228.8763020833333
85645,-1228.9111328125
85646,-1228.9459635416667
85647,-1228.9807942708333
85648,-1229.015625
85649,-1229.0504557291667
85650,-1229.0852864583333
85651,-1229.1201171875
85652,-1229.1549479166667
85653,-1229.1897786458333
85654,-1229.224609375
85655,-1229.2594401041667
85656,-1229.2942708333333
85657,-1229.3291015625
85658,-1229.3639322916667
85659,-1229.3987630208333
85660,-1229.43359375
85661,-1229.4684244791667
85662,-1229.5032552083333
85663,-1229.5380859375
85664,-1229.5729166666667
85665,-1229.6077473958333
85666,-1229.642578125
85667,-1229.6774088541667
85668,-1229.7122395833333
85669,-1229.7470703125
85670,-1229.7819010416667
85671,-1229.8167317708333
85672,-1229.8515625
85673,-1229.8863932291667
85674,-1229.9212239583333
85675,-1229.9560546875
85676,-1229.9908854166667
85677,-1230.0257161458333
85678,-1230.060546875
85679,-1230.0953776041667
85680,-1230.1302083333333
85681,-1230.1650390625
85682,-1230.1998697916667
85683,-1230.2347005208333
85684,-1230.26953125
85685,-1230.3043619791667
85686,-1230.3391927083333
85687,-1230.3740234375
85688,-1230.4088541666667
85689,-1230.4436848958333
85690,-1230.478515625
85691,-1230.5133463541667
85692,-1230.5481770833333
85693,-1230.5830078125
85694,-1230.6178385416667
85695,-1230.6526692708333
85696,-1230.6875
85697,-1230.7223307291667
85698,-1230.7571614583333
85699,-1230.7919921875
85700,-1230.8268229166667
85701,-1230.8616536458333
85702,-1230.896484375
85703,-1230.9313151041667
85704,-1230.9661458333333
85705,-1231.0009765625
85706,-1231.0358072916667
85707,-1231.0706380208333
85708,-1231.10546875
85709,-1231.1402994791667
85710,-1231.1751302083333
85711,-1231.2099609375
85712,-1231.2447916666667
85713,-1231.2796223958333
85714,-1231.314453125
85715,-1231.3492838541667
85716,-1231.3841145833333
85717,-1231.4189453125
85718,-1231.4537760416667
85719,-1231.4886067708333
85720,-1231.5234375
85721,-1231.5582682291667
85722,-1231.5930989583333
85723,-1231.6279296875
85724,-1231.6627604166667
85725,-1231.6975911458333
85726,-1231.732421875
85727,-1231.7672526041667
85728,-1231.8020833333333
85729,-1231.8369140625
85730,-1231.8717447916667
85731,-1231.9065755208333
85732,-1231.94140625
85733,-1231.9762369791667
85734,-1232.0110677083333
85735,-1232.0458984375
85736,-1232.0807291666667
85737,-1232.1155598958333
85738,-1232.150390625
85739,-1232.1852213541667
85740,-1232.2200520833333
85741,-1232.2548828125
85742,-1232.2897135416667
85743,-1232.3245442708333
85744,-1232.359375
85745,-1232.3942057291667
85746,-1232.4290364583333
85747,-1232.4638671875
85748,-1232.4986979166667
85749,-1232.5335286458333
85750,-1232.568359375
85751,-1232.6031901041667
85752,-1232.6380208333333
85753,-1232.6728515625
85754,-1232.7076822916667
85755,-1232.7425130208333
85756,-1232.77734375
85757,-1232.8121744791667
85758,-1232.8470052083333
85759,-1232.8818359375
85760,-1232.9166666666667
85761,-1232.9514973958333
85762,-1232.986328125
85763,-1233.0211588541667
85764,-1233.0559895833333
85765,-1233.0908203125
85766,-1233.1256510416667
85767,-1233.1604817708333
85768,-1233.1953125
85769,-1233.2301432291667
85770,-1233.2649739583333
85771,-1233.2998046875
85772,-1233.3346354166667
85773,-1233.3694661458333
85774,-1233.404296875
85775,-1233.4391276041667
85776,-1233.4739583333333
85777,-1233.5087890625
85778,-1233.5436197916667
85779,-1233.5784505208333
85780,-1233.61328125
85781,-1233.6481119791667
85782,-1233.6829427083333
85783,-1233.7177734375
85784,-1233.7526041666667
85785,-1233.7874348958333
85786,-1233.822265625
85787,-1233.8570963541667
85788,-1233.8919270833333
85789,-1233.9267578125
85790,-1233.9615885416667
85791,-1233.9964192708333
85792,-1234.03125
85793,-1234.0660807291667
85794,-1234.1009114583333
85795,-1234.1357421875
85796,-1234.1705729166667
85797,-1234.2054036458333
85798,-1234.240234375
85799,-1234.2750651041667
85800,-1234.3098958333333
85801,-1234.3447265625
85802,-1234.3795572916667
85803,-1234.4143880208333
85804,-1234.44921875
85805,-1234.4840494791667
85806,-1234.5188802083333
85807,-1234.5537109375
85808,-1234.5885416666667
85809,-1234.6233723958333
85810,-1234.658203125
85811,-1234.6930338541667
85812,-1234.7278645833333
85813,-1234.7626953125
85814,-1234.7975260416667
85815,-1234.8323567708333
85816,-1234.8671875
85817,-1234.9020182291667
85818,-1234.9368489583333
85819,-1234.9716796875
85820,-1235.0065104166667
85821,-1235.0413411458333
85822,-1235.076171875
85823,-1235.1110026041667
85824,-1235.1458333333333
85825,-1235.1806640625
85826,-1235.2154947916667
85827,-1235.2503255208333
85828,-1235.28515625
85829,-1235.3199869791667
85830,-1235.3548177083333
85831,-1235.3896484375
85832,-1235.4244791666667
85833,-1235.4593098958333
85834,-1235.494140625
85835,-1235.5289713541667
85836,-1235.5638020833333
85837,-1235.5986328125
85838,-1235.6334635416667
85839,-1235.6682942708333
85840,-1235.703125
85841,-1235.7379557291667
85842,-1235.7727864583333
85843,-1235.8076171875
85844,-1235.8424479166667
85845,-1235.8772786458333
85846,-1235.912109375
85847,-1235.9469401041667
85848,-1235.9817708333333
85849,-1236.0166015625
85850,-1236.0514322916667
85851,-1236.0862630208333
85852,-1236.12109375
85853,-1236.1559244791667
85854,-1236.1907552083333
85855,-1236.2255859375
85856,-1236.2604166666667
85857,-1236.2952473958333
85858,-1236.330078125
85859,-1236.3649088541667
85860,-1236.3997395833333
85861,-1236.4345703125
85862,-1236.4694010416667
85863,-1236.5042317708333
85864,-1236.5390625
85865,-1236.5738932291667
85866,-1236.6087239583333
85867,-1236.6435546875
85868,-1236.6783854166667
85869,-1236.7132161458333
85870,-1236.748046875
85871,-1236.7828776041667
85872,-1236.8177083333333
85873,-1236.8525390625
85874,-1236.8873697916667
85875,-1236.9222005208333
85876,-1236.95703125
85877,-1236.9918619791667
85878,-1237.0266927083333
85879,-1237.0615234375
85880,-1237.0963541666667
85881,-1237.1311848958333
85882,-1237.166015625
85883,-1237.2008463541667
85884,-1237.2356770833333
85885,-1237.2705078125
85886,-1237.3053385416667
85887,-1237.3401692708333
85888,-1237.375
85889,-1237.4098307291667
85890,-1237.4446614583333
85891,-1237.4794921875
85892,-1237.5143229166667
85893,-1237.5491536458333
85894,-1237.583984375
85895,-1237.6188151041667
85896,-1237.6536458333333
85897,-1237.6884765625
85898,-1237.7233072916667
85899,-1237.7581380208333
85900,-1237.79296875
85901,-1237.8277994791667
85902,-1237.8626302083333
85903,-1237.8974609375
85904,-1237.9322916666667
85905,-1237.9671223958333
85906,-1238.001953125
85907,-1238.0367838541667
85908,-1238.0716145833333
85909,-1238.1064453125
85910,-1238.1412760416667
85911,-1238.1761067708333
85912,-1238.2109375
85913,-1238.2457682291667
85914,-1238.2805989583333
85915,-1238.3154296875
85916,-1238.3502604166667
85917,-1238.3850911458333
85918,-1238.419921875
85919,-1238.4547526041667
85920,-1238.4895833333333
85921,-1238.5244140625
85922,-1238.5592447916667
85923,-1238.5940755208333
85924,-1238.62890625
85925,-1238.6637369791667
85926,-1238.6985677083333
85927,-1238.7333984375
85928,-1238.7682291666667
85929,-1238.8030598958333
85930,-1238.837890625
85931,-1238.8727213541667
85932,-1238.9075520833333
85933,-1238.9423828125
85934,-1238.9772135416667
85935,-1239.0120442708333
85936,-1239.046875
85937,-1239.0817057291667
85938,-1239.1165364583333
85939,-1239.1513671875
85940,-1239.1861979166667
85941,-1239.2210286458333
85942,-1239.255859375
85943,-1239.2906901041667
85944,-1239.3255208333333
85945,-1239.3603515625
85946,-1239.3951822916667
85947,-1239.4300130208333
85948,-1239.46484375
85949,-1239.4996744791667
85950,-1239.5345052083333
85951,-1239.5693359375
85952,-1239.6041666666667
85953,-1239.6389973958333
85954,-1239.673828125
85955,-1239.7086588541667
85956,-1239.7434895833333
85957,-1239.7783203125
85958,-1239.8131510416667
85959,-1239.8479817708333
85960,-1239.8828125
85961,-1239.9176432291667
85962,-1239.9524739583333
85963,-1239.9873046875
85964,-1240.0221354166667
85965,-1240.0569661458333
85966,-1240.091796875
85967,-1240.1266276041667
85968,-1240.1614583333333
85969,-1240.1962890625
85970,-1240.2311197916667
85971,-1240.2659505208333
85972,-1240.30078125
85973,-1240.3356119791667
85974,-1240.3704427083333
85975,-1240.4052734375
85976,-1240.4401041666667
85977,-1240.4749348958333
85978,-1240.509765625
85979,-1240.5445963541667
85980,-1240.5794270833333
85981,-1240.6142578125
85982,-1240.6490885416667
85983,-1240.6839192708333
85984,-1240.71875
85985,-1240.7535807291667
85986,-1240.7884114583333
85987,-1240.8232421875
85988,-1240.8580729166667
85989,-1240.8929036458333
85990,-1240.927734375
85991,-1240.9625651041667
85992,-1240.9973958333333
85993,-1241.0322265625
85994,-1241.0670572916667
85995,-1241.1018880208333
85996,-1241.13671875
85997,-1241.1715494791667
85998,-1241.2063802083333
85999,-1241.2412109375
86000,-1241.2760416666667
86001,-1241.3108723958333
86002,-1241.345703125
86003,-1241.3805338541667
86004,-1241.4153645833333
86005,-1241.4501953125
86006,-1241.4850260416667
86007,-1241.5198567708333
86008,-1241.5546875
86009,-1241.5895182291667
86010,-1241.6243489583333
86011,-1241.6591796875
86012,-1241.6940104166667
86013,-1241.7288411458333
86014,-1241.763671875
86015,-1241.7985026041667
86016,-1241.8333333333333
86017,-1241.8455946147442
86018,-1241.8578558961551
86019,-1241.8701171775658
86020,-1241.8823784589767
86021,-1241.8946397403877
86022,-1241.9069010217984
86023,-1241.9191623032093
86024,-1241.9314235846202
86025,-1241.943684866031
86026,-1241.9559461474419
86027,-1241.9682074288528
86028,-1241.9804687102635
86029,-1241.9927299916744
86030,-1242.0049912730854
86031,-1242.017252554496
86032,-1242.029513835907
86033,-1242.041775117318
86034,-1242.0540363987286
86035,-1242.0662976801395
86036,-1242.0785589615505
86037,-1242.0908202429612
86038,-1242.103081524372
86039,-1242.115342805783
86040,-1242.1276040871937
86041,-1242.1398653686047
86042,-1242.1521266500156
86043,-1242.1643879314263
86044,-1242.1766492128372
86045,-1242.1889104942481
86046,-1242.2011717756588
86047,-1242.2134330570698
86048,-1242.2256943384807
86049,-1242.2379556198914
86050,-1242.2502169013023
86051,-1242.2624781827133
86052,-1242.274739464124
86053,-1242.287000745535
86054,-1242.2992620269458
86055,-1242.3115233083565
86056,-1242.3237845897675
86057,-1242.3360458711784
86058,-1242.348307152589
86059,-1242.360568434
86060,-1242.372829715411
86061,-1242.3850909968216
86062,-1242.3973522782326
86063,-1242.4096135596435
86064,-1242.4218748410542
86065,-1242.4341361224651
86066,-1242.446397403876
86067,-1242.4586586852868
86068,-1242.4709199666977
86069,-1242.4831812481086
86070,-1242.4954425295193
86071,-1242.5077038109303
86072,-1242.5199650923412
86073,-1242.5322263737519
86074,-1242.5444876551628
86075,-1242.5567489365737
86076,-1242.5690102179844
86077,-1242.5812714993954
86078,-1242.5935327808063
86079,-1242.605794062217
86080,-1242.618055343628
86081,-1242.6303166250389
86082,-1242.6425779064496
86083,-1242.6548391878605
86084,-1242.6671004692714
86085,-1242.6793617506821
86086,-1242.691623032093
86087,-1242.703884313504
86088,-1242.7161455949147
86089,-1242.7284068763256
86090,-1242.7406681577365
86091,-1242.7529294391472
86092,-1242.7651907205582
86093,-1242.777452001969
86094,-1242.7897132833798
86095,-1242.8019745647907
86096,-1242.8142358462017
86097,-1242.8264971276124
86098,-1242.8387584090233
86099,-1242.8510196904342
86100,-1242.863280971845
86101,-1242.8755422532558
86102,-1242.8878035346668
86103,-1242.9000648160775
86104,-1242.9123260974884
86105,-1242.9245873788993
86106,-1242.93684866031
86107,-1242.949109941721
