Step,Reward
99166.0,-631.7238466168443
99167.0,-631.7243226679662
99168.0,-631.7247987190882
99169.0,-631.7252747702101
99170.0,-631.7257508213321
99171.0,-631.726226872454
99172.0,-631.726702923576
99173.0,-631.727178974698
99174.0,-631.7276550258199
99175.0,-631.7281310769418
99176.0,-631.7286071280638
99177.0,-631.7290831791857
99178.0,-631.7295592303077
99179.0,-631.7300352814297
99180.0,-631.7305113325516
99181.0,-631.7309873836736
99182.0,-631.7314634347955
99183.0,-631.7319394859175
99184.0,-631.7324155370394
99185.0,-631.7328915881614
99186.0,-631.7333676392833
99187.0,-631.7338436904053
99188.0,-631.7343197415272
99189.0,-631.7347957926492
99190.0,-631.7352718437711
99191.0,-631.735747894893
99192.0,-631.736223946015
99193.0,-631.736699997137
99194.0,-631.7371760482589
99195.0,-631.7376520993809
99196.0,-631.7381281505028
99197.0,-631.7386042016248
99198.0,-631.7390802527467
99199.0,-631.7395563038687
99200.0,-631.7400323549906
99201.0,-631.7405084061126
99202.0,-631.7409844572345
99203.0,-631.7414605083565
99204.0,-631.7419365594784
99205.0,-631.7424126106004
99206.0,-631.7428886617223
99207.0,-631.7433647128443
99208.0,-631.7438407639662
99209.0,-631.7443168150882
99210.0,-631.7447928662101
99211.0,-631.745268917332
99212.0,-631.745744968454
99213.0,-631.746221019576
99214.0,-631.7466970706979
99215.0,-631.7471731218199
99216.0,-631.7476491729418
99217.0,-631.7481252240638
99218.0,-631.7486012751857
99219.0,-631.7490773263077
99220.0,-631.7495533774296
99221.0,-631.7500294285516
99222.0,-631.7505054796735
99223.0,-631.7509815307955
99224.0,-631.7514575819174
99225.0,-631.7519336330394
99226.0,-631.7524096841613
99227.0,-631.7528857352833
99228.0,-631.7533617864052
99229.0,-631.7538378375272
99230.0,-631.7543138886491
99231.0,-631.7547899397711
99232.0,-631.755265990893
99233.0,-631.755742042015
99234.0,-631.7562180931369
99235.0,-631.7566941442589
99236.0,-631.7571701953808
99237.0,-631.7576462465028
99238.0,-631.7581222976247
99239.0,-631.7585983487467
99240.0,-631.7590743998686
99241.0,-631.7595504509906
99242.0,-631.7600265021125
99243.0,-631.7605025532345
99244.0,-631.7609786043564
99245.0,-631.7614546554784
99246.0,-631.7619307066003
99247.0,-631.7624067577223
99248.0,-631.7628828088442
99249.0,-631.7633588599662
99250.0,-631.7638349110881
99251.0,-631.7643109622101
99252.0,-631.764787013332
99253.0,-631.765263064454
99254.0,-631.7657391155759
99255.0,-631.7662151666979
99256.0,-631.7666912178198
99257.0,-631.7671672689418
99258.0,-631.7676433200637
99259.0,-631.7681193711857
99260.0,-631.7685954223076
99261.0,-631.7690714734296
99262.0,-631.7695475245515
99263.0,-631.7700235756735
99264.0,-631.7704996267954
99265.0,-631.7709756779174
99266.0,-631.7714517290393
99267.0,-631.7719277801613
99268.0,-631.7724038312832
99269.0,-631.7728798824052
99270.0,-631.7733559335271
99271.0,-631.7738319846491
99272.0,-631.774308035771
99273.0,-631.774784086893
99274.0,-631.7752601380149
99275.0,-631.7757361891369
99276.0,-631.7762122402588
99277.0,-631.7766882913808
99278.0,-631.7771643425027
99279.0,-631.7776403936247
99280.0,-631.7781164447466
99281.0,-631.7785924958686
99282.0,-631.7790685469905
99283.0,-631.7795445981125
99284.0,-631.7800206492344
99285.0,-631.7804967003564
99286.0,-631.7809727514783
99287.0,-631.7814488026003
99288.0,-631.7819248537222
99289.0,-631.7824009048442
99290.0,-631.7828769559661
99291.0,-631.7833530070881
99292.0,-631.78382905821
99293.0,-631.784305109332
99294.0,-631.7847811604539
99295.0,-631.7852572115759
99296.0,-631.7857332626978
99297.0,-631.7862093138198
99298.0,-631.7866853649417
99299.0,-631.7871614160637
99300.0,-631.7876374671856
99301.0,-631.7881135183076
99302.0,-631.7885895694295
99303.0,-631.7890656205515
99304.0,-631.7895416716734
99305.0,-631.7900177227954
99306.0,-631.7904937739173
99307.0,-631.7909698250393
99308.0,-631.7914458761612
99309.0,-631.7919219272832
99310.0,-631.7923979784051
99311.0,-631.7928740295271
99312.0,-631.793350080649
99313.0,-631.793826131771
99314.0,-631.7943021828929
99315.0,-631.7947782340149
99316.0,-631.7952542851368
99317.0,-631.7957303362588
99318.0,-631.7962063873807
99319.0,-631.7966824385027
99320.0,-631.7971584896246
99321.0,-631.7976345407466
99322.0,-631.7981105918685
99323.0,-631.7985866429905
99324.0,-631.7990626941124
99325.0,-631.7995387452344
99326.0,-631.8000147963563
99327.0,-631.8004908474783
99328.0,-631.8009668986002
99329.0,-631.8009668986002
99330.0,-631.8009668986002
99331.0,-631.8009668986002
99332.0,-631.8009668986002
99333.0,-631.8009668986002
99334.0,-631.8009668986002
99335.0,-631.8009668986002
99336.0,-631.8009668986002
99337.0,-631.8009668986002
99338.0,-631.8009668986002
99339.0,-631.8009668986002
99340.0,-631.8009668986002
99341.0,-631.8009668986002
99342.0,-631.8009668986002
99343.0,-631.8009668986002
99344.0,-631.8009668986002
99345.0,-631.8009668986002
99346.0,-631.8009668986002
99347.0,-631.8009668986002
99348.0,-631.8009668986002
99349.0,-631.8009668986002
99350.0,-631.8009668986002
99351.0,-631.8009668986002
99352.0,-631.8009668986002
99353.0,-631.8009668986002
99354.0,-631.8009668986002
99355.0,-631.8009668986002
99356.0,-631.8009668986002
99357.0,-631.8009668986002
99358.0,-631.8009668986002
99359.0,-631.8009668986002
99360.0,-631.8009668986002
99361.0,-631.8009668986002
99362.0,-631.8009668986002
99363.0,-631.8009668986002
99364.0,-631.8009668986002
99365.0,-631.8009668986002
99366.0,-631.8009668986002
99367.0,-631.8009668986002
99368.0,-631.8009668986002
99369.0,-631.8009668986002
99370.0,-631.8009668986002
99371.0,-631.8009668986002
99372.0,-631.8009668986002
99373.0,-631.8009668986002
99374.0,-631.8009668986002
99375.0,-631.8009668986002
99376.0,-631.8009668986002
99377.0,-631.8009668986002
99378.0,-631.8009668986002
99379.0,-631.8009668986002
99380.0,-631.8009668986002
99381.0,-631.8009668986002
99382.0,-631.8009668986002
99383.0,-631.8009668986002
99384.0,-631.8009668986002
99385.0,-631.8009668986002
99386.0,-631.8009668986002
99387.0,-631.8009668986002
99388.0,-631.8009668986002
99389.0,-631.8009668986002
99390.0,-631.8009668986002
99391.0,-631.8009668986002
99392.0,-631.8009668986002
99393.0,-631.8009668986002
99394.0,-631.8009668986002
99395.0,-631.8009668986002
99396.0,-631.8009668986002
99397.0,-631.8009668986002
99398.0,-631.8009668986002
99399.0,-631.8009668986002
99400.0,-631.8009668986002
99401.0,-631.8009668986002
99402.0,-631.8009668986002
99403.0,-631.8009668986002
99404.0,-631.8009668986002
99405.0,-631.8009668986002
99406.0,-631.8009668986002
99407.0,-631.8009668986002
99408.0,-631.8009668986002
99409.0,-631.8009668986002
99410.0,-631.8009668986002
99411.0,-631.8009668986002
99412.0,-631.8009668986002
99413.0,-631.8009668986002
99414.0,-631.8009668986002
99415.0,-631.8009668986002
99416.0,-631.8009668986002
99417.0,-631.8009668986002
99418.0,-631.8009668986002
99419.0,-631.8009668986002
99420.0,-631.8009668986002
99421.0,-631.8009668986002
99422.0,-631.8009668986002
99423.0,-631.8009668986002
99424.0,-631.8009668986002
99425.0,-631.8009668986002
99426.0,-631.8009668986002
99427.0,-631.8009668986002
99428.0,-631.8009668986002
99429.0,-631.8009668986002
99430.0,-631.8009668986002
99431.0,-631.8009668986002
99432.0,-631.8009668986002
99433.0,-631.8009668986002
99434.0,-631.8009668986002
99435.0,-631.8009668986002
99436.0,-631.8009668986002
99437.0,-631.8009668986002
99438.0,-631.8009668986002
99439.0,-631.8009668986002
99440.0,-631.8009668986002
99441.0,-631.8009668986002
99442.0,-631.8009668986002
99443.0,-631.8009668986002
99444.0,-631.8009668986002
99445.0,-631.8009668986002
99446.0,-631.8009668986002
99447.0,-631.8009668986002
99448.0,-631.8009668986002
99449.0,-631.8009668986002
99450.0,-631.8009668986002
99451.0,-631.8009668986002
99452.0,-631.8009668986002
99453.0,-631.8009668986002
99454.0,-631.8009668986002
99455.0,-631.8009668986002
99456.0,-631.8009668986002
99457.0,-631.8009668986002
99458.0,-631.8009668986002
99459.0,-631.8009668986002
99460.0,-631.8009668986002
99461.0,-631.8009668986002
99462.0,-631.8009668986002
99463.0,-631.8009668986002
99464.0,-631.8009668986002
99465.0,-631.8009668986002
99466.0,-631.8009668986002
99467.0,-631.8009668986002
99468.0,-631.8009668986002
99469.0,-631.8009668986002
99470.0,-631.8009668986002
99471.0,-631.8009668986002
99472.0,-631.8009668986002
99473.0,-631.8009668986002
99474.0,-631.8009668986002
99475.0,-631.8009668986002
99476.0,-631.8009668986002
99477.0,-631.8009668986002
99478.0,-631.8009668986002
99479.0,-631.8009668986002
99480.0,-631.8009668986002
99481.0,-631.8009668986002
99482.0,-631.8009668986002
99483.0,-631.8009668986002
99484.0,-631.8009668986002
99485.0,-631.8009668986002
99486.0,-631.8009668986002
99487.0,-631.8009668986002
99488.0,-631.8009668986002
99489.0,-631.8009668986002
99490.0,-631.8009668986002
99491.0,-631.8009668986002
99492.0,-631.8009668986002
99493.0,-631.8009668986002
99494.0,-631.8009668986002
99495.0,-631.8009668986002
99496.0,-631.8009668986002
99497.0,-631.8009668986002
99498.0,-631.8009668986002
99499.0,-631.8009668986002
99500.0,-631.8009668986002
99501.0,-631.8009668986002
99502.0,-631.8009668986002
99503.0,-631.8009668986002
99504.0,-631.8009668986002
99505.0,-631.8009668986002
99506.0,-631.8009668986002
99507.0,-631.8009668986002
99508.0,-631.8009668986002
99509.0,-631.8009668986002
99510.0,-631.8009668986002
99511.0,-631.8009668986002
99512.0,-631.8009668986002
99513.0,-631.8009668986002
99514.0,-631.8009668986002
99515.0,-631.8009668986002
99516.0,-631.8009668986002
99517.0,-631.8009668986002
99518.0,-631.8009668986002
99519.0,-631.8009668986002
99520.0,-631.8009668986002
99521.0,-631.8009668986002
99522.0,-631.8009668986002
99523.0,-631.8009668986002
99524.0,-631.8009668986002
99525.0,-631.8009668986002
99526.0,-631.8009668986002
99527.0,-631.8009668986002
99528.0,-631.8009668986002
99529.0,-631.8009668986002
99530.0,-631.8009668986002
99531.0,-631.8009668986002
99532.0,-631.8009668986002
99533.0,-631.8009668986002
99534.0,-631.8009668986002
99535.0,-631.8009668986002
99536.0,-631.8009668986002
99537.0,-631.8009668986002
99538.0,-631.8009668986002
99539.0,-631.8009668986002
99540.0,-631.8009668986002
99541.0,-631.8009668986002
99542.0,-631.8009668986002
99543.0,-631.8009668986002
99544.0,-631.8009668986002
99545.0,-631.8009668986002
99546.0,-631.8009668986002
99547.0,-631.8009668986002
99548.0,-631.8009668986002
99549.0,-631.8009668986002
99550.0,-631.8009668986002
99551.0,-631.8009668986002
99552.0,-631.8009668986002
99553.0,-631.8009668986002
99554.0,-631.8009668986002
99555.0,-631.8009668986002
99556.0,-631.8009668986002
99557.0,-631.8009668986002
99558.0,-631.8009668986002
99559.0,-631.8009668986002
99560.0,-631.8009668986002
99561.0,-631.8009668986002
99562.0,-631.8009668986002
99563.0,-631.8009668986002
99564.0,-631.8009668986002
99565.0,-631.8009668986002
99566.0,-631.8009668986002
99567.0,-631.8009668986002
99568.0,-631.8009668986002
99569.0,-631.8009668986002
99570.0,-631.8009668986002
99571.0,-631.8009668986002
99572.0,-631.8009668986002
99573.0,-631.8009668986002
99574.0,-631.8009668986002
99575.0,-631.8009668986002
99576.0,-631.8009668986002
99577.0,-631.8009668986002
99578.0,-631.8009668986002
99579.0,-631.8009668986002
99580.0,-631.8009668986002
99581.0,-631.8009668986002
99582.0,-631.8009668986002
99583.0,-631.8009668986002
99584.0,-631.8009668986002
99585.0,-631.8009668986002
99586.0,-631.8009668986002
99587.0,-631.8009668986002
99588.0,-631.8009668986002
99589.0,-631.8009668986002
99590.0,-631.8009668986002
99591.0,-631.8009668986002
99592.0,-631.8009668986002
99593.0,-631.8009668986002
99594.0,-631.8009668986002
99595.0,-631.8009668986002
99596.0,-631.8009668986002
99597.0,-631.8009668986002
99598.0,-631.8009668986002
99599.0,-631.8009668986002
99600.0,-631.8009668986002
99601.0,-631.8009668986002
99602.0,-631.8009668986002
99603.0,-631.8009668986002
99604.0,-631.8009668986002
99605.0,-631.8009668986002
99606.0,-631.8009668986002
99607.0,-631.8009668986002
99608.0,-631.8009668986002
99609.0,-631.8009668986002
99610.0,-631.8009668986002
99611.0,-631.8009668986002
99612.0,-631.8009668986002
99613.0,-631.8009668986002
99614.0,-631.8009668986002
99615.0,-631.8009668986002
99616.0,-631.8009668986002
99617.0,-631.8009668986002
99618.0,-631.8009668986002
99619.0,-631.8009668986002
99620.0,-631.8009668986002
99621.0,-631.8009668986002
99622.0,-631.8009668986002
99623.0,-631.8009668986002
99624.0,-631.8009668986002
99625.0,-631.8009668986002
99626.0,-631.8009668986002
99627.0,-631.8009668986002
99628.0,-631.8009668986002
99629.0,-631.8009668986002
99630.0,-631.8009668986002
99631.0,-631.8009668986002
99632.0,-631.8009668986002
99633.0,-631.8009668986002
99634.0,-631.8009668986002
99635.0,-631.8009668986002
99636.0,-631.8009668986002
99637.0,-631.8009668986002
99638.0,-631.8009668986002
99639.0,-631.8009668986002
99640.0,-631.8009668986002
99641.0,-631.8009668986002
99642.0,-631.8009668986002
99643.0,-631.8009668986002
99644.0,-631.8009668986002
99645.0,-631.8009668986002
99646.0,-631.8009668986002
99647.0,-631.8009668986002
99648.0,-631.8009668986002
99649.0,-631.8009668986002
99650.0,-631.8009668986002
99651.0,-631.8009668986002
99652.0,-631.8009668986002
99653.0,-631.8009668986002
99654.0,-631.8009668986002
99655.0,-631.8009668986002
99656.0,-631.8009668986002
99657.0,-631.8009668986002
99658.0,-631.8009668986002
99659.0,-631.8009668986002
99660.0,-631.8009668986002
99661.0,-631.8009668986002
99662.0,-631.8009668986002
99663.0,-631.8009668986002
99664.0,-631.8009668986002
99665.0,-631.8009668986002
99666.0,-631.8009668986002
99667.0,-631.8009668986002
99668.0,-631.8009668986002
99669.0,-631.8009668986002
99670.0,-631.8009668986002
99671.0,-631.8009668986002
99672.0,-631.8009668986002
99673.0,-631.8009668986002
99674.0,-631.8009668986002
99675.0,-631.8009668986002
99676.0,-631.8009668986002
99677.0,-631.8009668986002
99678.0,-631.8009668986002
99679.0,-631.8009668986002
99680.0,-631.8009668986002
99681.0,-631.8009668986002
99682.0,-631.8009668986002
99683.0,-631.8009668986002
99684.0,-631.8009668986002
99685.0,-631.8009668986002
99686.0,-631.8009668986002
99687.0,-631.8009668986002
99688.0,-631.8009668986002
99689.0,-631.8009668986002
99690.0,-631.8009668986002
99691.0,-631.8009668986002
99692.0,-631.8009668986002
99693.0,-631.8009668986002
99694.0,-631.8009668986002
99695.0,-631.8009668986002
99696.0,-631.8009668986002
99697.0,-631.8009668986002
99698.0,-631.8009668986002
99699.0,-631.8009668986002
99700.0,-631.8009668986002
99701.0,-631.8009668986002
99702.0,-631.8009668986002
99703.0,-631.8009668986002
99704.0,-631.8009668986002
99705.0,-631.8009668986002
99706.0,-631.8009668986002
99707.0,-631.8009668986002
99708.0,-631.8009668986002
99709.0,-631.8009668986002
99710.0,-631.8009668986002
99711.0,-631.8009668986002
99712.0,-631.8009668986002
99713.0,-631.8009668986002
99714.0,-631.8009668986002
99715.0,-631.8009668986002
99716.0,-631.8009668986002
99717.0,-631.8009668986002
99718.0,-631.8009668986002
99719.0,-631.8009668986002
99720.0,-631.8009668986002
99721.0,-631.8009668986002
99722.0,-631.8009668986002
99723.0,-631.8009668986002
99724.0,-631.8009668986002
99725.0,-631.8009668986002
99726.0,-631.8009668986002
99727.0,-631.8009668986002
99728.0,-631.8009668986002
99729.0,-631.8009668986002
99730.0,-631.8009668986002
99731.0,-631.8009668986002
99732.0,-631.8009668986002
99733.0,-631.8009668986002
99734.0,-631.8009668986002
99735.0,-631.8009668986002
99736.0,-631.8009668986002
99737.0,-631.8009668986002
99738.0,-631.8009668986002
99739.0,-631.8009668986002
99740.0,-631.8009668986002
99741.0,-631.8009668986002
99742.0,-631.8009668986002
99743.0,-631.8009668986002
99744.0,-631.8009668986002
99745.0,-631.8009668986002
99746.0,-631.8009668986002
99747.0,-631.8009668986002
99748.0,-631.8009668986002
99749.0,-631.8009668986002
99750.0,-631.8009668986002
99751.0,-631.8009668986002
99752.0,-631.8009668986002
99753.0,-631.8009668986002
99754.0,-631.8009668986002
99755.0,-631.8009668986002
99756.0,-631.8009668986002
99757.0,-631.8009668986002
99758.0,-631.8009668986002
99759.0,-631.8009668986002
99760.0,-631.8009668986002
99761.0,-631.8009668986002
99762.0,-631.8009668986002
99763.0,-631.8009668986002
99764.0,-631.8009668986002
99765.0,-631.8009668986002
99766.0,-631.8009668986002
99767.0,-631.8009668986002
99768.0,-631.8009668986002
99769.0,-631.8009668986002
99770.0,-631.8009668986002
99771.0,-631.8009668986002
99772.0,-631.8009668986002
99773.0,-631.8009668986002
99774.0,-631.8009668986002
99775.0,-631.8009668986002
99776.0,-631.8009668986002
99777.0,-631.8009668986002
99778.0,-631.8009668986002
99779.0,-631.8009668986002
99780.0,-631.8009668986002
99781.0,-631.8009668986002
99782.0,-631.8009668986002
99783.0,-631.8009668986002
99784.0,-631.8009668986002
99785.0,-631.8009668986002
99786.0,-631.8009668986002
99787.0,-631.8009668986002
99788.0,-631.8009668986002
99789.0,-631.8009668986002
99790.0,-631.8009668986002
99791.0,-631.8009668986002
99792.0,-631.8009668986002
99793.0,-631.8009668986002
99794.0,-631.8009668986002
99795.0,-631.8009668986002
99796.0,-631.8009668986002
99797.0,-631.8009668986002
99798.0,-631.8009668986002
99799.0,-631.8009668986002
99800.0,-631.8009668986002
99801.0,-631.8009668986002
99802.0,-631.8009668986002
99803.0,-631.8009668986002
99804.0,-631.8009668986002
99805.0,-631.8009668986002
99806.0,-631.8009668986002
99807.0,-631.8009668986002
99808.0,-631.8009668986002
99809.0,-631.8009668986002
99810.0,-631.8009668986002
99811.0,-631.8009668986002
99812.0,-631.8009668986002
99813.0,-631.8009668986002
99814.0,-631.8009668986002
99815.0,-631.8009668986002
99816.0,-631.8009668986002
99817.0,-631.8009668986002
99818.0,-631.8009668986002
99819.0,-631.8009668986002
99820.0,-631.8009668986002
99821.0,-631.8009668986002
99822.0,-631.8009668986002
99823.0,-631.8009668986002
99824.0,-631.8009668986002
99825.0,-631.8009668986002
99826.0,-631.8009668986002
99827.0,-631.8009668986002
99828.0,-631.8009668986002
99829.0,-631.8009668986002
99830.0,-631.8009668986002
99831.0,-631.8009668986002
