Step,Reward
40827,-7000.0
40828,-7000.0
40829,-7000.0
40830,-7000.0
40831,-7000.0
40832,-7000.0
40833,-7000.0
40834,-7000.0
40835,-7000.0
40836,-7000.0
40837,-7000.0
40838,-7000.0
40839,-7000.0
40840,-7000.0
40841,-7000.0
40842,-7000.0
40843,-7000.0
40844,-7000.0
40845,-7000.0
40846,-7000.0
40847,-7000.0
40848,-7000.0
40849,-7000.0
40850,-7000.0
40851,-7000.0
40852,-7000.0
40853,-7000.0
40854,-7000.0
40855,-7000.0
40856,-7000.0
40857,-7000.0
40858,-7000.0
40859,-7000.0
40860,-7000.0
40861,-7000.0
40862,-7000.0
40863,-7000.0
40864,-7000.0
40865,-7000.0
40866,-7000.0
40867,-7000.0
40868,-7000.0
40869,-7000.0
40870,-7000.0
40871,-7000.0
40872,-7000.0
40873,-7000.0
40874,-7000.0
40875,-7000.0
40876,-7000.0
40877,-7000.0
40878,-7000.0
40879,-7000.0
40880,-7000.0
40881,-7000.0
40882,-7000.0
40883,-7000.0
40884,-7000.0
40885,-7000.0
40886,-7000.0
40887,-7000.0
40888,-7000.0
40889,-7000.0
40890,-7000.0
40891,-7000.0
40892,-7000.0
40893,-7000.0
40894,-7000.0
40895,-7000.0
40896,-7000.0
40897,-7000.0
40898,-7000.0
40899,-7000.0
40900,-7000.0
40901,-7000.0
40902,-7000.0
40903,-7000.0
40904,-7000.0
40905,-7000.0
40906,-7000.0
40907,-7000.0
40908,-7000.0
40909,-7000.0
40910,-7000.0
40911,-7000.0
40912,-7000.0
40913,-7000.0
40914,-7000.0
40915,-7000.0
40916,-7000.0
40917,-7000.0
40918,-7000.0
40919,-7000.0
40920,-7000.0
40921,-7000.0
40922,-7000.0
40923,-7000.0
40924,-7000.0
40925,-7000.0
40926,-7000.0
40927,-7000.0
40928,-7000.0
40929,-7000.0
40930,-7000.0
40931,-7000.0
40932,-7000.0
40933,-7000.0
40934,-7000.0
40935,-7000.0
40936,-7000.0
40937,-7000.0
40938,-7000.0
40939,-7000.0
40940,-7000.0
40941,-7000.0
40942,-7000.0
40943,-7000.0
40944,-7000.0
40945,-7000.0
40946,-7000.0
40947,-7000.0
40948,-7000.0
40949,-7000.0
40950,-7000.0
40951,-7000.0
40952,-7000.0
40953,-7000.0
40954,-7000.0
40955,-7000.0
40956,-7000.0
40957,-7000.0
40958,-7000.0
40959,-7000.0
40960,-7000.0
40961,-7000.0
40962,-7000.0
40963,-7000.0
40964,-7000.0
40965,-7000.0
40966,-7000.0
40967,-7000.0
40968,-7000.0
40969,-7000.0
40970,-7000.0
40971,-7000.0
40972,-7000.0
40973,-7000.0
40974,-7000.0
40975,-7000.0
40976,-7000.0
40977,-7000.0
40978,-7000.0
40979,-7000.0
40980,-7000.0
40981,-7000.0
40982,-7000.0
40983,-7000.0
40984,-7000.0
40985,-7000.0
40986,-7000.0
40987,-7000.0
40988,-7000.0
40989,-7000.0
40990,-7000.0
40991,-7000.0
40992,-7000.0
40993,-7000.0
40994,-7000.0
40995,-7000.0
40996,-7000.0
40997,-7000.0
40998,-7000.0
40999,-7000.0
41000,-7000.0
41001,-7000.0
41002,-7000.0
41003,-7000.0
41004,-7000.0
41005,-7000.0
41006,-7000.0
41007,-7000.0
41008,-7000.0
41009,-7000.0
41010,-7000.0
41011,-7000.0
41012,-7000.0
41013,-7000.0
41014,-7000.0
41015,-7000.0
41016,-7000.0
41017,-7000.0
41018,-7000.0
41019,-7000.0
41020,-7000.0
41021,-7000.0
41022,-7000.0
41023,-7000.0
41024,-7000.0
41025,-7000.0
41026,-7000.0
41027,-7000.0
41028,-7000.0
41029,-7000.0
41030,-7000.0
41031,-7000.0
41032,-7000.0
41033,-7000.0
41034,-7000.0
41035,-7000.0
41036,-7000.0
41037,-7000.0
41038,-7000.0
41039,-7000.0
41040,-7000.0
41041,-7000.0
41042,-7000.0
41043,-7000.0
41044,-7000.0
41045,-7000.0
41046,-7000.0
41047,-7000.0
41048,-7000.0
41049,-7000.0
41050,-7000.0
41051,-7000.0
41052,-7000.0
41053,-7000.0
41054,-7000.0
41055,-7000.0
41056,-7000.0
41057,-7000.0
41058,-7000.0
41059,-7000.0
41060,-7000.0
41061,-7000.0
41062,-7000.0
41063,-7000.0
41064,-7000.0
41065,-7000.0
41066,-7000.0
41067,-7000.0
41068,-7000.0
41069,-7000.0
41070,-7000.0
41071,-7000.0
41072,-7000.0
41073,-7000.0
41074,-7000.0
41075,-7000.0
41076,-7000.0
41077,-7000.0
41078,-7000.0
41079,-7000.0
41080,-7000.0
41081,-7000.0
41082,-7000.0
41083,-7000.0
41084,-7000.0
41085,-7000.0
41086,-7000.0
41087,-7000.0
41088,-7000.0
41089,-7000.0
41090,-7000.0
41091,-7000.0
41092,-7000.0
41093,-7000.0
41094,-7000.0
41095,-7000.0
41096,-7000.0
41097,-7000.0
41098,-7000.0
41099,-7000.0
41100,-7000.0
41101,-7000.0
41102,-7000.0
41103,-7000.0
41104,-7000.0
41105,-7000.0
41106,-7000.0
41107,-7000.0
41108,-7000.0
41109,-7000.0
41110,-7000.0
41111,-7000.0
41112,-7000.0
41113,-7000.0
41114,-7000.0
41115,-7000.0
41116,-7000.0
41117,-7000.0
41118,-7000.0
41119,-7000.0
41120,-7000.0
41121,-7000.0
41122,-7000.0
41123,-7000.0
41124,-7000.0
41125,-7000.0
41126,-7000.0
41127,-7000.0
41128,-7000.0
41129,-7000.0
41130,-7000.0
41131,-7000.0
41132,-7000.0
41133,-7000.0
41134,-7000.0
41135,-7000.0
41136,-7000.0
41137,-7000.0
41138,-7000.0
41139,-7000.0
41140,-7000.0
41141,-7000.0
41142,-7000.0
41143,-7000.0
41144,-7000.0
41145,-7000.0
41146,-7000.0
41147,-7000.0
41148,-7000.0
41149,-7000.0
41150,-7000.0
41151,-7000.0
41152,-7000.0
41153,-7000.0
41154,-7000.0
41155,-7000.0
41156,-7000.0
41157,-7000.0
41158,-7000.0
41159,-7000.0
41160,-7000.0
41161,-7000.0
41162,-7000.0
41163,-7000.0
41164,-7000.0
41165,-7000.0
41166,-7000.0
41167,-7000.0
41168,-7000.0
41169,-7000.0
41170,-7000.0
41171,-7000.0
41172,-7000.0
41173,-7000.0
41174,-7000.0
41175,-7000.0
41176,-7000.0
41177,-7000.0
41178,-7000.0
41179,-7000.0
41180,-7000.0
41181,-7000.0
41182,-7000.0
41183,-7000.0
41184,-7000.0
41185,-7000.0
41186,-7000.0
41187,-7000.0
41188,-7000.0
41189,-7000.0
41190,-7000.0
41191,-7000.0
41192,-7000.0
41193,-7000.0
41194,-7000.0
41195,-7000.0
41196,-7000.0
41197,-7000.0
41198,-7000.0
41199,-7000.0
41200,-7000.0
41201,-7000.0
41202,-7000.0
41203,-7000.0
41204,-7000.0
41205,-7000.0
41206,-7000.0
41207,-7000.0
41208,-7000.0
41209,-7000.0
41210,-7000.0
41211,-7000.0
41212,-7000.0
41213,-7000.0
41214,-7000.0
41215,-7000.0
41216,-7000.0
41217,-7000.0
41218,-7000.0
41219,-7000.0
41220,-7000.0
41221,-7000.0
41222,-7000.0
41223,-7000.0
41224,-7000.0
41225,-7000.0
41226,-7000.0
41227,-7000.0
41228,-7000.0
41229,-7000.0
41230,-7000.0
41231,-7000.0
41232,-7000.0
41233,-7000.0
41234,-7000.0
41235,-7000.0
41236,-7000.0
41237,-7000.0
41238,-7000.0
41239,-7000.0
41240,-7000.0
41241,-7000.0
41242,-7000.0
41243,-7000.0
41244,-7000.0
41245,-7000.0
41246,-7000.0
41247,-7000.0
41248,-7000.0
41249,-7000.0
41250,-7000.0
41251,-7000.0
41252,-7000.0
41253,-7000.0
41254,-7000.0
41255,-7000.0
41256,-7000.0
41257,-7000.0
41258,-7000.0
41259,-7000.0
41260,-7000.0
41261,-7000.0
41262,-7000.0
41263,-7000.0
41264,-7000.0
41265,-7000.0
41266,-7000.0
41267,-7000.0
41268,-7000.0
41269,-7000.0
41270,-7000.0
41271,-7000.0
41272,-7000.0
41273,-7000.0
41274,-7000.0
41275,-7000.0
41276,-7000.0
41277,-7000.0
41278,-7000.0
41279,-7000.0
41280,-7000.0
41281,-7000.0
41282,-7000.0
41283,-7000.0
41284,-7000.0
41285,-7000.0
41286,-7000.0
41287,-7000.0
41288,-7000.0
41289,-7000.0
41290,-7000.0
41291,-7000.0
41292,-7000.0
41293,-7000.0
41294,-7000.0
41295,-7000.0
41296,-7000.0
41297,-7000.0
41298,-7000.0
41299,-7000.0
41300,-7000.0
41301,-7000.0
41302,-7000.0
41303,-7000.0
41304,-7000.0
41305,-7000.0
41306,-7000.0
41307,-7000.0
41308,-7000.0
41309,-7000.0
41310,-7000.0
41311,-7000.0
41312,-7000.0
41313,-7000.0
41314,-7000.0
41315,-7000.0
41316,-7000.0
41317,-7000.0
41318,-7000.0
41319,-7000.0
41320,-7000.0
41321,-7000.0
41322,-7000.0
41323,-7000.0
41324,-7000.0
41325,-7000.0
41326,-7000.0
41327,-7000.0
41328,-7000.0
41329,-7000.0
41330,-7000.0
41331,-7000.0
41332,-7000.0
41333,-7000.0
41334,-7000.0
41335,-7000.0
41336,-7000.0
41337,-7000.0
41338,-7000.0
41339,-7000.0
41340,-7000.0
41341,-7000.0
41342,-7000.0
41343,-7000.0
41344,-7000.0
41345,-7000.0
41346,-7000.0
41347,-7000.0
41348,-7000.0
41349,-7000.0
41350,-7000.0
41351,-7000.0
41352,-7000.0
41353,-7000.0
41354,-7000.0
41355,-7000.0
41356,-7000.0
41357,-7000.0
41358,-7000.0
41359,-7000.0
41360,-7000.0
41361,-7000.0
41362,-7000.0
41363,-7000.0
41364,-7000.0
41365,-7000.0
41366,-7000.0
41367,-7000.0
41368,-7000.0
41369,-7000.0
41370,-7000.0
41371,-7000.0
41372,-7000.0
41373,-7000.0
41374,-7000.0
41375,-7000.0
41376,-7000.0
41377,-7000.0
41378,-7000.0
41379,-7000.0
41380,-7000.0
41381,-7000.0
41382,-7000.0
41383,-7000.0
41384,-7000.0
41385,-7000.0
41386,-7000.0
41387,-7000.0
41388,-7000.0
41389,-7000.0
41390,-7000.0
41391,-7000.0
41392,-7000.0
41393,-7000.0
41394,-7000.0
41395,-7000.0
41396,-7000.0
41397,-7000.0
41398,-7000.0
41399,-7000.0
41400,-7000.0
41401,-7000.0
41402,-7000.0
41403,-7000.0
41404,-7000.0
41405,-7000.0
41406,-7000.0
41407,-7000.0
41408,-7000.0
41409,-7000.0
41410,-7000.0
41411,-7000.0
41412,-7000.0
41413,-7000.0
41414,-7000.0
41415,-7000.0
41416,-7000.0
41417,-7000.0
41418,-7000.0
41419,-7000.0
41420,-7000.0
41421,-7000.0
41422,-7000.0
41423,-7000.0
41424,-7000.0
41425,-7000.0
41426,-7000.0
41427,-7000.0
41428,-7000.0
41429,-7000.0
41430,-7000.0
41431,-7000.0
41432,-7000.0
41433,-7000.0
41434,-7000.0
41435,-7000.0
41436,-7000.0
41437,-7000.0
41438,-7000.0
41439,-7000.0
41440,-7000.0
41441,-7000.0
41442,-7000.0
41443,-7000.0
41444,-7000.0
41445,-7000.0
41446,-7000.0
41447,-7000.0
41448,-7000.0
41449,-7000.0
41450,-7000.0
41451,-7000.0
41452,-7000.0
41453,-7000.0
41454,-7000.0
41455,-7000.0
41456,-7000.0
41457,-7000.0
41458,-7000.0
41459,-7000.0
41460,-7000.0
41461,-7000.0
41462,-7000.0
41463,-7000.0
41464,-7000.0
41465,-7000.0
41466,-7000.0
41467,-7000.0
41468,-7000.0
41469,-7000.0
41470,-7000.0
41471,-7000.0
41472,-7000.0
41473,-7000.0
41474,-7000.0
41475,-7000.0
41476,-7000.0
41477,-7000.0
41478,-7000.0
41479,-7000.0
41480,-7000.0
41481,-7000.0
41482,-7000.0
41483,-7000.0
41484,-7000.0
41485,-7000.0
41486,-7000.0
41487,-7000.0
41488,-7000.0
41489,-7000.0
41490,-7000.0
41491,-7000.0
41492,-7000.0
41493,-7000.0
41494,-7000.0
41495,-7000.0
41496,-7000.0
41497,-7000.0
41498,-7000.0
41499,-7000.0
41500,-7000.0
41501,-7000.0
41502,-7000.0
41503,-7000.0
41504,-7000.0
41505,-7000.0
41506,-7000.0
41507,-7000.0
41508,-7000.0
41509,-7000.0
41510,-7000.0
41511,-7000.0
41512,-7000.0
41513,-7000.0
41514,-7000.0
41515,-7000.0
41516,-7000.0
41517,-7000.0
41518,-7000.0
41519,-7000.0
41520,-7000.0
41521,-7000.0
41522,-7000.0
41523,-7000.0
41524,-7000.0
41525,-7000.0
41526,-7000.0
41527,-7000.0
41528,-7000.0
41529,-7000.0
41530,-7000.0
41531,-7000.0
41532,-7000.0
41533,-7000.0
41534,-7000.0
41535,-7000.0
41536,-7000.0
41537,-7000.0
41538,-7000.0
41539,-7000.0
41540,-7000.0
41541,-7000.0
41542,-7000.0
41543,-7000.0
41544,-7000.0
41545,-7000.0
41546,-7000.0
41547,-7000.0
41548,-7000.0
41549,-7000.0
41550,-7000.0
41551,-7000.0
41552,-7000.0
41553,-7000.0
41554,-7000.0
41555,-7000.0
41556,-7000.0
41557,-7000.0
41558,-7000.0
41559,-7000.0
41560,-7000.0
41561,-7000.0
41562,-7000.0
41563,-7000.0
41564,-7000.0
41565,-7000.0
41566,-7000.0
41567,-7000.0
41568,-7000.0
41569,-7000.0
41570,-7000.0
41571,-7000.0
41572,-7000.0
41573,-7000.0
41574,-7000.0
41575,-7000.0
41576,-7000.0
41577,-7000.0
41578,-7000.0
41579,-7000.0
41580,-7000.0
41581,-7000.0
41582,-7000.0
41583,-7000.0
41584,-7000.0
41585,-7000.0
41586,-7000.0
41587,-7000.0
41588,-7000.0
41589,-7000.0
41590,-7000.0
41591,-7000.0
41592,-7000.0
41593,-7000.0
41594,-7000.0
41595,-7000.0
41596,-7000.0
41597,-7000.0
41598,-7000.0
41599,-7000.0
41600,-7000.0
41601,-7000.0
41602,-7000.0
41603,-7000.0
41604,-7000.0
41605,-7000.0
41606,-7000.0
41607,-7000.0
41608,-7000.0
41609,-7000.0
41610,-7000.0
41611,-7000.0
41612,-7000.0
41613,-7000.0
41614,-7000.0
41615,-7000.0
41616,-7000.0
41617,-7000.0
41618,-7000.0
41619,-7000.0
41620,-7000.0
41621,-7000.0
41622,-7000.0
41623,-7000.0
41624,-7000.0
41625,-7000.0
41626,-7000.0
41627,-7000.0
41628,-7000.0
41629,-7000.0
41630,-7000.0
41631,-7000.0
41632,-7000.0
41633,-7000.0
41634,-7000.0
41635,-7000.0
41636,-7000.0
41637,-7000.0
41638,-7000.0
41639,-7000.0
41640,-7000.0
41641,-7000.0
41642,-7000.0
41643,-7000.0
41644,-7000.0
41645,-7000.0
41646,-7000.0
41647,-7000.0
41648,-7000.0
41649,-7000.0
41650,-7000.0
41651,-7000.0
41652,-7000.0
41653,-7000.0
41654,-7000.0
41655,-7000.0
41656,-7000.0
41657,-7000.0
41658,-7000.0
41659,-7000.0
41660,-7000.0
41661,-7000.0
41662,-7000.0
41663,-7000.0
41664,-7000.0
41665,-7000.0
41666,-7000.0
41667,-7000.0
41668,-7000.0
41669,-7000.0
41670,-7000.0
41671,-7000.0
41672,-7000.0
41673,-7000.0
41674,-7000.0
41675,-7000.0
41676,-7000.0
41677,-7000.0
41678,-7000.0
41679,-7000.0
41680,-7000.0
41681,-7000.0
41682,-7000.0
41683,-7000.0
41684,-7000.0
41685,-7000.0
41686,-7000.0
41687,-7000.0
41688,-7000.0
41689,-7000.0
41690,-7000.0
41691,-7000.0
41692,-7000.0
41693,-7000.0
41694,-7000.0
41695,-7000.0
41696,-7000.0
41697,-7000.0
41698,-7000.0
41699,-7000.0
41700,-7000.0
41701,-7000.0
41702,-7000.0
41703,-7000.0
41704,-7000.0
41705,-7000.0
41706,-7000.0
41707,-7000.0
41708,-7000.0
41709,-7000.0
41710,-7000.0
41711,-7000.0
41712,-7000.0
41713,-7000.0
41714,-7000.0
41715,-7000.0
41716,-7000.0
41717,-7000.0
41718,-7000.0
41719,-7000.0
41720,-7000.0
41721,-7000.0
41722,-7000.0
41723,-7000.0
41724,-7000.0
41725,-7000.0
41726,-7000.0
41727,-7000.0
41728,-7000.0
41729,-7000.0
41730,-7000.0
41731,-7000.0
41732,-7000.0
41733,-7000.0
41734,-7000.0
41735,-7000.0
41736,-7000.0
41737,-7000.0
41738,-7000.0
41739,-7000.0
41740,-7000.0
41741,-7000.0
41742,-7000.0
41743,-7000.0
41744,-7000.0
41745,-7000.0
41746,-7000.0
41747,-7000.0
41748,-7000.0
41749,-7000.0
41750,-7000.0
41751,-7000.0
41752,-7000.0
41753,-7000.0
41754,-7000.0
41755,-7000.0
41756,-7000.0
41757,-7000.0
41758,-7000.0
41759,-7000.0
41760,-7000.0
41761,-7000.0
41762,-7000.0
41763,-7000.0
41764,-7000.0
41765,-7000.0
41766,-7000.0
41767,-7000.0
41768,-7000.0
41769,-7000.0
41770,-7000.0
41771,-7000.0
41772,-7000.0
41773,-7000.0
41774,-7000.0
41775,-7000.0
41776,-7000.0
41777,-7000.0
41778,-7000.0
41779,-7000.0
41780,-7000.0
41781,-7000.0
41782,-7000.0
41783,-7000.0
41784,-7000.0
41785,-7000.0
41786,-7000.0
41787,-7000.0
41788,-7000.0
41789,-7000.0
41790,-7000.0
41791,-7000.0
41792,-7000.0
41793,-7000.0
41794,-7000.0
41795,-7000.0
41796,-7000.0
41797,-7000.0
41798,-7000.0
41799,-7000.0
41800,-7000.0
41801,-7000.0
41802,-7000.0
41803,-7000.0
41804,-7000.0
41805,-7000.0
41806,-7000.0
41807,-7000.0
41808,-7000.0
41809,-7000.0
41810,-7000.0
41811,-7000.0
41812,-7000.0
41813,-7000.0
41814,-7000.0
41815,-7000.0
41816,-7000.0
41817,-7000.0
41818,-7000.0
41819,-7000.0
41820,-7000.0
41821,-7000.0
41822,-7000.0
41823,-7000.0
41824,-7000.0
41825,-7000.0
41826,-7000.0
41827,-7000.0
41828,-7000.0
41829,-7000.0
41830,-7000.0
41831,-7000.0
41832,-7000.0
41833,-7000.0
41834,-7000.0
41835,-7000.0
41836,-7000.0
41837,-7000.0
41838,-7000.0
41839,-7000.0
41840,-7000.0
41841,-7000.0
41842,-7000.0
41843,-7000.0
41844,-7000.0
41845,-7000.0
41846,-7000.0
41847,-7000.0
41848,-7000.0
41849,-7000.0
41850,-7000.0
41851,-7000.0
41852,-7000.0
41853,-7000.0
41854,-7000.0
41855,-7000.0
41856,-7000.0
41857,-7000.0
41858,-7000.0
41859,-7000.0
41860,-7000.0
41861,-7000.0
41862,-7000.0
41863,-7000.0
41864,-7000.0
41865,-7000.0
41866,-7000.0
41867,-7000.0
41868,-7000.0
41869,-7000.0
41870,-7000.0
41871,-7000.0
41872,-7000.0
41873,-7000.0
41874,-7000.0
41875,-7000.0
41876,-7000.0
41877,-7000.0
41878,-7000.0
41879,-7000.0
41880,-7000.0
41881,-7000.0
41882,-7000.0
41883,-7000.0
41884,-7000.0
41885,-7000.0
41886,-7000.0
41887,-7000.0
41888,-7000.0
41889,-7000.0
41890,-7000.0
41891,-7000.0
41892,-7000.0
41893,-7000.0
41894,-7000.0
41895,-7000.0
41896,-7000.0
41897,-7000.0
41898,-7000.0
41899,-7000.0
41900,-7000.0
41901,-7000.0
41902,-7000.0
41903,-7000.0
41904,-7000.0
41905,-7000.0
41906,-7000.0
41907,-7000.0
41908,-7000.0
41909,-7000.0
41910,-7000.0
41911,-7000.0
41912,-7000.0
41913,-7000.0
41914,-7000.0
41915,-7000.0
41916,-7000.0
41917,-7000.0
41918,-7000.0
41919,-7000.0
41920,-7000.0
41921,-7000.0
41922,-7000.0
41923,-7000.0
41924,-7000.0
41925,-7000.0
41926,-7000.0
41927,-7000.0
41928,-7000.0
41929,-7000.0
41930,-7000.0
41931,-7000.0
41932,-7000.0
41933,-7000.0
41934,-7000.0
41935,-7000.0
41936,-7000.0
41937,-7000.0
41938,-7000.0
41939,-7000.0
41940,-7000.0
41941,-7000.0
41942,-7000.0
41943,-7000.0
41944,-7000.0
41945,-7000.0
41946,-7000.0
41947,-7000.0
41948,-7000.0
41949,-7000.0
41950,-7000.0
41951,-7000.0
41952,-7000.0
41953,-7000.0
41954,-7000.0
41955,-7000.0
41956,-7000.0
41957,-7000.0
41958,-7000.0
41959,-7000.0
41960,-7000.0
41961,-7000.0
41962,-7000.0
41963,-7000.0
41964,-7000.0
41965,-7000.0
41966,-7000.0
41967,-7000.0
41968,-7000.0
41969,-7000.0
41970,-7000.0
41971,-7000.0
41972,-7000.0
41973,-7000.0
41974,-7000.0
41975,-7000.0
41976,-7000.0
41977,-7000.0
41978,-7000.0
41979,-7000.0
41980,-7000.0
41981,-7000.0
41982,-7000.0
41983,-7000.0
41984,-7000.0
41985,-7000.0
41986,-7000.0
41987,-7000.0
41988,-7000.0
41989,-7000.0
41990,-7000.0
41991,-7000.0
41992,-7000.0
41993,-7000.0
41994,-7000.0
41995,-7000.0
41996,-7000.0
41997,-7000.0
41998,-7000.0
41999,-7000.0
42000,-7000.0
42001,-7000.0
42002,-7000.0
42003,-7000.0
42004,-7000.0
42005,-7000.0
42006,-7000.0
42007,-7000.0
42008,-7000.0
42009,-7000.0
42010,-7000.0
42011,-7000.0
42012,-7000.0
42013,-7000.0
42014,-7000.0
42015,-7000.0
42016,-7000.0
42017,-7000.0
42018,-7000.0
42019,-7000.0
42020,-7000.0
42021,-7000.0
42022,-7000.0
42023,-7000.0
42024,-7000.0
42025,-7000.0
42026,-7000.0
42027,-7000.0
42028,-7000.0
42029,-7000.0
42030,-7000.0
42031,-7000.0
42032,-7000.0
42033,-7000.0
42034,-7000.0
42035,-7000.0
42036,-7000.0
42037,-7000.0
42038,-7000.0
42039,-7000.0
42040,-7000.0
42041,-7000.0
42042,-7000.0
42043,-7000.0
42044,-7000.0
42045,-7000.0
42046,-7000.0
42047,-7000.0
42048,-7000.0
42049,-7000.0
42050,-7000.0
42051,-7000.0
42052,-7000.0
42053,-7000.0
42054,-7000.0
42055,-7000.0
42056,-7000.0
42057,-7000.0
42058,-7000.0
42059,-7000.0
42060,-7000.0
42061,-7000.0
42062,-7000.0
42063,-7000.0
42064,-7000.0
42065,-7000.0
42066,-7000.0
42067,-7000.0
42068,-7000.0
42069,-7000.0
42070,-7000.0
42071,-7000.0
42072,-7000.0
42073,-7000.0
42074,-7000.0
42075,-7000.0
42076,-7000.0
42077,-7000.0
42078,-7000.0
42079,-7000.0
42080,-7000.0
42081,-7000.0
42082,-7000.0
42083,-7000.0
42084,-7000.0
42085,-7000.0
42086,-7000.0
42087,-7000.0
42088,-7000.0
42089,-7000.0
42090,-7000.0
42091,-7000.0
42092,-7000.0
42093,-7000.0
42094,-7000.0
42095,-7000.0
42096,-7000.0
42097,-7000.0
42098,-7000.0
42099,-7000.0
42100,-7000.0
42101,-7000.0
42102,-7000.0
42103,-7000.0
42104,-7000.0
42105,-7000.0
42106,-7000.0
42107,-7000.0
42108,-7000.0
42109,-7000.0
42110,-7000.0
42111,-7000.0
42112,-7000.0
42113,-7000.0
42114,-7000.0
42115,-7000.0
42116,-7000.0
42117,-7000.0
42118,-7000.0
42119,-7000.0
42120,-7000.0
42121,-7000.0
42122,-7000.0
42123,-7000.0
42124,-7000.0
42125,-7000.0
42126,-7000.0
42127,-7000.0
42128,-7000.0
42129,-7000.0
42130,-7000.0
42131,-7000.0
42132,-7000.0
42133,-7000.0
42134,-7000.0
42135,-7000.0
42136,-7000.0
42137,-7000.0
42138,-7000.0
42139,-7000.0
42140,-7000.0
42141,-7000.0
42142,-7000.0
42143,-7000.0
42144,-7000.0
42145,-7000.0
42146,-7000.0
42147,-7000.0
42148,-7000.0
42149,-7000.0
42150,-7000.0
42151,-7000.0
42152,-7000.0
42153,-7000.0
42154,-7000.0
42155,-7000.0
42156,-7000.0
42157,-7000.0
42158,-7000.0
42159,-7000.0
42160,-7000.0
42161,-7000.0
42162,-7000.0
42163,-7000.0
42164,-7000.0
42165,-7000.0
42166,-7000.0
42167,-7000.0
42168,-7000.0
42169,-7000.0
42170,-7000.0
42171,-7000.0
42172,-7000.0
42173,-7000.0
42174,-7000.0
42175,-7000.0
42176,-7000.0
42177,-7000.0
42178,-7000.0
42179,-7000.0
42180,-7000.0
42181,-7000.0
42182,-7000.0
42183,-7000.0
42184,-7000.0
42185,-7000.0
42186,-7000.0
42187,-7000.0
42188,-7000.0
42189,-7000.0
42190,-7000.0
42191,-7000.0
42192,-7000.0
42193,-7000.0
42194,-7000.0
42195,-7000.0
42196,-7000.0
42197,-7000.0
42198,-7000.0
42199,-7000.0
42200,-7000.0
42201,-7000.0
42202,-7000.0
42203,-7000.0
42204,-7000.0
42205,-7000.0
42206,-7000.0
42207,-7000.0
42208,-7000.0
42209,-7000.0
42210,-7000.0
42211,-7000.0
42212,-7000.0
42213,-7000.0
42214,-7000.0
42215,-7000.0
42216,-7000.0
42217,-7000.0
42218,-7000.0
42219,-7000.0
42220,-7000.0
42221,-7000.0
42222,-7000.0
42223,-7000.0
42224,-7000.0
42225,-7000.0
42226,-7000.0
42227,-7000.0
42228,-7000.0
42229,-7000.0
42230,-7000.0
42231,-7000.0
42232,-7000.0
42233,-7000.0
42234,-7000.0
42235,-7000.0
42236,-7000.0
42237,-7000.0
42238,-7000.0
42239,-7000.0
42240,-7000.0
42241,-7000.0
42242,-7000.0
42243,-7000.0
42244,-7000.0
42245,-7000.0
42246,-7000.0
42247,-7000.0
42248,-7000.0
42249,-7000.0
42250,-7000.0
42251,-7000.0
42252,-7000.0
42253,-7000.0
42254,-7000.0
42255,-7000.0
42256,-7000.0
42257,-7000.0
42258,-7000.0
42259,-7000.0
42260,-7000.0
42261,-7000.0
42262,-7000.0
42263,-7000.0
42264,-7000.0
42265,-7000.0
42266,-7000.0
42267,-7000.0
42268,-7000.0
42269,-7000.0
42270,-7000.0
42271,-7000.0
42272,-7000.0
42273,-7000.0
42274,-7000.0
42275,-7000.0
42276,-7000.0
42277,-7000.0
42278,-7000.0
42279,-7000.0
42280,-7000.0
42281,-7000.0
42282,-7000.0
42283,-7000.0
42284,-7000.0
42285,-7000.0
42286,-7000.0
42287,-7000.0
42288,-7000.0
42289,-7000.0
42290,-7000.0
42291,-7000.0
42292,-7000.0
42293,-7000.0
42294,-7000.0
42295,-7000.0
42296,-7000.0
42297,-7000.0
42298,-7000.0
42299,-7000.0
42300,-7000.0
42301,-7000.0
42302,-7000.0
42303,-7000.0
42304,-7000.0
42305,-7000.0
42306,-7000.0
42307,-7000.0
42308,-7000.0
42309,-7000.0
42310,-7000.0
42311,-7000.0
42312,-7000.0
42313,-7000.0
42314,-7000.0
42315,-7000.0
42316,-7000.0
42317,-7000.0
42318,-7000.0
42319,-7000.0
42320,-7000.0
42321,-7000.0
42322,-7000.0
42323,-7000.0
42324,-7000.0
42325,-7000.0
42326,-7000.0
42327,-7000.0
42328,-7000.0
42329,-7000.0
42330,-7000.0
42331,-7000.0
42332,-7000.0
42333,-7000.0
42334,-7000.0
42335,-7000.0
42336,-7000.0
42337,-7000.0
42338,-7000.0
42339,-7000.0
42340,-7000.0
42341,-7000.0
42342,-7000.0
42343,-7000.0
42344,-7000.0
42345,-7000.0
42346,-7000.0
42347,-7000.0
42348,-7000.0
42349,-7000.0
42350,-7000.0
42351,-7000.0
42352,-7000.0
42353,-7000.0
42354,-7000.0
42355,-7000.0
42356,-7000.0
42357,-7000.0
42358,-7000.0
42359,-7000.0
42360,-7000.0
42361,-7000.0
42362,-7000.0
42363,-7000.0
42364,-7000.0
42365,-7000.0
42366,-7000.0
42367,-7000.0
42368,-7000.0
42369,-7000.0
42370,-7000.0
42371,-7000.0
42372,-7000.0
42373,-7000.0
42374,-7000.0
42375,-7000.0
42376,-7000.0
42377,-7000.0
42378,-7000.0
42379,-7000.0
42380,-7000.0
