Step,Reward
62007.0,-13398.203166084984
62008.0,-13398.202179888884
62009.0,-13398.201193692783
62010.0,-13398.200207496682
62011.0,-13398.199221300581
62012.0,-13398.19823510448
62013.0,-13398.19724890838
62014.0,-13398.19626271228
62015.0,-13398.195276516179
62016.0,-13398.194290320078
62017.0,-13398.193304123977
62018.0,-13398.192317927877
62019.0,-13398.191331731776
62020.0,-13398.190345535675
62021.0,-13398.189359339574
62022.0,-13398.188373143474
62023.0,-13398.187386947373
62024.0,-13398.186400751272
62025.0,-13398.185414555172
62026.0,-13398.18442835907
62027.0,-13398.18344216297
62028.0,-13398.18245596687
62029.0,-13398.181469770769
62030.0,-13398.180483574668
62031.0,-13398.179497378567
62032.0,-13398.178511182467
62033.0,-13398.177524986366
62034.0,-13398.176538790265
62035.0,-13398.175552594164
62036.0,-13398.174566398064
62037.0,-13398.173580201963
62038.0,-13398.172594005862
62039.0,-13398.171607809762
62040.0,-13398.17062161366
62041.0,-13398.16963541756
62042.0,-13398.16864922146
62043.0,-13398.167663025359
62044.0,-13398.166676829258
62045.0,-13398.165690633157
62046.0,-13398.164704437057
62047.0,-13398.163718240956
62048.0,-13398.162732044855
62049.0,-13398.161745848754
62050.0,-13398.160759652654
62051.0,-13398.159773456553
62052.0,-13398.158787260452
62053.0,-13398.157801064352
62054.0,-13398.15681486825
62055.0,-13398.15582867215
62056.0,-13398.15484247605
62057.0,-13398.153856279949
62058.0,-13398.152870083848
62059.0,-13398.151883887747
62060.0,-13398.150897691647
62061.0,-13398.149911495546
62062.0,-13398.148925299445
62063.0,-13398.147939103344
62064.0,-13398.146952907244
62065.0,-13398.145966711143
62066.0,-13398.144980515042
62067.0,-13398.143994318942
62068.0,-13398.143008122841
62069.0,-13398.14202192674
62070.0,-13398.14103573064
62071.0,-13398.140049534539
62072.0,-13398.139063338438
62073.0,-13398.138077142337
62074.0,-13398.137090946237
62075.0,-13398.136104750136
62076.0,-13398.135118554035
62077.0,-13398.134132357935
62078.0,-13398.133146161834
62079.0,-13398.132159965733
62080.0,-13398.131173769632
62081.0,-13398.130187573532
62082.0,-13398.129201377431
62083.0,-13398.12821518133
62084.0,-13398.12722898523
62085.0,-13398.126242789129
62086.0,-13398.125256593028
62087.0,-13398.124270396927
62088.0,-13398.123284200827
62089.0,-13398.122298004726
62090.0,-13398.121311808625
62091.0,-13398.120325612525
62092.0,-13398.119339416424
62093.0,-13398.118353220323
62094.0,-13398.117367024222
62095.0,-13398.116380828122
62096.0,-13398.115394632021
62097.0,-13398.11440843592
62098.0,-13398.11342223982
62099.0,-13398.112436043719
62100.0,-13398.111449847618
62101.0,-13398.110463651517
62102.0,-13398.109477455417
62103.0,-13398.108491259316
62104.0,-13398.107505063215
62105.0,-13398.106518867115
62106.0,-13398.105532671014
62107.0,-13398.104546474913
62108.0,-13398.103560278812
62109.0,-13398.102574082712
62110.0,-13398.101587886611
62111.0,-13398.10060169051
62112.0,-13398.09961549441
62113.0,-13398.098629298309
62114.0,-13398.097643102208
62115.0,-13398.096656906107
62116.0,-13398.095670710007
62117.0,-13398.094684513906
62118.0,-13398.093698317805
62119.0,-13398.092712121705
62120.0,-13398.091725925604
62121.0,-13398.090739729503
62122.0,-13398.089753533402
62123.0,-13398.088767337302
62124.0,-13398.087781141201
62125.0,-13398.0867949451
62126.0,-13398.085808749
62127.0,-13398.084822552899
62128.0,-13398.083836356798
62129.0,-13398.082850160697
62130.0,-13398.081863964597
62131.0,-13398.080877768496
62132.0,-13398.079891572395
62133.0,-13398.078905376295
62134.0,-13398.077919180194
62135.0,-13398.076932984093
62136.0,-13398.075946787993
62137.0,-13398.074960591892
62138.0,-13398.073974395791
62139.0,-13398.07298819969
62140.0,-13398.07200200359
62141.0,-13398.071015807489
62142.0,-13398.070029611388
62143.0,-13398.069043415288
62144.0,-13398.068057219187
62145.0,-13398.067071023086
62146.0,-13398.066084826985
62147.0,-13398.065098630885
62148.0,-13398.064112434784
62149.0,-13398.063126238683
62150.0,-13398.062140042583
62151.0,-13398.061153846482
62152.0,-13398.060167650381
62153.0,-13398.05918145428
62154.0,-13398.05819525818
62155.0,-13398.057209062079
62156.0,-13398.056222865978
62157.0,-13398.055236669878
62158.0,-13398.054250473777
62159.0,-13398.053264277676
62160.0,-13398.052278081575
62161.0,-13398.051291885475
62162.0,-13398.050305689374
62163.0,-13398.049319493273
62164.0,-13398.048333297173
62165.0,-13398.047347101072
62166.0,-13398.046360904971
62167.0,-13398.04537470887
62168.0,-13398.04438851277
62169.0,-13398.043402316669
62170.0,-13398.042416120568
62171.0,-13398.041429924468
62172.0,-13398.040443728367
62173.0,-13398.039457532266
62174.0,-13398.038471336165
62175.0,-13398.037485140065
62176.0,-13398.036498943964
62177.0,-13398.035512747863
62178.0,-13398.034526551763
62179.0,-13398.033540355662
62180.0,-13398.032554159561
62181.0,-13398.03156796346
62182.0,-13398.03058176736
62183.0,-13398.029595571259
62184.0,-13398.028609375158
62185.0,-13398.027623179058
62186.0,-13398.026636982957
62187.0,-13398.025650786856
62188.0,-13398.024664590755
62189.0,-13398.023678394655
62190.0,-13398.022692198554
62191.0,-13398.021706002453
62192.0,-13398.020719806353
62193.0,-13398.019733610252
62194.0,-13398.018747414151
62195.0,-13398.01776121805
62196.0,-13398.01677502195
62197.0,-13398.015788825849
62198.0,-13398.014802629748
62199.0,-13398.013816433648
62200.0,-13398.012830237547
62201.0,-13398.011844041446
62202.0,-13398.010857845346
62203.0,-13398.009871649245
62204.0,-13398.008885453144
62205.0,-13398.007899257043
62206.0,-13398.006913060943
62207.0,-13398.005926864842
62208.0,-13398.004940668741
62209.0,-13398.00395447264
62210.0,-13398.00296827654
62211.0,-13398.00198208044
62212.0,-13398.000995884338
62213.0,-13398.000009688238
62214.0,-13397.999023492137
62215.0,-13397.998037296036
62216.0,-13397.997051099936
62217.0,-13397.996064903835
62218.0,-13397.995078707734
62219.0,-13397.994092511633
62220.0,-13397.993106315533
62221.0,-13397.992120119432
62222.0,-13397.991133923331
62223.0,-13397.99014772723
62224.0,-13397.98916153113
62225.0,-13397.98817533503
62226.0,-13397.987189138928
62227.0,-13397.986202942828
62228.0,-13397.985216746727
62229.0,-13397.984230550626
62230.0,-13397.983244354526
62231.0,-13397.982258158425
62232.0,-13397.981271962324
62233.0,-13397.980285766223
62234.0,-13397.979299570123
62235.0,-13397.978313374022
62236.0,-13397.977327177921
62237.0,-13397.97634098182
62238.0,-13397.97535478572
62239.0,-13397.97436858962
62240.0,-13397.973382393518
62241.0,-13397.972396197418
62242.0,-13397.971410001317
62243.0,-13397.970423805216
62244.0,-13397.969437609116
62245.0,-13397.968451413015
62246.0,-13397.967465216914
62247.0,-13397.966479020813
62248.0,-13397.965492824713
62249.0,-13397.964506628612
62250.0,-13397.963520432511
62251.0,-13397.96253423641
62252.0,-13397.96154804031
62253.0,-13397.96056184421
62254.0,-13397.959575648109
62255.0,-13397.958589452008
62256.0,-13397.957603255907
62257.0,-13397.956617059806
62258.0,-13397.955630863706
62259.0,-13397.954644667605
62260.0,-13397.953658471504
62261.0,-13397.952672275404
62262.0,-13397.951686079303
62263.0,-13397.950699883202
62264.0,-13397.949713687101
62265.0,-13397.948727491
62266.0,-13397.9477412949
62267.0,-13397.9467550988
62268.0,-13397.945768902699
62269.0,-13397.944782706598
62270.0,-13397.943796510497
62271.0,-13397.942810314396
62272.0,-13397.941824118296
62273.0,-13397.940837922195
62274.0,-13397.939851726094
62275.0,-13397.938865529994
62276.0,-13397.937879333893
62277.0,-13397.936893137792
62278.0,-13397.935906941691
62279.0,-13397.93492074559
62280.0,-13397.93393454949
62281.0,-13397.93294835339
62282.0,-13397.931962157289
62283.0,-13397.930975961188
62284.0,-13397.929989765087
62285.0,-13397.929003568986
62286.0,-13397.928017372886
62287.0,-13397.927031176785
62288.0,-13397.926044980684
62289.0,-13397.925058784584
62290.0,-13397.924072588483
62291.0,-13397.923086392382
62292.0,-13397.922100196281
62293.0,-13397.92111400018
62294.0,-13397.92012780408
62295.0,-13397.91914160798
62296.0,-13397.918155411879
62297.0,-13397.917169215778
62298.0,-13397.916183019677
62299.0,-13397.915196823576
62300.0,-13397.914210627476
62301.0,-13397.913224431375
62302.0,-13397.912238235274
62303.0,-13397.911252039174
62304.0,-13397.910265843073
62305.0,-13397.909279646972
62306.0,-13397.908293450871
62307.0,-13397.90730725477
62308.0,-13397.90632105867
62309.0,-13397.90533486257
62310.0,-13397.904348666469
62311.0,-13397.903362470368
62312.0,-13397.902376274267
62313.0,-13397.901390078167
62314.0,-13397.900403882066
62315.0,-13397.899417685965
62316.0,-13397.898431489864
62317.0,-13397.897445293764
62318.0,-13397.896459097663
62319.0,-13397.895472901562
62320.0,-13397.894486705462
62321.0,-13397.89350050936
62322.0,-13397.89251431326
62323.0,-13397.89152811716
62324.0,-13397.890541921059
62325.0,-13397.889555724958
62326.0,-13397.888569528857
62327.0,-13397.887583332757
62328.0,-13397.886597136656
62329.0,-13397.885610940555
62330.0,-13397.884624744454
62331.0,-13397.883638548354
62332.0,-13397.882652352253
62333.0,-13397.881666156152
62334.0,-13397.880679960052
62335.0,-13397.87969376395
62336.0,-13397.87870756785
62337.0,-13397.87772137175
62338.0,-13397.876735175649
62339.0,-13397.875748979548
62340.0,-13397.874762783447
62341.0,-13397.873776587347
62342.0,-13397.872790391246
62343.0,-13397.871804195145
62344.0,-13397.870817999044
62345.0,-13397.869831802944
62346.0,-13397.868845606843
62347.0,-13397.867859410742
62348.0,-13397.866873214642
62349.0,-13397.86588701854
62350.0,-13397.86490082244
62351.0,-13397.86391462634
62352.0,-13397.862928430239
62353.0,-13397.861942234138
62354.0,-13397.860956038037
62355.0,-13397.859969841937
62356.0,-13397.858983645836
62357.0,-13397.857997449735
62358.0,-13397.857011253634
62359.0,-13397.856025057534
62360.0,-13397.855038861433
62361.0,-13397.854052665332
62362.0,-13397.853066469232
62363.0,-13397.852080273131
62364.0,-13397.85109407703
62365.0,-13397.85010788093
62366.0,-13397.849121684829
62367.0,-13397.848135488728
62368.0,-13397.847149292627
62369.0,-13397.846163096527
62370.0,-13397.845176900426
62371.0,-13397.844190704325
62372.0,-13397.843204508225
62373.0,-13397.842218312124
62374.0,-13397.841232116023
62375.0,-13397.840245919922
62376.0,-13397.839259723822
62377.0,-13397.838273527721
62378.0,-13397.83728733162
62379.0,-13397.83630113552
62380.0,-13397.835314939419
62381.0,-13397.834328743318
62382.0,-13397.833342547217
62383.0,-13397.832356351117
62384.0,-13397.831370155016
62385.0,-13397.830383958915
62386.0,-13397.829397762815
62387.0,-13397.828411566714
62388.0,-13397.827425370613
62389.0,-13397.826439174512
62390.0,-13397.825452978412
62391.0,-13397.824466782311
62392.0,-13397.82348058621
62393.0,-13397.82249439011
62394.0,-13397.821508194009
62395.0,-13397.820521997908
62396.0,-13397.819535801807
62397.0,-13397.818549605707
62398.0,-13397.817563409606
62399.0,-13397.816577213505
62400.0,-13397.815591017405
62401.0,-13397.814604821304
62402.0,-13397.813618625203
62403.0,-13397.812632429102
62404.0,-13397.811646233002
62405.0,-13397.810660036901
62406.0,-13397.8096738408
62407.0,-13397.8086876447
62408.0,-13397.807701448599
62409.0,-13397.806715252498
62410.0,-13397.805729056397
62411.0,-13397.804742860297
62412.0,-13397.803756664196
62413.0,-13397.802770468095
62414.0,-13397.801784271995
62415.0,-13397.800798075894
62416.0,-13397.799811879793
62417.0,-13397.798825683692
62418.0,-13397.797839487592
62419.0,-13397.796853291491
62420.0,-13397.79586709539
62421.0,-13397.79488089929
62422.0,-13397.793894703189
62423.0,-13397.792908507088
62424.0,-13397.791922310988
62425.0,-13397.790936114887
62426.0,-13397.789949918786
62427.0,-13397.788963722685
62428.0,-13397.787977526585
62429.0,-13397.786991330484
62430.0,-13397.786005134383
62431.0,-13397.785018938283
62432.0,-13397.784032742182
62433.0,-13397.783046546081
62434.0,-13397.78206034998
62435.0,-13397.78107415388
62436.0,-13397.780087957779
62437.0,-13397.779101761678
62438.0,-13397.778115565578
62439.0,-13397.777129369477
62440.0,-13397.776143173376
62441.0,-13397.775156977275
62442.0,-13397.774170781175
62443.0,-13397.773184585074
62444.0,-13397.772198388973
62445.0,-13397.771212192873
62446.0,-13397.770225996772
62447.0,-13397.769239800671
62448.0,-13397.76825360457
62449.0,-13397.76726740847
62450.0,-13397.766281212369
62451.0,-13397.765295016268
62452.0,-13397.764308820168
62453.0,-13397.763322624067
62454.0,-13397.762336427966
62455.0,-13397.761350231865
62456.0,-13397.760364035765
62457.0,-13397.759377839664
62458.0,-13397.758391643563
62459.0,-13397.757405447463
62460.0,-13397.756419251362
62461.0,-13397.755433055261
62462.0,-13397.75444685916
62463.0,-13397.75346066306
62464.0,-13397.752474466959
62465.0,-13397.751488270858
62466.0,-13397.750502074758
62467.0,-13397.749515878657
62468.0,-13397.748529682556
62469.0,-13397.747543486455
62470.0,-13397.746557290355
62471.0,-13397.745571094254
62472.0,-13397.744584898153
62473.0,-13397.743598702053
62474.0,-13397.742612505952
62475.0,-13397.741626309851
62476.0,-13397.74064011375
62477.0,-13397.73965391765
62478.0,-13397.738667721549
62479.0,-13397.737681525448
62480.0,-13397.736695329348
62481.0,-13397.735709133247
62482.0,-13397.734722937146
62483.0,-13397.733736741046
62484.0,-13397.732750544945
62485.0,-13397.731764348844
62486.0,-13397.730778152743
62487.0,-13397.729791956643
62488.0,-13397.728805760542
62489.0,-13397.727819564441
62490.0,-13397.72683336834
62491.0,-13397.72584717224
62492.0,-13397.72486097614
62493.0,-13397.723874780038
62494.0,-13397.722888583938
62495.0,-13397.721902387837
62496.0,-13397.720916191736
62497.0,-13397.719929995636
62498.0,-13397.718943799535
62499.0,-13397.717957603434
62500.0,-13397.716971407333
62501.0,-13397.715985211233
62502.0,-13397.714999015132
62503.0,-13397.714012819031
62504.0,-13397.71302662293
62505.0,-13397.71204042683
62506.0,-13397.71105423073
62507.0,-13397.710068034628
62508.0,-13397.709081838528
62509.0,-13397.708095642427
62510.0,-13397.707109446326
62511.0,-13397.706123250226
62512.0,-13397.705137054125
62513.0,-13397.704150858024
62514.0,-13397.703164661923
62515.0,-13397.702178465823
62516.0,-13397.701192269722
62517.0,-13397.700206073621
62518.0,-13397.69921987752
62519.0,-13397.69823368142
62520.0,-13397.69724748532
62521.0,-13397.696261289218
62522.0,-13397.695275093118
62523.0,-13397.694288897017
62524.0,-13397.693302700916
62525.0,-13397.692316504816
62526.0,-13397.691330308715
62527.0,-13397.690344112614
62528.0,-13397.689357916513
62529.0,-13397.688371720413
62530.0,-13397.687385524312
62531.0,-13397.686399328211
62532.0,-13397.68541313211
62533.0,-13397.68442693601
62534.0,-13397.68344073991
62535.0,-13397.682454543808
62536.0,-13397.681468347708
62537.0,-13397.680482151607
62538.0,-13397.679495955506
62539.0,-13397.678509759406
62540.0,-13397.677523563305
62541.0,-13397.676537367204
62542.0,-13397.675551171104
62543.0,-13397.674564975003
62544.0,-13397.673578778902
62545.0,-13397.672592582801
62546.0,-13397.6716063867
62547.0,-13397.6706201906
62548.0,-13397.6696339945
62549.0,-13397.668647798399
62550.0,-13397.667661602298
62551.0,-13397.666675406197
62552.0,-13397.665689210096
62553.0,-13397.664703013996
62554.0,-13397.663716817895
62555.0,-13397.662730621794
62556.0,-13397.661744425694
62557.0,-13397.660758229593
62558.0,-13397.659772033492
62559.0,-13397.658785837391
62560.0,-13397.65779964129
62561.0,-13397.65681344519
62562.0,-13397.65582724909
62563.0,-13397.654841052989
62564.0,-13397.653854856888
62565.0,-13397.652868660787
62566.0,-13397.651882464686
62567.0,-13397.650896268586
62568.0,-13397.649910072485
62569.0,-13397.648923876384
62570.0,-13397.647937680284
62571.0,-13397.646951484183
62572.0,-13397.645965288082
62573.0,-13397.644979091981
62574.0,-13397.64399289588
62575.0,-13397.64300669978
62576.0,-13397.64202050368
62577.0,-13397.641034307579
62578.0,-13397.640048111478
62579.0,-13397.639061915377
62580.0,-13397.638075719276
62581.0,-13397.637089523176
62582.0,-13397.636103327075
62583.0,-13397.635117130974
62584.0,-13397.634130934874
62585.0,-13397.633144738773
62586.0,-13397.632158542672
62587.0,-13397.631172346571
62588.0,-13397.63018615047
62589.0,-13397.62919995437
62590.0,-13397.62821375827
62591.0,-13397.627227562169
62592.0,-13397.626241366068
62593.0,-13397.625255169967
62594.0,-13397.624268973866
62595.0,-13397.623282777766
62596.0,-13397.622296581665
62597.0,-13397.621310385564
62598.0,-13397.620324189464
62599.0,-13397.619337993363
62600.0,-13397.618351797262
62601.0,-13397.617365601162
62602.0,-13397.61637940506
62603.0,-13397.61539320896
62604.0,-13397.61440701286
62605.0,-13397.613420816759
62606.0,-13397.612434620658
62607.0,-13397.611448424557
62608.0,-13397.610462228457
62609.0,-13397.609476032356
62610.0,-13397.608489836255
62611.0,-13397.607503640154
62612.0,-13397.606517444054
62613.0,-13397.605531247953
62614.0,-13397.604545051852
62615.0,-13397.603558855752
62616.0,-13397.60257265965
62617.0,-13397.60158646355
62618.0,-13397.60060026745
62619.0,-13397.599614071349
62620.0,-13397.598627875248
62621.0,-13397.597641679147
62622.0,-13397.596655483047
62623.0,-13397.595669286946
62624.0,-13397.594683090845
62625.0,-13397.593696894744
62626.0,-13397.592710698644
