Step,Reward
60736.0,-458.0428244272868
60737.0,-458.04139575362206
60738.0,-458.0399670799573
60739.0,-458.0385384062926
60740.0,-458.03710973262787
60741.0,-458.0356810589631
60742.0,-458.03425238529843
60743.0,-458.0328237116337
60744.0,-458.03139503796893
60745.0,-458.02996636430424
60746.0,-458.0285376906395
60747.0,-458.02710901697475
60748.0,-458.02568034331006
60749.0,-458.0242516696453
60750.0,-458.02282299598056
60751.0,-458.02139432231587
60752.0,-458.0199656486511
60753.0,-458.0185369749864
60754.0,-458.0171083013217
60755.0,-458.01567962765694
60756.0,-458.0142509539922
60757.0,-458.0128222803275
60758.0,-458.01139360666275
60759.0,-458.009964932998
60760.0,-458.0085362593333
60761.0,-458.00710758566856
60762.0,-458.0056789120038
60763.0,-458.0042502383391
60764.0,-458.0028215646744
60765.0,-458.00139289100963
60766.0,-457.99996421734494
60767.0,-457.9985355436802
60768.0,-457.99710687001544
60769.0,-457.99567819635075
60770.0,-457.994249522686
60771.0,-457.99282084902126
60772.0,-457.99139217535657
60773.0,-457.9899635016918
60774.0,-457.98853482802707
60775.0,-457.9871061543624
60776.0,-457.98567748069763
60777.0,-457.9842488070329
60778.0,-457.9828201333682
60779.0,-457.98139145970345
60780.0,-457.9799627860387
60781.0,-457.978534112374
60782.0,-457.97710543870926
60783.0,-457.9756767650445
60784.0,-457.9742480913798
60785.0,-457.9728194177151
60786.0,-457.9713907440503
60787.0,-457.96996207038563
60788.0,-457.9685333967209
60789.0,-457.96710472305614
60790.0,-457.96567604939145
60791.0,-457.9642473757267
60792.0,-457.96281870206195
60793.0,-457.96139002839726
60794.0,-457.9599613547325
60795.0,-457.95853268106777
60796.0,-457.9571040074031
60797.0,-457.9556753337383
60798.0,-457.9542466600736
60799.0,-457.9528179864089
60800.0,-457.95138931274414
60801.0,-457.9499606390794
60802.0,-457.9485319654147
60803.0,-457.94710329174995
60804.0,-457.9456746180852
60805.0,-457.9442459444205
60806.0,-457.94281727075577
60807.0,-457.941388597091
60808.0,-457.93995992342633
60809.0,-457.9385312497616
60810.0,-457.93710257609683
60811.0,-457.93567390243214
60812.0,-457.9342452287674
60813.0,-457.93281655510265
60814.0,-457.93138788143796
60815.0,-457.9299592077732
60816.0,-457.92853053410846
60817.0,-457.92710186044377
60818.0,-457.925673186779
60819.0,-457.9242445131143
60820.0,-457.9228158394496
60821.0,-457.92138716578484
60822.0,-457.9199584921201
60823.0,-457.9185298184554
60824.0,-457.91710114479065
60825.0,-457.9156724711259
60826.0,-457.9142437974612
60827.0,-457.91281512379646
60828.0,-457.9113864501317
60829.0,-457.909957776467
60830.0,-457.9085291028023
60831.0,-457.90710042913753
60832.0,-457.90567175547284
60833.0,-457.9042430818081
60834.0,-457.90281440814334
60835.0,-457.90138573447865
60836.0,-457.8999570608139
60837.0,-457.89852838714916
60838.0,-457.89709971348447
60839.0,-457.8956710398197
60840.0,-457.89424236615497
60841.0,-457.8928136924903
60842.0,-457.89138501882553
60843.0,-457.8899563451608
60844.0,-457.8885276714961
60845.0,-457.88709899783134
60846.0,-457.8856703241666
60847.0,-457.8842416505019
60848.0,-457.88281297683716
60849.0,-457.8813843031724
60850.0,-457.8799556295077
60851.0,-457.878526955843
60852.0,-457.8770982821782
60853.0,-457.87566960851353
60854.0,-457.8742409348488
60855.0,-457.87281226118404
60856.0,-457.87138358751935
60857.0,-457.8699549138546
60858.0,-457.86852624018985
60859.0,-457.86709756652516
60860.0,-457.8656688928604
60861.0,-457.86424021919566
60862.0,-457.862811545531
60863.0,-457.8613828718662
60864.0,-457.8599541982015
60865.0,-457.8585255245368
60866.0,-457.85709685087204
60867.0,-457.8556681772073
60868.0,-457.8542395035426
60869.0,-457.85281082987785
60870.0,-457.8513821562131
60871.0,-457.8499534825484
60872.0,-457.84852480888367
60873.0,-457.8470961352189
60874.0,-457.8456674615542
60875.0,-457.8442387878895
60876.0,-457.84281011422473
60877.0,-457.84138144056004
60878.0,-457.8399527668953
60879.0,-457.83852409323055
60880.0,-457.83709541956586
60881.0,-457.8356667459011
60882.0,-457.83423807223636
60883.0,-457.83280939857167
60884.0,-457.8313807249069
60885.0,-457.8299520512422
60886.0,-457.8285233775775
60887.0,-457.82709470391273
60888.0,-457.825666030248
60889.0,-457.8242373565833
60890.0,-457.82280868291855
60891.0,-457.8213800092538
60892.0,-457.8199513355891
60893.0,-457.81852266192436
60894.0,-457.8170939882596
60895.0,-457.8156653145949
60896.0,-457.8142366409302
60897.0,-457.8128079672654
60898.0,-457.81137929360074
60899.0,-457.809950619936
60900.0,-457.80852194627124
60901.0,-457.80709327260655
60902.0,-457.8056645989418
60903.0,-457.80423592527706
60904.0,-457.80280725161236
60905.0,-457.8013785779476
60906.0,-457.79994990428287
60907.0,-457.7985212306182
60908.0,-457.79709255695343
60909.0,-457.7956638832887
60910.0,-457.794235209624
60911.0,-457.79280653595924
60912.0,-457.7913778622945
60913.0,-457.7899491886298
60914.0,-457.78852051496506
60915.0,-457.7870918413003
60916.0,-457.7856631676356
60917.0,-457.78423449397087
60918.0,-457.7828058203061
60919.0,-457.78137714664143
60920.0,-457.7799484729767
60921.0,-457.77851979931194
60922.0,-457.77709112564725
60923.0,-457.7756624519825
60924.0,-457.77423377831775
60925.0,-457.77280510465306
60926.0,-457.7713764309883
60927.0,-457.76994775732356
60928.0,-457.7685190836589
60929.0,-457.7670904099941
60930.0,-457.7656617363294
60931.0,-457.7642330626647
60932.0,-457.76280438899994
60933.0,-457.7613757153352
60934.0,-457.7599470416705
60935.0,-457.75851836800575
60936.0,-457.757089694341
60937.0,-457.7556610206763
60938.0,-457.75423234701157
60939.0,-457.7528036733468
60940.0,-457.7513749996821
60941.0,-457.7499463260174
60942.0,-457.74851765235263
60943.0,-457.74708897868794
60944.0,-457.7456603050232
60945.0,-457.74423163135845
60946.0,-457.74280295769375
60947.0,-457.741374284029
60948.0,-457.73994561036426
60949.0,-457.73851693669957
60950.0,-457.7370882630348
60951.0,-457.7356595893701
60952.0,-457.7342309157054
60953.0,-457.73280224204063
60954.0,-457.7313735683759
60955.0,-457.7299448947112
60956.0,-457.72851622104645
60957.0,-457.7270875473817
60958.0,-457.725658873717
60959.0,-457.72423020005226
60960.0,-457.7228015263875
60961.0,-457.7213728527228
60962.0,-457.7199441790581
60963.0,-457.7185155053933
60964.0,-457.71708683172864
60965.0,-457.7156581580639
60966.0,-457.71422948439914
60967.0,-457.71280081073445
60968.0,-457.7113721370697
60969.0,-457.70994346340495
60970.0,-457.70851478974026
60971.0,-457.7070861160755
60972.0,-457.70565744241077
60973.0,-457.7042287687461
60974.0,-457.70280009508133
60975.0,-457.7013714214166
60976.0,-457.6999427477519
60977.0,-457.69851407408714
60978.0,-457.6970854004224
60979.0,-457.6956567267577
60980.0,-457.69422805309296
60981.0,-457.6927993794282
60982.0,-457.6913707057635
60983.0,-457.68994203209877
60984.0,-457.688513358434
60985.0,-457.68708468476933
60986.0,-457.6856560111046
60987.0,-457.68422733743984
60988.0,-457.68279866377515
60989.0,-457.6813699901104
60990.0,-457.67994131644565
60991.0,-457.67851264278096
60992.0,-457.6770839691162
60993.0,-457.67565529545146
60994.0,-457.6742266217868
60995.0,-457.672797948122
60996.0,-457.6713692744573
60997.0,-457.6699406007926
60998.0,-457.66851192712784
60999.0,-457.6670832534631
61000.0,-457.6656545797984
61001.0,-457.66422590613365
61002.0,-457.6627972324689
61003.0,-457.6613685588042
61004.0,-457.65993988513947
61005.0,-457.6585112114747
61006.0,-457.65708253781
61007.0,-457.6556538641453
61008.0,-457.65422519048053
61009.0,-457.65279651681584
61010.0,-457.6513678431511
61011.0,-457.64993916948634
61012.0,-457.64851049582165
61013.0,-457.6470818221569
61014.0,-457.64565314849216
61015.0,-457.64422447482747
61016.0,-457.6427958011627
61017.0,-457.641367127498
61018.0,-457.6399384538333
61019.0,-457.63850978016853
61020.0,-457.6370811065038
61021.0,-457.6356524328391
61022.0,-457.63422375917435
61023.0,-457.6327950855096
61024.0,-457.6313664118449
61025.0,-457.62993773818016
61026.0,-457.6285090645154
61027.0,-457.6270803908507
61028.0,-457.625651717186
61029.0,-457.6242230435212
61030.0,-457.62279436985654
61031.0,-457.6213656961918
61032.0,-457.61993702252704
61033.0,-457.61850834886235
61034.0,-457.6170796751976
61035.0,-457.61565100153285
61036.0,-457.61422232786816
61037.0,-457.6127936542034
61038.0,-457.61136498053867
61039.0,-457.609936306874
61040.0,-457.60850763320923
61041.0,-457.6070789595445
61042.0,-457.6056502858798
61043.0,-457.60422161221504
61044.0,-457.6027929385503
61045.0,-457.6013642648856
61046.0,-457.59993559122086
61047.0,-457.5985069175561
61048.0,-457.5970782438914
61049.0,-457.59564957022667
61050.0,-457.5942208965619
61051.0,-457.59279222289723
61052.0,-457.5913635492325
61053.0,-457.58993487556774
61054.0,-457.58850620190304
61055.0,-457.5870775282383
61056.0,-457.58564885457355
61057.0,-457.58422018090886
61058.0,-457.5827915072441
61059.0,-457.58136283357936
61060.0,-457.57993415991467
61061.0,-457.5785054862499
61062.0,-457.5770768125852
61063.0,-457.5756481389205
61064.0,-457.57421946525574
61065.0,-457.572790791591
61066.0,-457.5713621179263
61067.0,-457.56993344426155
61068.0,-457.5685047705968
61069.0,-457.5670760969321
61070.0,-457.56564742326736
61071.0,-457.5642187496026
61072.0,-457.5627900759379
61073.0,-457.5613614022732
61074.0,-457.55993272860843
61075.0,-457.55850405494374
61076.0,-457.557075381279
61077.0,-457.55564670761424
61078.0,-457.55421803394955
61079.0,-457.5527893602848
61080.0,-457.55136068662006
61081.0,-457.54993201295537
61082.0,-457.5485033392906
61083.0,-457.54707466562587
61084.0,-457.5456459919612
61085.0,-457.54421731829643
61086.0,-457.5427886446317
61087.0,-457.541359970967
61088.0,-457.53993129730225
61089.0,-457.5385026236375
61090.0,-457.5370739499728
61091.0,-457.53564527630806
61092.0,-457.5342166026433
61093.0,-457.5327879289786
61094.0,-457.5313592553139
61095.0,-457.5299305816491
61096.0,-457.52850190798443
61097.0,-457.5270732343197
61098.0,-457.52564456065494
61099.0,-457.52421588699025
61100.0,-457.5227872133255
61101.0,-457.52135853966075
61102.0,-457.51992986599606
61103.0,-457.5185011923313
61104.0,-457.51707251866657
61105.0,-457.5156438450019
61106.0,-457.5142151713371
61107.0,-457.5127864976724
61108.0,-457.5113578240077
61109.0,-457.50992915034294
61110.0,-457.5085004766782
61111.0,-457.5070718030135
61112.0,-457.50564312934875
61113.0,-457.504214455684
61114.0,-457.5027857820193
61115.0,-457.50135710835457
61116.0,-457.4999284346898
61117.0,-457.49849976102513
61118.0,-457.4970710873604
61119.0,-457.49564241369563
61120.0,-457.49421374003094
61121.0,-457.4927850663662
61122.0,-457.49135639270145
61123.0,-457.48992771903676
61124.0,-457.488499045372
61125.0,-457.48707037170726
61126.0,-457.48564169804257
61127.0,-457.4842130243778
61128.0,-457.4827843507131
61129.0,-457.4813556770484
61130.0,-457.47992700338364
61131.0,-457.4784983297189
61132.0,-457.4770696560542
61133.0,-457.47564098238945
61134.0,-457.4742123087247
61135.0,-457.47278363506
61136.0,-457.47135496139526
61137.0,-457.4699262877305
61138.0,-457.4684976140658
61139.0,-457.4670689404011
61140.0,-457.46564026673633
61141.0,-457.46421159307164
61142.0,-457.4627829194069
61143.0,-457.46135424574214
61144.0,-457.45992557207745
61145.0,-457.4584968984127
61146.0,-457.45706822474796
61147.0,-457.45563955108327
61148.0,-457.4542108774185
61149.0,-457.45278220375377
61150.0,-457.4513535300891
61151.0,-457.44992485642433
61152.0,-457.4484961827596
61153.0,-457.4470675090949
61154.0,-457.44563883543015
61155.0,-457.4442101617654
61156.0,-457.4427814881007
61157.0,-457.44135281443596
61158.0,-457.4399241407712
61159.0,-457.4384954671065
61160.0,-457.4370667934418
61161.0,-457.435638119777
61162.0,-457.43420944611233
61163.0,-457.4327807724476
61164.0,-457.43135209878284
61165.0,-457.42992342511815
61166.0,-457.4284947514534
61167.0,-457.42706607778865
61168.0,-457.42563740412396
61169.0,-457.4242087304592
61170.0,-457.42278005679447
61171.0,-457.4213513831298
61172.0,-457.419922709465
61173.0,-457.4184940358003
61174.0,-457.4170653621356
61175.0,-457.41563668847084
61176.0,-457.4142080148061
61177.0,-457.4127793411414
61178.0,-457.41135066747665
61179.0,-457.4099219938119
61180.0,-457.4084933201472
61181.0,-457.40706464648247
61182.0,-457.4056359728177
61183.0,-457.40420729915303
61184.0,-457.4027786254883
61185.0,-457.40134995182353
61186.0,-457.39992127815884
61187.0,-457.3984926044941
61188.0,-457.39706393082935
61189.0,-457.39563525716466
61190.0,-457.3942065834999
61191.0,-457.39277790983516
61192.0,-457.39134923617047
61193.0,-457.3899205625057
61194.0,-457.388491888841
61195.0,-457.3870632151763
61196.0,-457.38563454151154
61197.0,-457.3842058678468
61198.0,-457.3827771941821
61199.0,-457.38134852051735
61200.0,-457.3799198468526
61201.0,-457.3784911731879
61202.0,-457.37706249952316
61203.0,-457.3756338258584
61204.0,-457.3742051521937
61205.0,-457.372776478529
61206.0,-457.37134780486423
61207.0,-457.36991913119954
61208.0,-457.3684904575348
61209.0,-457.36706178387004
61210.0,-457.36563311020535
61211.0,-457.3642044365406
61212.0,-457.36277576287586
61213.0,-457.36134708921116
61214.0,-457.3599184155464
61215.0,-457.35848974188167
61216.0,-457.357061068217
61217.0,-457.35563239455223
61218.0,-457.3542037208875
61219.0,-457.3527750472228
61220.0,-457.35134637355804
61221.0,-457.3499176998933
61222.0,-457.3484890262286
61223.0,-457.34706035256386
61224.0,-457.3456316788991
61225.0,-457.3442030052344
61226.0,-457.3427743315697
61227.0,-457.3413456579049
61228.0,-457.33991698424023
61229.0,-457.3384883105755
61230.0,-457.33705963691074
61231.0,-457.33563096324605
61232.0,-457.3342022895813
61233.0,-457.33277361591655
61234.0,-457.33134494225186
61235.0,-457.3299162685871
61236.0,-457.32848759492236
61237.0,-457.3270589212577
61238.0,-457.3256302475929
61239.0,-457.3242015739282
61240.0,-457.3227729002635
61241.0,-457.32134422659874
61242.0,-457.319915552934
61243.0,-457.3184868792693
61244.0,-457.31705820560455
61245.0,-457.3156295319398
61246.0,-457.3142008582751
61247.0,-457.31277218461037
61248.0,-457.3113435109456
61249.0,-457.3099148372809
61250.0,-457.3084861636162
61251.0,-457.30705748995143
61252.0,-457.30562881628674
61253.0,-457.304200142622
61254.0,-457.30277146895725
61255.0,-457.30134279529256
61256.0,-457.2999141216278
61257.0,-457.29848544796306
61258.0,-457.29705677429837
61259.0,-457.2956281006336
61260.0,-457.2941994269689
61261.0,-457.2927707533042
61262.0,-457.29134207963943
61263.0,-457.2899134059747
61264.0,-457.28848473231
61265.0,-457.28705605864525
61266.0,-457.2856273849805
61267.0,-457.2841987113158
61268.0,-457.28277003765106
61269.0,-457.2813413639863
61270.0,-457.2799126903216
61271.0,-457.2784840166569
61272.0,-457.2770553429921
61273.0,-457.27562666932744
61274.0,-457.2741979956627
61275.0,-457.27276932199794
61276.0,-457.27134064833325
61277.0,-457.2699119746685
61278.0,-457.26848330100376
61279.0,-457.26705462733906
61280.0,-457.2656259536743
61281.0,-457.26419728000957
61282.0,-457.2627686063449
61283.0,-457.26133993268013
61284.0,-457.2599112590154
61285.0,-457.2584825853507
61286.0,-457.25705391168594
61287.0,-457.2556252380212
61288.0,-457.2541965643565
61289.0,-457.25276789069176
61290.0,-457.251339217027
61291.0,-457.2499105433623
61292.0,-457.24848186969757
61293.0,-457.2470531960328
61294.0,-457.24562452236813
61295.0,-457.2441958487034
61296.0,-457.24276717503864
61297.0,-457.24133850137395
61298.0,-457.2399098277092
61299.0,-457.23848115404445
61300.0,-457.23705248037976
61301.0,-457.235623806715
61302.0,-457.23419513305026
61303.0,-457.2327664593856
61304.0,-457.2313377857208
61305.0,-457.2299091120561
61306.0,-457.2284804383914
61307.0,-457.22705176472664
61308.0,-457.2256230910619
61309.0,-457.2241944173972
61310.0,-457.22276574373245
61311.0,-457.2213370700677
61312.0,-457.219908396403
61313.0,-457.21847972273827
61314.0,-457.2170510490735
61315.0,-457.2156223754088
61316.0,-457.2141937017441
61317.0,-457.21276502807933
61318.0,-457.21133635441464
61319.0,-457.2099076807499
61320.0,-457.20847900708515
61321.0,-457.20705033342045
61322.0,-457.2056216597557
61323.0,-457.20419298609096
61324.0,-457.20276431242627
61325.0,-457.2013356387615
61326.0,-457.1999069650968
61327.0,-457.1984782914321
61328.0,-457.19704961776733
61329.0,-457.1956209441026
61330.0,-457.1941922704379
61331.0,-457.19276359677315
61332.0,-457.1913349231084
61333.0,-457.1899062494437
61334.0,-457.18847757577896
61335.0,-457.1870489021142
61336.0,-457.1856202284495
61337.0,-457.1841915547848
61338.0,-457.18276288112
61339.0,-457.18133420745534
61340.0,-457.1799055337906
61341.0,-457.17847686012584
61342.0,-457.17704818646115
61343.0,-457.1756195127964
61344.0,-457.17419083913165
61345.0,-457.17276216546696
61346.0,-457.1713334918022
61347.0,-457.16990481813747
61348.0,-457.1684761444728
61349.0,-457.16704747080803
61350.0,-457.1656187971433
61351.0,-457.1641901234786
61352.0,-457.16276144981384
61353.0,-457.1613327761491
61354.0,-457.1599041024844
61355.0,-457.15847542881966
61356.0,-457.1570467551549
61357.0,-457.1556180814902
61358.0,-457.15418940782547
61359.0,-457.1527607341607
61360.0,-457.15133206049603
61361.0,-457.1499033868313
61362.0,-457.14847471316654
61363.0,-457.14704603950184
61364.0,-457.1456173658371
61365.0,-457.14418869217235
61366.0,-457.14276001850766
61367.0,-457.1413313448429
61368.0,-457.13990267117816
61369.0,-457.1384739975135
61370.0,-457.1370453238487
61371.0,-457.135616650184
61372.0,-457.1341879765193
61373.0,-457.13275930285454
61374.0,-457.1313306291898
61375.0,-457.1299019555251
61376.0,-457.12847328186035
61377.0,-457.1270446081956
