Step,Reward
65214.0,-621.4899191657702
65215.0,-621.4813865721226
65216.0,-621.472853978475
65217.0,-621.4643213848273
65218.0,-621.4557887911797
65219.0,-621.447256197532
65220.0,-621.4387236038843
65221.0,-621.4301910102367
65222.0,-621.4216584165891
65223.0,-621.4131258229414
65224.0,-621.4045932292938
65225.0,-621.3960606356462
65226.0,-621.3875280419985
65227.0,-621.3789954483509
65228.0,-621.3704628547033
65229.0,-621.3619302610556
65230.0,-621.353397667408
65231.0,-621.3448650737604
65232.0,-621.3363324801127
65233.0,-621.3277998864651
65234.0,-621.3192672928175
65235.0,-621.3107346991698
65236.0,-621.3022021055222
65237.0,-621.2936695118746
65238.0,-621.2851369182268
65239.0,-621.2766043245792
65240.0,-621.2680717309316
65241.0,-621.2595391372839
65242.0,-621.2510065436363
65243.0,-621.2424739499887
65244.0,-621.233941356341
65245.0,-621.2254087626934
65246.0,-621.2168761690458
65247.0,-621.2083435753981
65248.0,-621.1998109817505
65249.0,-621.1912783881029
65250.0,-621.1827457944552
65251.0,-621.1742132008076
65252.0,-621.16568060716
65253.0,-621.1571480135123
65254.0,-621.1486154198647
65255.0,-621.140082826217
65256.0,-621.1315502325693
65257.0,-621.1230176389217
65258.0,-621.1144850452741
65259.0,-621.1059524516264
65260.0,-621.0974198579788
65261.0,-621.0888872643312
65262.0,-621.0803546706835
65263.0,-621.0718220770359
65264.0,-621.0632894833883
65265.0,-621.0547568897406
65266.0,-621.046224296093
65267.0,-621.0376917024454
65268.0,-621.0291591087977
65269.0,-621.0206265151501
65270.0,-621.0120939215025
65271.0,-621.0035613278548
65272.0,-620.9950287342072
65273.0,-620.9864961405596
65274.0,-620.9779635469118
65275.0,-620.9694309532642
65276.0,-620.9608983596166
65277.0,-620.9523657659689
65278.0,-620.9438331723213
65279.0,-620.9353005786737
65280.0,-620.926767985026
65281.0,-620.9182353913784
65282.0,-620.9097027977308
65283.0,-620.9011702040831
65284.0,-620.8926376104355
65285.0,-620.8841050167879
65286.0,-620.8755724231402
65287.0,-620.8670398294926
65288.0,-620.858507235845
65289.0,-620.8499746421973
65290.0,-620.8414420485497
65291.0,-620.832909454902
65292.0,-620.8243768612543
65293.0,-620.8158442676067
65294.0,-620.8073116739591
65295.0,-620.7987790803114
65296.0,-620.7902464866638
65297.0,-620.7817138930162
65298.0,-620.7731812993685
65299.0,-620.7646487057209
65300.0,-620.7561161120733
65301.0,-620.7475835184256
65302.0,-620.739050924778
65303.0,-620.7305183311304
65304.0,-620.7219857374827
65305.0,-620.7134531438351
65306.0,-620.7049205501875
65307.0,-620.6963879565398
65308.0,-620.6878553628922
65309.0,-620.6793227692445
65310.0,-620.6707901755968
65311.0,-620.6622575819492
65312.0,-620.6537249883016
65313.0,-620.6451923946539
65314.0,-620.6366598010063
65315.0,-620.6281272073587
65316.0,-620.619594613711
65317.0,-620.6110620200634
65318.0,-620.6025294264158
65319.0,-620.5939968327681
65320.0,-620.5854642391205
65321.0,-620.5769316454729
65322.0,-620.5683990518252
65323.0,-620.5598664581776
65324.0,-620.55133386453
65325.0,-620.5428012708823
65326.0,-620.5342686772346
65327.0,-620.525736083587
65328.0,-620.5172034899393
65329.0,-620.5086708962917
65330.0,-620.5001383026441
65331.0,-620.4916057089964
65332.0,-620.4830731153488
65333.0,-620.4745405217012
65334.0,-620.4660079280535
65335.0,-620.4574753344059
65336.0,-620.4489427407583
65337.0,-620.4404101471106
65338.0,-620.431877553463
65339.0,-620.4233449598154
65340.0,-620.4148123661677
65341.0,-620.4062797725201
65342.0,-620.3977471788725
65343.0,-620.3892145852247
65344.0,-620.3806819915771
65345.0,-620.3721493979295
65346.0,-620.3636168042818
65347.0,-620.3550842106342
65348.0,-620.3465516169866
65349.0,-620.3380190233389
65350.0,-620.3294864296913
65351.0,-620.3209538360437
65352.0,-620.312421242396
65353.0,-620.3038886487484
65354.0,-620.2953560551008
65355.0,-620.2868234614531
65356.0,-620.2782908678055
65357.0,-620.2697582741579
65358.0,-620.2612256805102
65359.0,-620.2526930868626
65360.0,-620.244160493215
65361.0,-620.2356278995672
65362.0,-620.2270953059196
65363.0,-620.218562712272
65364.0,-620.2100301186243
65365.0,-620.2014975249767
65366.0,-620.1929649313291
65367.0,-620.1844323376814
65368.0,-620.1758997440338
65369.0,-620.1673671503862
65370.0,-620.1588345567385
65371.0,-620.1503019630909
65372.0,-620.1417693694433
65373.0,-620.1332367757956
65374.0,-620.124704182148
65375.0,-620.1161715885004
65376.0,-620.1076389948527
65377.0,-620.0991064012051
65378.0,-620.0905738075575
65379.0,-620.0820412139097
65380.0,-620.0735086202621
65381.0,-620.0649760266145
65382.0,-620.0564434329668
65383.0,-620.0479108393192
65384.0,-620.0393782456716
65385.0,-620.0308456520239
65386.0,-620.0223130583763
65387.0,-620.0137804647287
65388.0,-620.005247871081
65389.0,-619.9967152774334
65390.0,-619.9881826837858
65391.0,-619.9796500901381
65392.0,-619.9711174964905
65393.0,-619.9625849028429
65394.0,-619.9540523091952
65395.0,-619.9455197155476
65396.0,-619.9369871219
65397.0,-619.9284545282522
65398.0,-619.9199219346046
65399.0,-619.911389340957
65400.0,-619.9028567473093
65401.0,-619.8943241536617
65402.0,-619.8857915600141
65403.0,-619.8772589663664
65404.0,-619.8687263727188
65405.0,-619.8601937790712
65406.0,-619.8516611854235
65407.0,-619.8431285917759
65408.0,-619.8345959981283
65409.0,-619.8260634044806
65410.0,-619.817530810833
65411.0,-619.8089982171854
65412.0,-619.8004656235377
65413.0,-619.7919330298901
65414.0,-619.7834004362425
65415.0,-619.7748678425947
65416.0,-619.7663352489471
65417.0,-619.7578026552995
65418.0,-619.7492700616518
65419.0,-619.7407374680042
65420.0,-619.7322048743566
65421.0,-619.7236722807089
65422.0,-619.7151396870613
65423.0,-619.7066070934137
65424.0,-619.698074499766
65425.0,-619.6895419061184
65426.0,-619.6810093124708
65427.0,-619.6724767188231
65428.0,-619.6639441251755
65429.0,-619.6554115315279
65430.0,-619.6468789378802
65431.0,-619.6383463442326
65432.0,-619.629813750585
65433.0,-619.6212811569372
65434.0,-619.6127485632896
65435.0,-619.604215969642
65436.0,-619.5956833759943
65437.0,-619.5871507823467
65438.0,-619.5786181886991
65439.0,-619.5700855950514
65440.0,-619.5615530014038
65441.0,-619.5530204077562
65442.0,-619.5444878141085
65443.0,-619.5359552204609
65444.0,-619.5274226268133
65445.0,-619.5188900331656
65446.0,-619.510357439518
65447.0,-619.5018248458704
65448.0,-619.4932922522227
65449.0,-619.4847596585751
65450.0,-619.4762270649275
65451.0,-619.4676944712797
65452.0,-619.4591618776321
65453.0,-619.4506292839845
65454.0,-619.4420966903368
65455.0,-619.4335640966892
65456.0,-619.4250315030416
65457.0,-619.4164989093939
65458.0,-619.4079663157463
65459.0,-619.3994337220987
65460.0,-619.390901128451
65461.0,-619.3823685348034
65462.0,-619.3738359411558
65463.0,-619.3653033475081
65464.0,-619.3567707538605
65465.0,-619.3482381602129
65466.0,-619.3397055665652
65467.0,-619.3311729729176
65468.0,-619.32264037927
65469.0,-619.3141077856222
65470.0,-619.3055751919746
65471.0,-619.297042598327
65472.0,-619.2885100046793
65473.0,-619.2799774110317
65474.0,-619.2714448173841
65475.0,-619.2629122237364
65476.0,-619.2543796300888
65477.0,-619.2458470364412
65478.0,-619.2373144427935
65479.0,-619.2287818491459
65480.0,-619.2202492554983
65481.0,-619.2117166618506
65482.0,-619.203184068203
65483.0,-619.1946514745554
65484.0,-619.1861188809077
65485.0,-619.17758628726
65486.0,-619.1690536936125
65487.0,-619.1605210999647
65488.0,-619.1519885063171
65489.0,-619.1434559126695
65490.0,-619.1349233190218
65491.0,-619.1263907253742
65492.0,-619.1178581317266
65493.0,-619.1093255380789
65494.0,-619.1007929444313
65495.0,-619.0922603507837
65496.0,-619.083727757136
65497.0,-619.0751951634884
65498.0,-619.0666625698408
65499.0,-619.0581299761931
65500.0,-619.0495973825455
65501.0,-619.0410647888979
65502.0,-619.0325321952502
65503.0,-619.0239996016026
65504.0,-619.015467007955
65505.0,-619.0069344143072
65506.0,-618.9984018206596
65507.0,-618.989869227012
65508.0,-618.9813366333643
65509.0,-618.9728040397167
65510.0,-618.9642714460691
65511.0,-618.9557388524214
65512.0,-618.9472062587738
65513.0,-618.9386736651262
65514.0,-618.9301410714785
65515.0,-618.9216084778309
65516.0,-618.9130758841833
65517.0,-618.9045432905356
65518.0,-618.896010696888
65519.0,-618.8874781032404
65520.0,-618.8789455095927
65521.0,-618.870412915945
65522.0,-618.8618803222975
65523.0,-618.8533477286497
65524.0,-618.8448151350021
65525.0,-618.8362825413545
65526.0,-618.8277499477068
65527.0,-618.8192173540592
65528.0,-618.8106847604116
65529.0,-618.8021521667639
65530.0,-618.7936195731163
65531.0,-618.7850869794687
65532.0,-618.776554385821
65533.0,-618.7680217921734
65534.0,-618.7594891985258
65535.0,-618.7509566048781
65536.0,-618.7424240112305
65537.0,-618.7567074721059
65538.0,-618.7709909329811
65539.0,-618.7852743938565
65540.0,-618.7995578547319
65541.0,-618.8138413156072
65542.0,-618.8281247764826
65543.0,-618.842408237358
65544.0,-618.8566916982332
65545.0,-618.8709751591086
65546.0,-618.885258619984
65547.0,-618.8995420808593
65548.0,-618.9138255417347
65549.0,-618.9281090026101
65550.0,-618.9423924634854
65551.0,-618.9566759243608
65552.0,-618.9709593852361
65553.0,-618.9852428461114
65554.0,-618.9995263069868
65555.0,-619.0138097678622
65556.0,-619.0280932287375
65557.0,-619.0423766896129
65558.0,-619.0566601504883
65559.0,-619.0709436113635
65560.0,-619.0852270722389
65561.0,-619.0995105331143
65562.0,-619.1137939939896
65563.0,-619.128077454865
65564.0,-619.1423609157404
65565.0,-619.1566443766156
65566.0,-619.170927837491
65567.0,-619.1852112983664
65568.0,-619.1994947592417
65569.0,-619.2137782201171
65570.0,-619.2280616809925
65571.0,-619.2423451418678
65572.0,-619.2566286027431
65573.0,-619.2709120636185
65574.0,-619.2851955244938
65575.0,-619.2994789853692
65576.0,-619.3137624462446
65577.0,-619.3280459071199
65578.0,-619.3423293679953
65579.0,-619.3566128288707
65580.0,-619.3708962897459
65581.0,-619.3851797506213
65582.0,-619.3994632114967
65583.0,-619.413746672372
65584.0,-619.4280301332474
65585.0,-619.4423135941228
65586.0,-619.456597054998
65587.0,-619.4708805158734
65588.0,-619.4851639767488
65589.0,-619.4994474376241
65590.0,-619.5137308984995
65591.0,-619.5280143593749
65592.0,-619.5422978202502
65593.0,-619.5565812811255
65594.0,-619.5708647420009
65595.0,-619.5851482028762
65596.0,-619.5994316637516
65597.0,-619.613715124627
65598.0,-619.6279985855023
65599.0,-619.6422820463777
65600.0,-619.656565507253
65601.0,-619.6708489681283
65602.0,-619.6851324290037
65603.0,-619.6994158898791
65604.0,-619.7136993507544
65605.0,-619.7279828116298
65606.0,-619.7422662725052
65607.0,-619.7565497333804
65608.0,-619.7708331942558
65609.0,-619.7851166551312
65610.0,-619.7994001160065
65611.0,-619.8136835768819
65612.0,-619.8279670377573
65613.0,-619.8422504986326
65614.0,-619.8565339595079
65615.0,-619.8708174203833
65616.0,-619.8851008812586
65617.0,-619.899384342134
65618.0,-619.9136678030094
65619.0,-619.9279512638847
65620.0,-619.94223472476
65621.0,-619.9565181856354
65622.0,-619.9708016465107
65623.0,-619.9850851073861
65624.0,-619.9993685682615
65625.0,-620.0136520291368
65626.0,-620.0279354900122
65627.0,-620.0422189508876
65628.0,-620.0565024117628
65629.0,-620.0707858726382
65630.0,-620.0850693335136
65631.0,-620.0993527943889
65632.0,-620.1136362552643
65633.0,-620.1279197161397
65634.0,-620.142203177015
65635.0,-620.1564866378903
65636.0,-620.1707700987657
65637.0,-620.185053559641
65638.0,-620.1993370205164
65639.0,-620.2136204813918
65640.0,-620.2279039422671
65641.0,-620.2421874031425
65642.0,-620.2564708640178
65643.0,-620.2707543248931
65644.0,-620.2850377857685
65645.0,-620.2993212466439
65646.0,-620.3136047075192
65647.0,-620.3278881683946
65648.0,-620.34217162927
65649.0,-620.3564550901452
65650.0,-620.3707385510206
65651.0,-620.385022011896
65652.0,-620.3993054727713
65653.0,-620.4135889336467
65654.0,-620.4278723945221
65655.0,-620.4421558553973
65656.0,-620.4564393162727
65657.0,-620.4707227771481
65658.0,-620.4850062380234
65659.0,-620.4992896988988
65660.0,-620.5135731597742
65661.0,-620.5278566206495
65662.0,-620.5421400815248
65663.0,-620.5564235424002
65664.0,-620.5707070032755
65665.0,-620.5849904641509
65666.0,-620.5992739250263
65667.0,-620.6135573859016
65668.0,-620.627840846777
65669.0,-620.6421243076524
65670.0,-620.6564077685276
65671.0,-620.670691229403
65672.0,-620.6849746902784
65673.0,-620.6992581511537
65674.0,-620.7135416120291
65675.0,-620.7278250729045
65676.0,-620.7421085337797
65677.0,-620.7563919946551
65678.0,-620.7706754555305
65679.0,-620.7849589164058
65680.0,-620.7992423772812
65681.0,-620.8135258381566
65682.0,-620.8278092990319
65683.0,-620.8420927599072
65684.0,-620.8563762207826
65685.0,-620.8706596816579
65686.0,-620.8849431425333
65687.0,-620.8992266034087
65688.0,-620.913510064284
65689.0,-620.9277935251594
65690.0,-620.9420769860347
65691.0,-620.95636044691
65692.0,-620.9706439077854
65693.0,-620.9849273686608
65694.0,-620.9992108295361
65695.0,-621.0134942904115
65696.0,-621.0277777512869
65697.0,-621.0420612121621
65698.0,-621.0563446730375
65699.0,-621.0706281339129
65700.0,-621.0849115947882
65701.0,-621.0991950556636
65702.0,-621.113478516539
65703.0,-621.1277619774143
65704.0,-621.1420454382896
65705.0,-621.156328899165
65706.0,-621.1706123600403
65707.0,-621.1848958209157
65708.0,-621.1991792817911
65709.0,-621.2134627426664
65710.0,-621.2277462035418
65711.0,-621.2420296644171
65712.0,-621.2563131252924
65713.0,-621.2705965861678
65714.0,-621.2848800470432
65715.0,-621.2991635079185
65716.0,-621.3134469687939
65717.0,-621.3277304296693
65718.0,-621.3420138905445
65719.0,-621.3562973514199
65720.0,-621.3705808122953
65721.0,-621.3848642731706
65722.0,-621.399147734046
65723.0,-621.4134311949214
65724.0,-621.4277146557966
65725.0,-621.441998116672
65726.0,-621.4562815775474
65727.0,-621.4705650384227
65728.0,-621.4848484992981
65729.0,-621.4991319601735
65730.0,-621.5134154210488
65731.0,-621.5276988819242
65732.0,-621.5419823427995
65733.0,-621.5562658036748
65734.0,-621.5705492645502
65735.0,-621.5848327254256
65736.0,-621.5991161863009
65737.0,-621.6133996471763
65738.0,-621.6276831080517
65739.0,-621.6419665689269
65740.0,-621.6562500298023
65741.0,-621.6705334906777
65742.0,-621.684816951553
65743.0,-621.6991004124284
65744.0,-621.7133838733038
65745.0,-621.727667334179
65746.0,-621.7419507950544
65747.0,-621.7562342559298
65748.0,-621.7705177168051
65749.0,-621.7848011776805
65750.0,-621.7990846385559
65751.0,-621.8133680994312
65752.0,-621.8276515603065
65753.0,-621.8419350211819
65754.0,-621.8562184820572
65755.0,-621.8705019429326
65756.0,-621.884785403808
65757.0,-621.8990688646833
65758.0,-621.9133523255587
65759.0,-621.927635786434
65760.0,-621.9419192473093
65761.0,-621.9562027081847
65762.0,-621.9704861690601
65763.0,-621.9847696299354
65764.0,-621.9990530908108
65765.0,-622.0133365516862
65766.0,-622.0276200125614
65767.0,-622.0419034734368
65768.0,-622.0561869343122
65769.0,-622.0704703951875
65770.0,-622.0847538560629
65771.0,-622.0990373169383
65772.0,-622.1133207778136
65773.0,-622.127604238689
65774.0,-622.1418876995643
65775.0,-622.1561711604396
65776.0,-622.170454621315
65777.0,-622.1847380821904
65778.0,-622.1990215430657
65779.0,-622.2133050039411
65780.0,-622.2275884648164
65781.0,-622.2418719256917
65782.0,-622.2561553865671
65783.0,-622.2704388474425
65784.0,-622.2847223083178
65785.0,-622.2990057691932
65786.0,-622.3132892300686
65787.0,-622.3275726909438
65788.0,-622.3418561518192
65789.0,-622.3561396126946
65790.0,-622.3704230735699
65791.0,-622.3847065344453
65792.0,-622.3989899953207
65793.0,-622.413273456196
65794.0,-622.4275569170713
65795.0,-622.4418403779467
65796.0,-622.456123838822
65797.0,-622.4704072996974
65798.0,-622.4846907605728
65799.0,-622.4989742214481
65800.0,-622.5132576823235
65801.0,-622.5275411431988
65802.0,-622.5418246040741
65803.0,-622.5561080649495
65804.0,-622.5703915258249
65805.0,-622.5846749867002
65806.0,-622.5989584475756
65807.0,-622.613241908451
65808.0,-622.6275253693262
65809.0,-622.6418088302016
65810.0,-622.656092291077
65811.0,-622.6703757519523
65812.0,-622.6846592128277
65813.0,-622.6989426737031
65814.0,-622.7132261345783
65815.0,-622.7275095954537
65816.0,-622.7417930563291
65817.0,-622.7560765172044
65818.0,-622.7703599780798
65819.0,-622.7846434389552
65820.0,-622.7989268998305
65821.0,-622.8132103607059
65822.0,-622.8274938215812
65823.0,-622.8417772824565
65824.0,-622.8560607433319
65825.0,-622.8703442042073
65826.0,-622.8846276650826
65827.0,-622.898911125958
65828.0,-622.9131945868334
65829.0,-622.9274780477086
65830.0,-622.941761508584
65831.0,-622.9560449694594
65832.0,-622.9703284303347
65833.0,-622.9846118912101
65834.0,-622.9988953520855
65835.0,-623.0131788129607
65836.0,-623.0274622738361
65837.0,-623.0417457347115
65838.0,-623.0560291955868
65839.0,-623.0703126564622
65840.0,-623.0845961173376
65841.0,-623.0988795782129
65842.0,-623.1131630390882
65843.0,-623.1274464999636
65844.0,-623.1417299608389
65845.0,-623.1560134217143
65846.0,-623.1702968825897
65847.0,-623.184580343465
65848.0,-623.1988638043404
65849.0,-623.2131472652158
65850.0,-623.227430726091
65851.0,-623.2417141869664
65852.0,-623.2559976478418
65853.0,-623.2702811087171
65854.0,-623.2845645695925
65855.0,-623.2988480304679
65856.0,-623.3131314913431
65857.0,-623.3274149522185
65858.0,-623.3416984130939
65859.0,-623.3559818739692
65860.0,-623.3702653348446
65861.0,-623.38454879572
65862.0,-623.3988322565953
65863.0,-623.4131157174706
65864.0,-623.427399178346
65865.0,-623.4416826392213
65866.0,-623.4559661000967
65867.0,-623.4702495609721
65868.0,-623.4845330218474
65869.0,-623.4988164827228
65870.0,-623.5130999435981
65871.0,-623.5273834044734
65872.0,-623.5416668653488
65873.0,-623.5559503262242
65874.0,-623.5702337870995
65875.0,-623.5845172479749
65876.0,-623.5988007088503
65877.0,-623.6130841697255
65878.0,-623.6273676306009
65879.0,-623.6416510914763
65880.0,-623.6559345523516
65881.0,-623.670218013227
