Step,Reward
76690.0,-7022.839204837878
76691.0,-7022.887983515859
76692.0,-7022.936762193839
76693.0,-7022.985540871819
76694.0,-7023.034319549799
76695.0,-7023.083098227779
76696.0,-7023.131876905759
76697.0,-7023.180655583739
76698.0,-7023.22943426172
76699.0,-7023.278212939699
76700.0,-7023.32699161768
76701.0,-7023.37577029566
76702.0,-7023.4245489736395
76703.0,-7023.47332765162
76704.0,-7023.5221063296
76705.0,-7023.57088500758
76706.0,-7023.61966368556
76707.0,-7023.668442363541
76708.0,-7023.71722104152
76709.0,-7023.7659997195005
76710.0,-7023.814778397481
76711.0,-7023.86355707546
76712.0,-7023.912335753441
76713.0,-7023.961114431421
76714.0,-7024.009893109401
76715.0,-7024.058671787381
76716.0,-7024.107450465362
76717.0,-7024.156229143341
76718.0,-7024.2050078213215
76719.0,-7024.253786499302
76720.0,-7024.302565177281
76721.0,-7024.351343855262
76722.0,-7024.400122533242
76723.0,-7024.448901211222
76724.0,-7024.497679889202
76725.0,-7024.5464585671825
76726.0,-7024.595237245162
76727.0,-7024.644015923142
76728.0,-7024.692794601123
76729.0,-7024.741573279102
76730.0,-7024.790351957083
76731.0,-7024.839130635063
76732.0,-7024.887909313043
76733.0,-7024.936687991023
76734.0,-7024.9854666690035
76735.0,-7025.034245346983
76736.0,-7025.083024024963
76737.0,-7025.131802702944
76738.0,-7025.180581380923
76739.0,-7025.229360058904
76740.0,-7025.278138736884
76741.0,-7025.326917414864
76742.0,-7025.375696092844
76743.0,-7025.424474770824
76744.0,-7025.473253448804
76745.0,-7025.522032126784
76746.0,-7025.570810804765
76747.0,-7025.619589482744
76748.0,-7025.668368160725
76749.0,-7025.717146838705
76750.0,-7025.765925516685
76751.0,-7025.814704194665
76752.0,-7025.863482872645
76753.0,-7025.912261550625
76754.0,-7025.961040228605
76755.0,-7026.009818906586
76756.0,-7026.058597584565
76757.0,-7026.107376262546
76758.0,-7026.156154940526
76759.0,-7026.2049336185055
76760.0,-7026.253712296486
76761.0,-7026.302490974466
76762.0,-7026.351269652446
76763.0,-7026.400048330426
76764.0,-7026.448827008407
76765.0,-7026.497605686386
76766.0,-7026.5463843643665
76767.0,-7026.595163042347
76768.0,-7026.643941720326
76769.0,-7026.692720398307
76770.0,-7026.741499076287
76771.0,-7026.790277754267
76772.0,-7026.839056432247
76773.0,-7026.887835110228
76774.0,-7026.936613788207
76775.0,-7026.9853924661875
76776.0,-7027.034171144168
76777.0,-7027.082949822147
76778.0,-7027.131728500128
76779.0,-7027.180507178108
76780.0,-7027.229285856088
76781.0,-7027.278064534068
76782.0,-7027.3268432120485
76783.0,-7027.375621890028
76784.0,-7027.424400568008
76785.0,-7027.473179245989
76786.0,-7027.521957923968
76787.0,-7027.570736601949
76788.0,-7027.619515279929
76789.0,-7027.668293957909
76790.0,-7027.717072635889
76791.0,-7027.7658513138695
76792.0,-7027.814629991849
76793.0,-7027.863408669829
76794.0,-7027.91218734781
76795.0,-7027.960966025789
76796.0,-7028.00974470377
76797.0,-7028.05852338175
76798.0,-7028.10730205973
76799.0,-7028.15608073771
76800.0,-7028.20485941569
76801.0,-7028.25363809367
76802.0,-7028.30241677165
76803.0,-7028.351195449631
76804.0,-7028.39997412761
76805.0,-7028.448752805591
76806.0,-7028.497531483571
76807.0,-7028.5463101615505
76808.0,-7028.595088839531
76809.0,-7028.643867517511
76810.0,-7028.692646195491
76811.0,-7028.741424873471
76812.0,-7028.790203551452
76813.0,-7028.838982229431
76814.0,-7028.887760907412
76815.0,-7028.936539585392
76816.0,-7028.9853182633715
76817.0,-7029.034096941352
76818.0,-7029.082875619332
76819.0,-7029.131654297312
76820.0,-7029.180432975292
76821.0,-7029.229211653273
76822.0,-7029.277990331252
76823.0,-7029.3267690092325
76824.0,-7029.375547687213
76825.0,-7029.424326365192
76826.0,-7029.473105043173
76827.0,-7029.521883721153
76828.0,-7029.570662399133
76829.0,-7029.619441077113
76830.0,-7029.668219755094
76831.0,-7029.716998433073
76832.0,-7029.7657771110535
76833.0,-7029.814555789034
76834.0,-7029.863334467013
76835.0,-7029.912113144994
76836.0,-7029.960891822974
76837.0,-7030.009670500954
76838.0,-7030.058449178934
76839.0,-7030.1072278569145
76840.0,-7030.156006534894
76841.0,-7030.204785212874
76842.0,-7030.253563890855
76843.0,-7030.302342568834
76844.0,-7030.351121246815
76845.0,-7030.399899924795
76846.0,-7030.448678602775
76847.0,-7030.497457280755
76848.0,-7030.546235958735
76849.0,-7030.595014636715
76850.0,-7030.643793314695
76851.0,-7030.692571992676
76852.0,-7030.741350670655
76853.0,-7030.790129348636
76854.0,-7030.838908026616
76855.0,-7030.887686704596
76856.0,-7030.936465382576
76857.0,-7030.985244060556
76858.0,-7031.034022738536
76859.0,-7031.082801416516
76860.0,-7031.131580094497
76861.0,-7031.180358772476
76862.0,-7031.229137450457
76863.0,-7031.277916128437
76864.0,-7031.3266948064165
76865.0,-7031.375473484397
76866.0,-7031.424252162377
76867.0,-7031.473030840357
76868.0,-7031.521809518337
76869.0,-7031.570588196318
76870.0,-7031.619366874297
76871.0,-7031.668145552278
76872.0,-7031.716924230258
76873.0,-7031.7657029082375
76874.0,-7031.814481586218
76875.0,-7031.863260264198
76876.0,-7031.912038942178
76877.0,-7031.960817620158
76878.0,-7032.009596298139
76879.0,-7032.058374976118
76880.0,-7032.1071536540985
76881.0,-7032.155932332079
76882.0,-7032.204711010058
76883.0,-7032.253489688039
76884.0,-7032.302268366019
76885.0,-7032.351047043999
76886.0,-7032.399825721979
76887.0,-7032.44860439996
76888.0,-7032.497383077939
76889.0,-7032.5461617559195
76890.0,-7032.5949404339
76891.0,-7032.643719111879
76892.0,-7032.69249778986
76893.0,-7032.74127646784
76894.0,-7032.79005514582
76895.0,-7032.8388338238
76896.0,-7032.8876125017805
76897.0,-7032.93639117976
76898.0,-7032.98516985774
76899.0,-7033.033948535721
76900.0,-7033.0827272137
76901.0,-7033.131505891681
76902.0,-7033.180284569661
76903.0,-7033.229063247641
76904.0,-7033.277841925621
76905.0,-7033.326620603601
76906.0,-7033.375399281581
76907.0,-7033.424177959561
76908.0,-7033.472956637542
76909.0,-7033.521735315521
76910.0,-7033.570513993502
76911.0,-7033.619292671482
76912.0,-7033.668071349462
76913.0,-7033.716850027442
76914.0,-7033.765628705422
76915.0,-7033.814407383402
76916.0,-7033.863186061382
76917.0,-7033.911964739363
76918.0,-7033.960743417342
76919.0,-7034.009522095323
76920.0,-7034.058300773303
76921.0,-7034.1070794512825
76922.0,-7034.155858129263
76923.0,-7034.204636807243
76924.0,-7034.253415485223
76925.0,-7034.302194163203
76926.0,-7034.350972841184
76927.0,-7034.399751519163
76928.0,-7034.448530197144
76929.0,-7034.497308875124
76930.0,-7034.5460875531035
76931.0,-7034.594866231084
76932.0,-7034.643644909064
76933.0,-7034.692423587044
76934.0,-7034.741202265024
76935.0,-7034.789980943005
76936.0,-7034.838759620984
76937.0,-7034.8875382989645
76938.0,-7034.936316976945
76939.0,-7034.985095654924
76940.0,-7035.033874332905
76941.0,-7035.082653010885
76942.0,-7035.131431688865
76943.0,-7035.180210366845
76944.0,-7035.2289890448255
76945.0,-7035.277767722805
76946.0,-7035.326546400785
76947.0,-7035.375325078766
76948.0,-7035.424103756745
76949.0,-7035.472882434726
76950.0,-7035.521661112706
76951.0,-7035.570439790686
76952.0,-7035.619218468666
76953.0,-7035.6679971466465
76954.0,-7035.716775824626
76955.0,-7035.765554502606
76956.0,-7035.814333180587
76957.0,-7035.863111858566
76958.0,-7035.911890536547
76959.0,-7035.960669214527
76960.0,-7036.009447892507
76961.0,-7036.058226570487
76962.0,-7036.107005248467
76963.0,-7036.155783926447
76964.0,-7036.204562604427
76965.0,-7036.253341282408
76966.0,-7036.302119960387
76967.0,-7036.350898638368
76968.0,-7036.399677316348
76969.0,-7036.448455994328
76970.0,-7036.497234672308
76971.0,-7036.546013350288
76972.0,-7036.594792028268
76973.0,-7036.643570706248
76974.0,-7036.692349384229
76975.0,-7036.741128062208
76976.0,-7036.789906740189
76977.0,-7036.838685418169
76978.0,-7036.8874640961485
76979.0,-7036.936242774129
76980.0,-7036.985021452109
76981.0,-7037.033800130089
76982.0,-7037.082578808069
76983.0,-7037.13135748605
76984.0,-7037.180136164029
76985.0,-7037.2289148420095
76986.0,-7037.27769351999
76987.0,-7037.326472197969
76988.0,-7037.37525087595
76989.0,-7037.42402955393
76990.0,-7037.47280823191
76991.0,-7037.52158690989
76992.0,-7037.570365587871
76993.0,-7037.61914426585
76994.0,-7037.6679229438305
76995.0,-7037.716701621811
76996.0,-7037.76548029979
76997.0,-7037.814258977771
76998.0,-7037.863037655751
76999.0,-7037.911816333731
77000.0,-7037.960595011711
77001.0,-7038.0093736896915
77002.0,-7038.058152367671
77003.0,-7038.106931045651
77004.0,-7038.155709723632
77005.0,-7038.204488401611
77006.0,-7038.253267079592
77007.0,-7038.302045757572
77008.0,-7038.350824435552
77009.0,-7038.399603113532
77010.0,-7038.4483817915125
77011.0,-7038.497160469492
77012.0,-7038.545939147472
77013.0,-7038.594717825453
77014.0,-7038.643496503432
77015.0,-7038.692275181413
77016.0,-7038.741053859393
77017.0,-7038.789832537373
77018.0,-7038.838611215353
77019.0,-7038.887389893333
77020.0,-7038.936168571313
77021.0,-7038.984947249293
77022.0,-7039.033725927274
77023.0,-7039.082504605253
77024.0,-7039.131283283234
77025.0,-7039.180061961214
77026.0,-7039.228840639194
77027.0,-7039.277619317174
77028.0,-7039.326397995154
77029.0,-7039.375176673134
77030.0,-7039.423955351114
77031.0,-7039.472734029095
77032.0,-7039.521512707074
77033.0,-7039.570291385055
77034.0,-7039.619070063035
77035.0,-7039.6678487410145
77036.0,-7039.716627418995
77037.0,-7039.765406096975
77038.0,-7039.814184774955
77039.0,-7039.862963452935
77040.0,-7039.911742130916
77041.0,-7039.960520808895
77042.0,-7040.0092994868755
77043.0,-7040.058078164856
77044.0,-7040.106856842835
77045.0,-7040.155635520816
77046.0,-7040.204414198796
77047.0,-7040.253192876776
77048.0,-7040.301971554756
77049.0,-7040.350750232737
77050.0,-7040.399528910716
77051.0,-7040.4483075886965
77052.0,-7040.497086266677
77053.0,-7040.545864944656
77054.0,-7040.594643622637
77055.0,-7040.643422300617
77056.0,-7040.692200978597
77057.0,-7040.740979656577
77058.0,-7040.7897583345575
77059.0,-7040.838537012537
77060.0,-7040.887315690517
77061.0,-7040.936094368498
77062.0,-7040.984873046477
77063.0,-7041.033651724458
77064.0,-7041.082430402438
77065.0,-7041.131209080418
77066.0,-7041.179987758398
77067.0,-7041.2287664363785
77068.0,-7041.277545114358
77069.0,-7041.326323792338
77070.0,-7041.375102470319
77071.0,-7041.423881148298
77072.0,-7041.472659826279
77073.0,-7041.521438504259
77074.0,-7041.570217182239
77075.0,-7041.618995860219
77076.0,-7041.667774538199
77077.0,-7041.716553216179
77078.0,-7041.765331894159
77079.0,-7041.81411057214
77080.0,-7041.862889250119
77081.0,-7041.9116679281
77082.0,-7041.96044660608
77083.0,-7042.0092252840595
77084.0,-7042.05800396204
77085.0,-7042.10678264002
77086.0,-7042.155561318
77087.0,-7042.20433999598
77088.0,-7042.253118673961
77089.0,-7042.30189735194
77090.0,-7042.350676029921
77091.0,-7042.399454707901
77092.0,-7042.4482333858805
77093.0,-7042.497012063861
77094.0,-7042.545790741841
77095.0,-7042.594569419821
77096.0,-7042.643348097801
77097.0,-7042.692126775782
77098.0,-7042.740905453761
77099.0,-7042.7896841317415
77100.0,-7042.838462809722
77101.0,-7042.887241487701
77102.0,-7042.936020165682
77103.0,-7042.984798843662
77104.0,-7043.033577521642
77105.0,-7043.082356199622
77106.0,-7043.131134877603
77107.0,-7043.179913555582
77108.0,-7043.2286922335625
77109.0,-7043.277470911543
77110.0,-7043.326249589522
77111.0,-7043.375028267503
77112.0,-7043.423806945483
77113.0,-7043.472585623463
77114.0,-7043.521364301443
77115.0,-7043.5701429794235
77116.0,-7043.618921657403
77117.0,-7043.667700335383
77118.0,-7043.716479013364
77119.0,-7043.765257691343
77120.0,-7043.814036369324
77121.0,-7043.862815047304
77122.0,-7043.911593725284
77123.0,-7043.960372403264
77124.0,-7044.009151081244
77125.0,-7044.057929759224
77126.0,-7044.106708437204
77127.0,-7044.155487115185
77128.0,-7044.204265793164
77129.0,-7044.253044471145
77130.0,-7044.301823149125
77131.0,-7044.350601827105
77132.0,-7044.399380505085
77133.0,-7044.448159183065
77134.0,-7044.496937861045
77135.0,-7044.545716539025
77136.0,-7044.594495217006
77137.0,-7044.643273894985
77138.0,-7044.692052572966
77139.0,-7044.740831250946
77140.0,-7044.7896099289255
77141.0,-7044.838388606906
77142.0,-7044.887167284886
77143.0,-7044.935945962866
77144.0,-7044.984724640846
77145.0,-7045.033503318827
77146.0,-7045.082281996806
77147.0,-7045.131060674787
77148.0,-7045.179839352767
77149.0,-7045.2286180307465
77150.0,-7045.277396708727
77151.0,-7045.326175386707
77152.0,-7045.374954064687
77153.0,-7045.423732742667
77154.0,-7045.472511420648
77155.0,-7045.521290098627
77156.0,-7045.5700687766075
77157.0,-7045.618847454588
77158.0,-7045.667626132567
77159.0,-7045.716404810548
77160.0,-7045.765183488528
77161.0,-7045.813962166508
77162.0,-7045.862740844488
77163.0,-7045.911519522469
77164.0,-7045.960298200448
77165.0,-7046.0090768784285
77166.0,-7046.057855556409
77167.0,-7046.106634234388
77168.0,-7046.155412912369
77169.0,-7046.204191590349
77170.0,-7046.252970268329
77171.0,-7046.301748946309
77172.0,-7046.3505276242895
77173.0,-7046.399306302269
77174.0,-7046.448084980249
77175.0,-7046.49686365823
77176.0,-7046.545642336209
77177.0,-7046.59442101419
77178.0,-7046.64319969217
77179.0,-7046.69197837015
77180.0,-7046.74075704813
77181.0,-7046.78953572611
77182.0,-7046.83831440409
77183.0,-7046.88709308207
77184.0,-7046.935871760051
77185.0,-7046.98465043803
77186.0,-7047.033429116011
77187.0,-7047.082207793991
77188.0,-7047.130986471971
77189.0,-7047.179765149951
77190.0,-7047.228543827931
77191.0,-7047.277322505911
77192.0,-7047.326101183891
77193.0,-7047.374879861872
77194.0,-7047.423658539851
77195.0,-7047.472437217832
77196.0,-7047.521215895812
77197.0,-7047.5699945737915
77198.0,-7047.618773251772
77199.0,-7047.667551929752
77200.0,-7047.716330607732
77201.0,-7047.765109285712
77202.0,-7047.813887963693
77203.0,-7047.862666641672
77204.0,-7047.911445319653
77205.0,-7047.960223997633
77206.0,-7048.0090026756125
77207.0,-7048.057781353593
77208.0,-7048.106560031573
77209.0,-7048.155338709553
77210.0,-7048.204117387533
77211.0,-7048.252896065514
77212.0,-7048.301674743493
77213.0,-7048.3504534214735
77214.0,-7048.399232099454
77215.0,-7048.448010777433
77216.0,-7048.496789455414
77217.0,-7048.545568133394
77218.0,-7048.594346811374
77219.0,-7048.643125489354
77220.0,-7048.6919041673345
77221.0,-7048.740682845314
77222.0,-7048.789461523294
77223.0,-7048.838240201275
77224.0,-7048.887018879254
77225.0,-7048.935797557235
77226.0,-7048.984576235215
77227.0,-7049.033354913195
77228.0,-7049.082133591175
77229.0,-7049.1309122691555
77230.0,-7049.179690947135
77231.0,-7049.228469625115
77232.0,-7049.277248303096
77233.0,-7049.326026981075
77234.0,-7049.374805659056
77235.0,-7049.423584337036
77236.0,-7049.472363015016
77237.0,-7049.521141692996
77238.0,-7049.569920370976
77239.0,-7049.618699048956
77240.0,-7049.667477726936
77241.0,-7049.716256404917
77242.0,-7049.765035082896
77243.0,-7049.813813760877
77244.0,-7049.862592438857
77245.0,-7049.911371116837
77246.0,-7049.960149794817
77247.0,-7050.008928472797
77248.0,-7050.057707150777
77249.0,-7050.106485828757
77250.0,-7050.155264506738
77251.0,-7050.204043184717
77252.0,-7050.252821862698
77253.0,-7050.301600540678
77254.0,-7050.3503792186575
77255.0,-7050.399157896638
77256.0,-7050.447936574618
77257.0,-7050.496715252598
77258.0,-7050.545493930578
77259.0,-7050.594272608559
77260.0,-7050.643051286538
77261.0,-7050.691829964519
77262.0,-7050.740608642499
77263.0,-7050.789387320478
77264.0,-7050.838165998459
77265.0,-7050.886944676439
77266.0,-7050.935723354419
77267.0,-7050.984502032399
77268.0,-7051.03328071038
77269.0,-7051.082059388359
77270.0,-7051.1308380663395
77271.0,-7051.17961674432
77272.0,-7051.228395422299
77273.0,-7051.27717410028
77274.0,-7051.32595277826
77275.0,-7051.37473145624
77276.0,-7051.42351013422
77277.0,-7051.4722888122005
77278.0,-7051.52106749018
77279.0,-7051.56984616816
77280.0,-7051.618624846141
77281.0,-7051.66740352412
77282.0,-7051.716182202101
77283.0,-7051.764960880081
77284.0,-7051.813739558061
77285.0,-7051.862518236041
77286.0,-7051.9112969140215
77287.0,-7051.960075592001
77288.0,-7052.008854269981
77289.0,-7052.057632947962
77290.0,-7052.106411625941
77291.0,-7052.155190303922
77292.0,-7052.203968981902
77293.0,-7052.252747659882
77294.0,-7052.301526337862
77295.0,-7052.350305015842
77296.0,-7052.399083693822
77297.0,-7052.447862371802
77298.0,-7052.496641049783
77299.0,-7052.545419727762
77300.0,-7052.594198405743
77301.0,-7052.642977083723
77302.0,-7052.691755761703
77303.0,-7052.740534439683
77304.0,-7052.789313117663
77305.0,-7052.838091795643
77306.0,-7052.886870473623
77307.0,-7052.935649151604
77308.0,-7052.984427829583
77309.0,-7053.033206507564
77310.0,-7053.081985185544
77311.0,-7053.1307638635235
77312.0,-7053.179542541504
77313.0,-7053.228321219484
77314.0,-7053.277099897464
77315.0,-7053.325878575444
77316.0,-7053.374657253425
77317.0,-7053.423435931404
77318.0,-7053.4722146093845
77319.0,-7053.520993287365
77320.0,-7053.569771965344
77321.0,-7053.618550643325
77322.0,-7053.667329321305
77323.0,-7053.716107999285
77324.0,-7053.764886677265
77325.0,-7053.813665355246
77326.0,-7053.862444033225
77327.0,-7053.9112227112055
77328.0,-7053.960001389186
77329.0,-7054.008780067165
77330.0,-7054.057558745146
77331.0,-7054.106337423126
77332.0,-7054.155116101106
77333.0,-7054.203894779086
77334.0,-7054.2526734570665
77335.0,-7054.301452135046
77336.0,-7054.350230813026
77337.0,-7054.399009491007
77338.0,-7054.447788168986
77339.0,-7054.496566846967
77340.0,-7054.545345524947
77341.0,-7054.594124202927
77342.0,-7054.642902880907
77343.0,-7054.6916815588875
77344.0,-7054.740460236867
77345.0,-7054.789238914847
77346.0,-7054.838017592828
77347.0,-7054.886796270807
77348.0,-7054.935574948788
77349.0,-7054.984353626768
77350.0,-7055.033132304748
77351.0,-7055.081910982728
77352.0,-7055.130689660708
77353.0,-7055.179468338688
77354.0,-7055.228247016668
77355.0,-7055.277025694649
77356.0,-7055.325804372628
77357.0,-7055.374583050609
77358.0,-7055.423361728589
77359.0,-7055.4721404065685
77360.0,-7055.520919084549
77361.0,-7055.569697762529
77362.0,-7055.618476440509
77363.0,-7055.667255118489
77364.0,-7055.71603379647
