Step,Reward
45413.0,-1330.271283203115
45414.0,-1330.271448922654
45415.0,-1330.2716146421928
45416.0,-1330.2717803617318
45417.0,-1330.2719460812707
45418.0,-1330.2721118008096
45419.0,-1330.2722775203486
45420.0,-1330.2724432398875
45421.0,-1330.2726089594264
45422.0,-1330.2727746789653
45423.0,-1330.2729403985043
45424.0,-1330.2731061180432
45425.0,-1330.2732718375821
45426.0,-1330.273437557121
45427.0,-1330.27360327666
45428.0,-1330.273768996199
45429.0,-1330.2739347157378
45430.0,-1330.2741004352768
45431.0,-1330.2742661548157
45432.0,-1330.2744318743546
45433.0,-1330.2745975938935
45434.0,-1330.2747633134325
45435.0,-1330.2749290329714
45436.0,-1330.2750947525103
45437.0,-1330.2752604720492
45438.0,-1330.2754261915882
45439.0,-1330.275591911127
45440.0,-1330.275757630666
45441.0,-1330.275923350205
45442.0,-1330.2760890697439
45443.0,-1330.2762547892828
45444.0,-1330.2764205088217
45445.0,-1330.2765862283607
45446.0,-1330.2767519478996
45447.0,-1330.2769176674385
45448.0,-1330.2770833869774
45449.0,-1330.2772491065164
45450.0,-1330.2774148260553
45451.0,-1330.2775805455942
45452.0,-1330.2777462651331
45453.0,-1330.277911984672
45454.0,-1330.278077704211
45455.0,-1330.27824342375
45456.0,-1330.2784091432889
45457.0,-1330.2785748628278
45458.0,-1330.2787405823667
45459.0,-1330.2789063019056
45460.0,-1330.2790720214446
45461.0,-1330.2792377409835
45462.0,-1330.2794034605224
45463.0,-1330.2795691800613
45464.0,-1330.2797348996003
45465.0,-1330.2799006191392
45466.0,-1330.2800663386781
45467.0,-1330.280232058217
45468.0,-1330.280397777756
45469.0,-1330.280563497295
45470.0,-1330.2807292168338
45471.0,-1330.2808949363728
45472.0,-1330.2810606559117
45473.0,-1330.2812263754506
45474.0,-1330.2813920949895
45475.0,-1330.2815578145285
45476.0,-1330.2817235340674
45477.0,-1330.2818892536063
45478.0,-1330.2820549731453
45479.0,-1330.2822206926842
45480.0,-1330.282386412223
45481.0,-1330.282552131762
45482.0,-1330.282717851301
45483.0,-1330.2828835708399
45484.0,-1330.2830492903788
45485.0,-1330.2832150099177
45486.0,-1330.2833807294567
45487.0,-1330.2835464489956
45488.0,-1330.2837121685345
45489.0,-1330.2838778880734
45490.0,-1330.2840436076124
45491.0,-1330.2842093271513
45492.0,-1330.2843750466902
45493.0,-1330.2845407662292
45494.0,-1330.284706485768
45495.0,-1330.284872205307
45496.0,-1330.285037924846
45497.0,-1330.2852036443849
45498.0,-1330.2853693639238
45499.0,-1330.2855350834627
45500.0,-1330.2857008030016
45501.0,-1330.2858665225406
45502.0,-1330.2860322420795
45503.0,-1330.2861979616184
45504.0,-1330.2863636811574
45505.0,-1330.2865294006963
45506.0,-1330.2866951202352
45507.0,-1330.2868608397741
45508.0,-1330.287026559313
45509.0,-1330.287192278852
45510.0,-1330.287357998391
45511.0,-1330.2875237179298
45512.0,-1330.2876894374688
45513.0,-1330.2878551570077
45514.0,-1330.2880208765466
45515.0,-1330.2881865960856
45516.0,-1330.2883523156245
45517.0,-1330.2885180351634
45518.0,-1330.2886837547023
45519.0,-1330.2888494742413
45520.0,-1330.2890151937802
45521.0,-1330.2891809133191
45522.0,-1330.289346632858
45523.0,-1330.289512352397
45524.0,-1330.289678071936
45525.0,-1330.2898437914748
45526.0,-1330.2900095110137
45527.0,-1330.2901752305527
45528.0,-1330.2903409500916
45529.0,-1330.2905066696305
45530.0,-1330.2906723891695
45531.0,-1330.2908381087084
45532.0,-1330.2910038282473
45533.0,-1330.2911695477862
45534.0,-1330.2913352673252
45535.0,-1330.291500986864
45536.0,-1330.291666706403
45537.0,-1330.291832425942
45538.0,-1330.2919981454809
45539.0,-1330.2921638650198
45540.0,-1330.2923295845587
45541.0,-1330.2924953040977
45542.0,-1330.2926610236366
45543.0,-1330.2928267431755
45544.0,-1330.2929924627144
45545.0,-1330.2931581822534
45546.0,-1330.2933239017923
45547.0,-1330.2934896213312
45548.0,-1330.2936553408701
45549.0,-1330.293821060409
45550.0,-1330.293986779948
45551.0,-1330.294152499487
45552.0,-1330.2943182190259
45553.0,-1330.2944839385648
45554.0,-1330.2946496581037
45555.0,-1330.2948153776426
45556.0,-1330.2949810971816
45557.0,-1330.2951468167205
45558.0,-1330.2953125362594
45559.0,-1330.2954782557983
45560.0,-1330.2956439753373
45561.0,-1330.2958096948762
45562.0,-1330.2959754144151
45563.0,-1330.296141133954
45564.0,-1330.296306853493
45565.0,-1330.296472573032
45566.0,-1330.2966382925708
45567.0,-1330.2968040121098
45568.0,-1330.2969697316487
45569.0,-1330.2969128713012
45570.0,-1330.2968560109537
45571.0,-1330.296799150606
45572.0,-1330.2967422902584
45573.0,-1330.296685429911
45574.0,-1330.2966285695632
45575.0,-1330.2965717092156
45576.0,-1330.2965148488681
45577.0,-1330.2964579885204
45578.0,-1330.2964011281729
45579.0,-1330.2963442678254
45580.0,-1330.2962874074776
45581.0,-1330.29623054713
45582.0,-1330.2961736867826
45583.0,-1330.2961168264349
45584.0,-1330.2960599660873
45585.0,-1330.2960031057398
45586.0,-1330.295946245392
45587.0,-1330.2958893850446
45588.0,-1330.295832524697
45589.0,-1330.2957756643493
45590.0,-1330.2957188040018
45591.0,-1330.2956619436543
45592.0,-1330.2956050833066
45593.0,-1330.295548222959
45594.0,-1330.2954913626115
45595.0,-1330.2954345022638
45596.0,-1330.2953776419163
45597.0,-1330.2953207815688
45598.0,-1330.295263921221
45599.0,-1330.2952070608735
45600.0,-1330.295150200526
45601.0,-1330.2950933401783
45602.0,-1330.2950364798307
45603.0,-1330.2949796194832
45604.0,-1330.2949227591355
45605.0,-1330.294865898788
45606.0,-1330.2948090384405
45607.0,-1330.2947521780927
45608.0,-1330.2946953177452
45609.0,-1330.2946384573977
45610.0,-1330.29458159705
45611.0,-1330.2945247367024
45612.0,-1330.294467876355
45613.0,-1330.2944110160072
45614.0,-1330.2943541556597
45615.0,-1330.2942972953122
45616.0,-1330.2942404349644
45617.0,-1330.294183574617
45618.0,-1330.2941267142694
45619.0,-1330.2940698539217
45620.0,-1330.2940129935741
45621.0,-1330.2939561332266
45622.0,-1330.293899272879
45623.0,-1330.2938424125314
45624.0,-1330.2937855521839
45625.0,-1330.2937286918361
45626.0,-1330.2936718314886
45627.0,-1330.293614971141
45628.0,-1330.2935581107934
45629.0,-1330.2935012504458
45630.0,-1330.2934443900983
45631.0,-1330.2933875297506
45632.0,-1330.293330669403
45633.0,-1330.2932738090556
45634.0,-1330.2932169487078
45635.0,-1330.2931600883603
45636.0,-1330.2931032280128
45637.0,-1330.293046367665
45638.0,-1330.2929895073175
45639.0,-1330.29293264697
45640.0,-1330.2928757866223
45641.0,-1330.2928189262748
45642.0,-1330.2927620659273
45643.0,-1330.2927052055795
45644.0,-1330.292648345232
45645.0,-1330.2925914848845
45646.0,-1330.2925346245368
45647.0,-1330.2924777641892
45648.0,-1330.2924209038417
45649.0,-1330.292364043494
45650.0,-1330.2923071831465
45651.0,-1330.292250322799
45652.0,-1330.2921934624512
45653.0,-1330.2921366021037
45654.0,-1330.2920797417562
45655.0,-1330.2920228814085
45656.0,-1330.291966021061
45657.0,-1330.2919091607134
45658.0,-1330.2918523003657
45659.0,-1330.2917954400182
45660.0,-1330.2917385796707
45661.0,-1330.291681719323
45662.0,-1330.2916248589754
45663.0,-1330.291567998628
45664.0,-1330.2915111382802
45665.0,-1330.2914542779326
45666.0,-1330.2913974175851
45667.0,-1330.2913405572374
45668.0,-1330.2912836968899
45669.0,-1330.2912268365424
45670.0,-1330.2911699761946
45671.0,-1330.291113115847
45672.0,-1330.2910562554996
45673.0,-1330.2909993951519
45674.0,-1330.2909425348043
45675.0,-1330.2908856744568
45676.0,-1330.290828814109
45677.0,-1330.2907719537616
45678.0,-1330.290715093414
45679.0,-1330.2906582330663
45680.0,-1330.2906013727188
45681.0,-1330.2905445123713
45682.0,-1330.2904876520236
45683.0,-1330.290430791676
45684.0,-1330.2903739313285
45685.0,-1330.2903170709808
45686.0,-1330.2902602106333
45687.0,-1330.2902033502858
45688.0,-1330.290146489938
45689.0,-1330.2900896295905
45690.0,-1330.290032769243
45691.0,-1330.2899759088953
45692.0,-1330.2899190485477
45693.0,-1330.2898621882002
45694.0,-1330.2898053278525
45695.0,-1330.289748467505
45696.0,-1330.2896916071575
45697.0,-1330.2896347468097
45698.0,-1330.2895778864622
45699.0,-1330.2895210261147
45700.0,-1330.289464165767
45701.0,-1330.2894073054194
45702.0,-1330.289350445072
45703.0,-1330.2892935847242
45704.0,-1330.2892367243767
45705.0,-1330.2891798640292
45706.0,-1330.2891230036814
45707.0,-1330.289066143334
45708.0,-1330.2890092829864
45709.0,-1330.2889524226387
45710.0,-1330.2888955622911
45711.0,-1330.2888387019436
45712.0,-1330.288781841596
45713.0,-1330.2887249812484
45714.0,-1330.2886681209009
45715.0,-1330.2886112605531
45716.0,-1330.2885544002056
45717.0,-1330.288497539858
45718.0,-1330.2884406795104
45719.0,-1330.2883838191628
45720.0,-1330.2883269588153
45721.0,-1330.2882700984676
45722.0,-1330.28821323812
45723.0,-1330.2881563777726
45724.0,-1330.2880995174248
45725.0,-1330.2880426570773
45726.0,-1330.2879857967298
45727.0,-1330.287928936382
45728.0,-1330.2878720760345
45729.0,-1330.287815215687
45730.0,-1330.2877583553393
45731.0,-1330.2877014949918
45732.0,-1330.2876446346443
45733.0,-1330.2875877742965
45734.0,-1330.287530913949
45735.0,-1330.2874740536015
45736.0,-1330.2874171932538
45737.0,-1330.2873603329062
45738.0,-1330.2873034725587
45739.0,-1330.287246612211
45740.0,-1330.2871897518635
45741.0,-1330.287132891516
45742.0,-1330.2870760311682
45743.0,-1330.2870191708207
45744.0,-1330.2869623104732
45745.0,-1330.2869054501255
45746.0,-1330.286848589778
45747.0,-1330.2867917294304
45748.0,-1330.2867348690827
45749.0,-1330.2866780087352
45750.0,-1330.2866211483877
45751.0,-1330.28656428804
45752.0,-1330.2865074276924
45753.0,-1330.286450567345
45754.0,-1330.2863937069972
45755.0,-1330.2863368466496
45756.0,-1330.2862799863021
45757.0,-1330.2862231259544
45758.0,-1330.2861662656069
45759.0,-1330.2861094052594
45760.0,-1330.2860525449116
45761.0,-1330.285995684564
45762.0,-1330.2859388242166
45763.0,-1330.2858819638689
45764.0,-1330.2858251035213
45765.0,-1330.2857682431738
45766.0,-1330.285711382826
45767.0,-1330.2856545224786
45768.0,-1330.285597662131
45769.0,-1330.2855408017833
45770.0,-1330.2854839414358
45771.0,-1330.2854270810883
45772.0,-1330.2853702207406
45773.0,-1330.285313360393
45774.0,-1330.2852565000455
45775.0,-1330.2851996396978
45776.0,-1330.2851427793503
45777.0,-1330.2850859190028
45778.0,-1330.285029058655
45779.0,-1330.2849721983075
45780.0,-1330.28491533796
45781.0,-1330.2848584776123
45782.0,-1330.2848016172647
45783.0,-1330.2847447569172
45784.0,-1330.2846878965695
45785.0,-1330.284631036222
45786.0,-1330.2845741758745
45787.0,-1330.2845173155267
45788.0,-1330.2844604551792
45789.0,-1330.2844035948317
45790.0,-1330.284346734484
45791.0,-1330.2842898741364
45792.0,-1330.284233013789
45793.0,-1330.2841761534412
45794.0,-1330.2841192930937
45795.0,-1330.2840624327462
45796.0,-1330.2840055723984
45797.0,-1330.283948712051
45798.0,-1330.2838918517034
45799.0,-1330.2838349913557
45800.0,-1330.2837781310081
45801.0,-1330.2837212706606
45802.0,-1330.283664410313
45803.0,-1330.2836075499654
45804.0,-1330.2835506896179
45805.0,-1330.2834938292701
45806.0,-1330.2834369689226
45807.0,-1330.283380108575
45808.0,-1330.2833232482274
45809.0,-1330.2832663878798
45810.0,-1330.2832095275323
45811.0,-1330.2831526671846
45812.0,-1330.283095806837
45813.0,-1330.2830389464896
45814.0,-1330.2829820861418
45815.0,-1330.2829252257943
45816.0,-1330.2828683654468
45817.0,-1330.282811505099
45818.0,-1330.2827546447515
45819.0,-1330.282697784404
45820.0,-1330.2826409240563
45821.0,-1330.2825840637088
45822.0,-1330.2825272033613
45823.0,-1330.2824703430135
45824.0,-1330.282413482666
45825.0,-1330.2823566223185
45826.0,-1330.2822997619708
45827.0,-1330.2822429016232
45828.0,-1330.2821860412757
45829.0,-1330.282129180928
45830.0,-1330.2820723205805
45831.0,-1330.282015460233
45832.0,-1330.2819585998852
45833.0,-1330.2819017395377
45834.0,-1330.2818448791902
45835.0,-1330.2817880188425
45836.0,-1330.281731158495
45837.0,-1330.2816742981474
45838.0,-1330.2816174377997
45839.0,-1330.2815605774522
45840.0,-1330.2815037171047
45841.0,-1330.281446856757
45842.0,-1330.2813899964094
45843.0,-1330.281333136062
45844.0,-1330.2812762757142
45845.0,-1330.2812194153666
45846.0,-1330.2811625550191
45847.0,-1330.2811056946714
45848.0,-1330.2810488343239
45849.0,-1330.2809919739764
45850.0,-1330.2809351136286
45851.0,-1330.2808782532811
45852.0,-1330.2808213929336
45853.0,-1330.2807645325859
45854.0,-1330.2807076722383
45855.0,-1330.2806508118908
45856.0,-1330.280593951543
45857.0,-1330.2805370911956
45858.0,-1330.280480230848
45859.0,-1330.2804233705003
45860.0,-1330.2803665101528
45861.0,-1330.2803096498053
45862.0,-1330.2802527894576
45863.0,-1330.28019592911
45864.0,-1330.2801390687625
45865.0,-1330.2800822084148
45866.0,-1330.2800253480673
45867.0,-1330.2799684877198
45868.0,-1330.279911627372
45869.0,-1330.2798547670245
45870.0,-1330.279797906677
45871.0,-1330.2797410463293
45872.0,-1330.2796841859818
45873.0,-1330.2796273256342
45874.0,-1330.2795704652865
45875.0,-1330.279513604939
45876.0,-1330.2794567445915
45877.0,-1330.2793998842437
45878.0,-1330.2793430238962
45879.0,-1330.2792861635487
45880.0,-1330.279229303201
45881.0,-1330.2791724428535
45882.0,-1330.279115582506
45883.0,-1330.2790587221582
45884.0,-1330.2790018618107
45885.0,-1330.2789450014632
45886.0,-1330.2788881411154
45887.0,-1330.278831280768
45888.0,-1330.2787744204204
45889.0,-1330.2787175600727
45890.0,-1330.2786606997252
45891.0,-1330.2786038393776
45892.0,-1330.27854697903
45893.0,-1330.2784901186824
45894.0,-1330.2784332583349
45895.0,-1330.2783763979871
45896.0,-1330.2783195376396
45897.0,-1330.278262677292
45898.0,-1330.2782058169444
45899.0,-1330.2781489565969
45900.0,-1330.2780920962493
45901.0,-1330.2780352359016
45902.0,-1330.277978375554
45903.0,-1330.2779215152066
45904.0,-1330.2778646548588
45905.0,-1330.2778077945113
45906.0,-1330.2777509341638
45907.0,-1330.277694073816
45908.0,-1330.2776372134686
45909.0,-1330.277580353121
45910.0,-1330.2775234927733
45911.0,-1330.2774666324258
45912.0,-1330.2774097720783
45913.0,-1330.2773529117305
45914.0,-1330.277296051383
45915.0,-1330.2772391910355
45916.0,-1330.2771823306878
45917.0,-1330.2771254703403
45918.0,-1330.2770686099927
45919.0,-1330.277011749645
45920.0,-1330.2769548892975
45921.0,-1330.27689802895
45922.0,-1330.2768411686022
45923.0,-1330.2767843082547
45924.0,-1330.2767274479072
45925.0,-1330.2766705875595
45926.0,-1330.276613727212
45927.0,-1330.2765568668644
45928.0,-1330.2765000065167
45929.0,-1330.2764431461692
45930.0,-1330.2763862858217
45931.0,-1330.276329425474
45932.0,-1330.2762725651264
45933.0,-1330.276215704779
45934.0,-1330.2761588444312
45935.0,-1330.2761019840837
45936.0,-1330.2760451237361
45937.0,-1330.2759882633884
45938.0,-1330.2759314030409
45939.0,-1330.2758745426934
45940.0,-1330.2758176823456
45941.0,-1330.2757608219981
45942.0,-1330.2757039616506
45943.0,-1330.2756471013029
45944.0,-1330.2755902409554
45945.0,-1330.2755333806078
45946.0,-1330.27547652026
45947.0,-1330.2754196599126
45948.0,-1330.275362799565
45949.0,-1330.2753059392173
45950.0,-1330.2752490788698
45951.0,-1330.2751922185223
45952.0,-1330.2751353581746
45953.0,-1330.275078497827
45954.0,-1330.2750216374795
45955.0,-1330.2749647771318
45956.0,-1330.2749079167843
45957.0,-1330.2748510564368
45958.0,-1330.274794196089
45959.0,-1330.2747373357415
45960.0,-1330.274680475394
45961.0,-1330.2746236150463
45962.0,-1330.2745667546988
45963.0,-1330.2745098943512
45964.0,-1330.2744530340035
45965.0,-1330.274396173656
45966.0,-1330.2743393133085
45967.0,-1330.2742824529607
45968.0,-1330.2742255926132
45969.0,-1330.2741687322657
45970.0,-1330.274111871918
45971.0,-1330.2740550115705
45972.0,-1330.273998151223
45973.0,-1330.2739412908752
45974.0,-1330.2738844305277
45975.0,-1330.2738275701802
45976.0,-1330.2737707098324
45977.0,-1330.273713849485
45978.0,-1330.2736569891374
45979.0,-1330.2736001287897
45980.0,-1330.2735432684422
45981.0,-1330.2734864080946
45982.0,-1330.273429547747
45983.0,-1330.2733726873994
45984.0,-1330.2733158270519
45985.0,-1330.2732589667041
45986.0,-1330.2732021063566
45987.0,-1330.273145246009
45988.0,-1330.2730883856614
45989.0,-1330.2730315253139
45990.0,-1330.2729746649663
45991.0,-1330.2729178046186
45992.0,-1330.272860944271
45993.0,-1330.2728040839236
45994.0,-1330.2727472235758
45995.0,-1330.2726903632283
45996.0,-1330.2726335028808
45997.0,-1330.272576642533
45998.0,-1330.2725197821856
45999.0,-1330.272462921838
46000.0,-1330.2724060614903
46001.0,-1330.2723492011428
46002.0,-1330.2722923407953
46003.0,-1330.2722354804475
46004.0,-1330.2721786201
46005.0,-1330.2721217597525
46006.0,-1330.2720648994048
46007.0,-1330.2720080390573
46008.0,-1330.2719511787097
46009.0,-1330.271894318362
46010.0,-1330.2718374580145
46011.0,-1330.271780597667
46012.0,-1330.2717237373192
46013.0,-1330.2716668769717
46014.0,-1330.2716100166242
46015.0,-1330.2715531562765
46016.0,-1330.271496295929
46017.0,-1330.2714394355814
46018.0,-1330.2713825752337
46019.0,-1330.2713257148862
46020.0,-1330.2712688545387
46021.0,-1330.271211994191
46022.0,-1330.2711551338434
46023.0,-1330.271098273496
46024.0,-1330.2710414131482
46025.0,-1330.2709845528007
46026.0,-1330.2709276924531
46027.0,-1330.2708708321054
46028.0,-1330.270813971758
46029.0,-1330.2707571114104
46030.0,-1330.2707002510626
46031.0,-1330.2706433907151
46032.0,-1330.2705865303676
46033.0,-1330.2705296700199
46034.0,-1330.2704728096724
46035.0,-1330.2704159493248
46036.0,-1330.270359088977
46037.0,-1330.2703022286296
46038.0,-1330.270245368282
46039.0,-1330.2701885079343
46040.0,-1330.2701316475868
46041.0,-1330.2700747872393
46042.0,-1330.2700179268916
46043.0,-1330.269961066544
46044.0,-1330.2699042061965
46045.0,-1330.2698473458488
46046.0,-1330.2697904855013
46047.0,-1330.2697336251538
46048.0,-1330.269676764806
46049.0,-1330.2696199044585
46050.0,-1330.269563044111
46051.0,-1330.2695061837633
46052.0,-1330.2694493234158
46053.0,-1330.2693924630682
46054.0,-1330.2693356027205
46055.0,-1330.269278742373
46056.0,-1330.2692218820255
46057.0,-1330.2691650216777
46058.0,-1330.2691081613302
46059.0,-1330.2690513009827
46060.0,-1330.268994440635
46061.0,-1330.2689375802875
46062.0,-1330.26888071994
46063.0,-1330.2688238595922
46064.0,-1330.2687669992447
46065.0,-1330.2687101388972
46066.0,-1330.2686532785494
46067.0,-1330.268596418202
46068.0,-1330.2685395578544
46069.0,-1330.2684826975067
46070.0,-1330.2684258371592
46071.0,-1330.2683689768116
46072.0,-1330.268312116464
46073.0,-1330.2682552561164
46074.0,-1330.2681983957689
46075.0,-1330.2681415354211
46076.0,-1330.2680846750736
46077.0,-1330.268027814726
46078.0,-1330.2679709543784
46079.0,-1330.2679140940309
46080.0,-1330.2678572336833
46081.0,-1330.2677319335442
46082.0,-1330.267606633405
46083.0,-1330.2674813332658
46084.0,-1330.2673560331266
46085.0,-1330.2672307329874
46086.0,-1330.2671054328482
46087.0,-1330.266980132709
