Step,Reward
71110.0,-1309.3289836744468
71111.0,-1309.327977662285
71112.0,-1309.3269716501236
71113.0,-1309.325965637962
71114.0,-1309.3249596258004
71115.0,-1309.3239536136389
71116.0,-1309.3229476014774
71117.0,-1309.3219415893157
71118.0,-1309.3209355771542
71119.0,-1309.3199295649927
71120.0,-1309.318923552831
71121.0,-1309.3179175406694
71122.0,-1309.316911528508
71123.0,-1309.3159055163462
71124.0,-1309.3148995041847
71125.0,-1309.3138934920232
71126.0,-1309.3128874798615
71127.0,-1309.3118814677
71128.0,-1309.3108754555385
71129.0,-1309.3098694433768
71130.0,-1309.3088634312153
71131.0,-1309.3078574190538
71132.0,-1309.306851406892
71133.0,-1309.3058453947306
71134.0,-1309.304839382569
71135.0,-1309.3038333704073
71136.0,-1309.3028273582458
71137.0,-1309.3018213460844
71138.0,-1309.3008153339226
71139.0,-1309.2998093217611
71140.0,-1309.2988033095996
71141.0,-1309.297797297438
71142.0,-1309.2967912852764
71143.0,-1309.295785273115
71144.0,-1309.2947792609532
71145.0,-1309.2937732487917
71146.0,-1309.2927672366302
71147.0,-1309.2917612244685
71148.0,-1309.290755212307
71149.0,-1309.2897492001455
71150.0,-1309.2887431879838
71151.0,-1309.2877371758223
71152.0,-1309.2867311636608
71153.0,-1309.285725151499
71154.0,-1309.2847191393375
71155.0,-1309.283713127176
71156.0,-1309.2827071150143
71157.0,-1309.2817011028528
71158.0,-1309.2806950906913
71159.0,-1309.2796890785296
71160.0,-1309.278683066368
71161.0,-1309.2776770542066
71162.0,-1309.2766710420449
71163.0,-1309.2756650298834
71164.0,-1309.274659017722
71165.0,-1309.2736530055602
71166.0,-1309.2726469933987
71167.0,-1309.2716409812372
71168.0,-1309.2706349690754
71169.0,-1309.269628956914
71170.0,-1309.2686229447525
71171.0,-1309.2676169325907
71172.0,-1309.2666109204292
71173.0,-1309.2656049082677
71174.0,-1309.264598896106
71175.0,-1309.2635928839445
71176.0,-1309.262586871783
71177.0,-1309.2615808596213
71178.0,-1309.2605748474598
71179.0,-1309.2595688352983
71180.0,-1309.2585628231366
71181.0,-1309.257556810975
71182.0,-1309.2565507988136
71183.0,-1309.2555447866519
71184.0,-1309.2545387744904
71185.0,-1309.2535327623289
71186.0,-1309.2525267501671
71187.0,-1309.2515207380056
71188.0,-1309.2505147258441
71189.0,-1309.2495087136824
71190.0,-1309.248502701521
71191.0,-1309.2474966893594
71192.0,-1309.2464906771977
71193.0,-1309.2454846650362
71194.0,-1309.2444786528747
71195.0,-1309.243472640713
71196.0,-1309.2424666285515
71197.0,-1309.24146061639
71198.0,-1309.2404546042283
71199.0,-1309.2394485920668
71200.0,-1309.2384425799053
71201.0,-1309.2374365677435
71202.0,-1309.236430555582
71203.0,-1309.2354245434205
71204.0,-1309.2344185312588
71205.0,-1309.2334125190973
71206.0,-1309.2324065069358
71207.0,-1309.231400494774
71208.0,-1309.2303944826126
71209.0,-1309.229388470451
71210.0,-1309.2283824582894
71211.0,-1309.227376446128
71212.0,-1309.2263704339664
71213.0,-1309.2253644218047
71214.0,-1309.2243584096432
71215.0,-1309.2233523974817
71216.0,-1309.22234638532
71217.0,-1309.2213403731585
71218.0,-1309.220334360997
71219.0,-1309.2193283488352
71220.0,-1309.2183223366737
71221.0,-1309.2173163245122
71222.0,-1309.2163103123505
71223.0,-1309.215304300189
71224.0,-1309.2142982880275
71225.0,-1309.2132922758658
71226.0,-1309.2122862637043
71227.0,-1309.2112802515428
71228.0,-1309.210274239381
71229.0,-1309.2092682272196
71230.0,-1309.208262215058
71231.0,-1309.2072562028964
71232.0,-1309.2062501907349
71233.0,-1309.2052441785734
71234.0,-1309.2042381664116
71235.0,-1309.2032321542501
71236.0,-1309.2022261420886
71237.0,-1309.201220129927
71238.0,-1309.2002141177654
71239.0,-1309.199208105604
71240.0,-1309.1982020934422
71241.0,-1309.1971960812807
71242.0,-1309.1961900691192
71243.0,-1309.1951840569575
71244.0,-1309.194178044796
71245.0,-1309.1931720326345
71246.0,-1309.1921660204728
71247.0,-1309.1911600083113
71248.0,-1309.1901539961498
71249.0,-1309.189147983988
71250.0,-1309.1881419718266
71251.0,-1309.187135959665
71252.0,-1309.1861299475033
71253.0,-1309.1851239353418
71254.0,-1309.1841179231803
71255.0,-1309.1831119110186
71256.0,-1309.1821058988571
71257.0,-1309.1810998866956
71258.0,-1309.180093874534
71259.0,-1309.1790878623724
71260.0,-1309.178081850211
71261.0,-1309.1770758380492
71262.0,-1309.1760698258877
71263.0,-1309.1750638137262
71264.0,-1309.1740578015645
71265.0,-1309.173051789403
71266.0,-1309.1720457772415
71267.0,-1309.1710397650797
71268.0,-1309.1700337529182
71269.0,-1309.1690277407567
71270.0,-1309.168021728595
71271.0,-1309.1670157164335
71272.0,-1309.166009704272
71273.0,-1309.1650036921103
71274.0,-1309.1639976799488
71275.0,-1309.1629916677873
71276.0,-1309.1619856556256
71277.0,-1309.160979643464
71278.0,-1309.1599736313026
71279.0,-1309.1589676191409
71280.0,-1309.1579616069794
71281.0,-1309.1569555948179
71282.0,-1309.1559495826561
71283.0,-1309.1549435704947
71284.0,-1309.1539375583332
71285.0,-1309.1529315461714
71286.0,-1309.15192553401
71287.0,-1309.1509195218484
71288.0,-1309.1499135096867
71289.0,-1309.1489074975252
71290.0,-1309.1479014853637
71291.0,-1309.146895473202
71292.0,-1309.1458894610405
71293.0,-1309.144883448879
71294.0,-1309.1438774367173
71295.0,-1309.1428714245558
71296.0,-1309.1418654123943
71297.0,-1309.1408594002326
71298.0,-1309.139853388071
71299.0,-1309.1388473759096
71300.0,-1309.1378413637478
71301.0,-1309.1368353515863
71302.0,-1309.1358293394248
71303.0,-1309.1348233272631
71304.0,-1309.1338173151016
71305.0,-1309.1328113029401
71306.0,-1309.1318052907784
71307.0,-1309.130799278617
71308.0,-1309.1297932664554
71309.0,-1309.1287872542937
71310.0,-1309.1277812421322
71311.0,-1309.1267752299707
71312.0,-1309.125769217809
71313.0,-1309.1247632056475
71314.0,-1309.123757193486
71315.0,-1309.1227511813242
71316.0,-1309.1217451691628
71317.0,-1309.1207391570013
71318.0,-1309.1197331448395
71319.0,-1309.118727132678
71320.0,-1309.1177211205165
71321.0,-1309.1167151083548
71322.0,-1309.1157090961933
71323.0,-1309.1147030840318
71324.0,-1309.11369707187
71325.0,-1309.1126910597086
71326.0,-1309.111685047547
71327.0,-1309.1106790353854
71328.0,-1309.1096730232239
71329.0,-1309.1086670110624
71330.0,-1309.1076609989007
71331.0,-1309.1066549867392
71332.0,-1309.1056489745777
71333.0,-1309.104642962416
71334.0,-1309.1036369502544
71335.0,-1309.102630938093
71336.0,-1309.1016249259312
71337.0,-1309.1006189137697
71338.0,-1309.0996129016082
71339.0,-1309.0986068894465
71340.0,-1309.097600877285
71341.0,-1309.0965948651235
71342.0,-1309.0955888529618
71343.0,-1309.0945828408003
71344.0,-1309.0935768286388
71345.0,-1309.092570816477
71346.0,-1309.0915648043156
71347.0,-1309.090558792154
71348.0,-1309.0895527799923
71349.0,-1309.0885467678308
71350.0,-1309.0875407556694
71351.0,-1309.0865347435076
71352.0,-1309.0855287313461
71353.0,-1309.0845227191846
71354.0,-1309.083516707023
71355.0,-1309.0825106948614
71356.0,-1309.0815046827
71357.0,-1309.0804986705382
71358.0,-1309.0794926583767
71359.0,-1309.0784866462152
71360.0,-1309.0774806340535
71361.0,-1309.076474621892
71362.0,-1309.0754686097305
71363.0,-1309.0744625975688
71364.0,-1309.0734565854073
71365.0,-1309.0724505732458
71366.0,-1309.071444561084
71367.0,-1309.0704385489225
71368.0,-1309.069432536761
71369.0,-1309.0684265245993
71370.0,-1309.0674205124378
71371.0,-1309.0664145002763
71372.0,-1309.0654084881146
71373.0,-1309.064402475953
71374.0,-1309.0633964637916
71375.0,-1309.0623904516299
71376.0,-1309.0613844394684
71377.0,-1309.060378427307
71378.0,-1309.0593724151452
71379.0,-1309.0583664029837
71380.0,-1309.0573603908222
71381.0,-1309.0563543786604
71382.0,-1309.055348366499
71383.0,-1309.0543423543375
71384.0,-1309.0533363421757
71385.0,-1309.0523303300142
71386.0,-1309.0513243178527
71387.0,-1309.050318305691
71388.0,-1309.0493122935295
71389.0,-1309.048306281368
71390.0,-1309.0473002692063
71391.0,-1309.0462942570448
71392.0,-1309.0452882448833
71393.0,-1309.0442822327216
71394.0,-1309.04327622056
71395.0,-1309.0422702083986
71396.0,-1309.0412641962369
71397.0,-1309.0402581840754
71398.0,-1309.0392521719139
71399.0,-1309.0382461597521
71400.0,-1309.0372401475906
71401.0,-1309.0362341354291
71402.0,-1309.0352281232674
71403.0,-1309.034222111106
71404.0,-1309.0332160989444
71405.0,-1309.0322100867827
71406.0,-1309.0312040746212
71407.0,-1309.0301980624597
71408.0,-1309.029192050298
71409.0,-1309.0281860381365
71410.0,-1309.027180025975
71411.0,-1309.0261740138133
71412.0,-1309.0251680016518
71413.0,-1309.0241619894903
71414.0,-1309.0231559773285
71415.0,-1309.022149965167
71416.0,-1309.0211439530055
71417.0,-1309.0201379408438
71418.0,-1309.0191319286823
71419.0,-1309.0181259165208
71420.0,-1309.017119904359
71421.0,-1309.0161138921976
71422.0,-1309.015107880036
71423.0,-1309.0141018678744
71424.0,-1309.013095855713
71425.0,-1309.0120898435514
71426.0,-1309.0110838313897
71427.0,-1309.0100778192282
71428.0,-1309.0090718070667
71429.0,-1309.008065794905
71430.0,-1309.0070597827435
71431.0,-1309.006053770582
71432.0,-1309.0050477584202
71433.0,-1309.0040417462587
71434.0,-1309.0030357340972
71435.0,-1309.0020297219355
71436.0,-1309.001023709774
71437.0,-1309.0000176976125
71438.0,-1308.9990116854508
71439.0,-1308.9980056732893
71440.0,-1308.9969996611278
71441.0,-1308.995993648966
71442.0,-1308.9949876368046
71443.0,-1308.993981624643
71444.0,-1308.9929756124814
71445.0,-1308.9919696003199
71446.0,-1308.9909635881584
71447.0,-1308.9899575759966
71448.0,-1308.9889515638351
71449.0,-1308.9879455516736
71450.0,-1308.986939539512
71451.0,-1308.9859335273504
71452.0,-1308.984927515189
71453.0,-1308.9839215030272
71454.0,-1308.9829154908657
71455.0,-1308.9819094787042
71456.0,-1308.9809034665425
71457.0,-1308.979897454381
71458.0,-1308.9788914422195
71459.0,-1308.9778854300578
71460.0,-1308.9768794178963
71461.0,-1308.9758734057348
71462.0,-1308.974867393573
71463.0,-1308.9738613814116
71464.0,-1308.97285536925
71465.0,-1308.9718493570883
71466.0,-1308.9708433449268
71467.0,-1308.9698373327653
71468.0,-1308.9688313206036
71469.0,-1308.9678253084421
71470.0,-1308.9668192962806
71471.0,-1308.965813284119
71472.0,-1308.9648072719574
71473.0,-1308.963801259796
71474.0,-1308.9627952476342
71475.0,-1308.9617892354727
71476.0,-1308.9607832233112
71477.0,-1308.9597772111495
71478.0,-1308.958771198988
71479.0,-1308.9577651868265
71480.0,-1308.9567591746647
71481.0,-1308.9557531625032
71482.0,-1308.9547471503417
71483.0,-1308.95374113818
71484.0,-1308.9527351260185
71485.0,-1308.951729113857
71486.0,-1308.9507231016953
71487.0,-1308.9497170895338
71488.0,-1308.9487110773723
71489.0,-1308.9477050652106
71490.0,-1308.946699053049
71491.0,-1308.9456930408876
71492.0,-1308.9446870287259
71493.0,-1308.9436810165644
71494.0,-1308.9426750044029
71495.0,-1308.9416689922411
71496.0,-1308.9406629800797
71497.0,-1308.9396569679182
71498.0,-1308.9386509557564
71499.0,-1308.937644943595
71500.0,-1308.9366389314334
71501.0,-1308.9356329192717
71502.0,-1308.9346269071102
71503.0,-1308.9336208949487
71504.0,-1308.932614882787
71505.0,-1308.9316088706255
71506.0,-1308.930602858464
71507.0,-1308.9295968463023
71508.0,-1308.9285908341408
71509.0,-1308.9275848219793
71510.0,-1308.9265788098176
71511.0,-1308.925572797656
71512.0,-1308.9245667854946
71513.0,-1308.9235607733328
71514.0,-1308.9225547611713
71515.0,-1308.9215487490098
71516.0,-1308.9205427368481
71517.0,-1308.9195367246866
71518.0,-1308.9185307125251
71519.0,-1308.9175247003634
71520.0,-1308.916518688202
71521.0,-1308.9155126760404
71522.0,-1308.9145066638787
71523.0,-1308.9135006517172
71524.0,-1308.9124946395557
71525.0,-1308.911488627394
71526.0,-1308.9104826152325
71527.0,-1308.909476603071
71528.0,-1308.9084705909092
71529.0,-1308.9074645787477
71530.0,-1308.9064585665863
71531.0,-1308.9054525544245
71532.0,-1308.904446542263
71533.0,-1308.9034405301015
71534.0,-1308.9024345179398
71535.0,-1308.9014285057783
71536.0,-1308.9004224936168
71537.0,-1308.899416481455
71538.0,-1308.8984104692936
71539.0,-1308.897404457132
71540.0,-1308.8963984449704
71541.0,-1308.8953924328089
71542.0,-1308.8943864206474
71543.0,-1308.8933804084857
71544.0,-1308.8923743963242
71545.0,-1308.8913683841627
71546.0,-1308.890362372001
71547.0,-1308.8893563598394
71548.0,-1308.888350347678
71549.0,-1308.8873443355162
71550.0,-1308.8863383233547
71551.0,-1308.8853323111932
71552.0,-1308.8843262990315
71553.0,-1308.88332028687
71554.0,-1308.8823142747085
71555.0,-1308.8813082625468
71556.0,-1308.8803022503853
71557.0,-1308.8792962382238
71558.0,-1308.878290226062
71559.0,-1308.8772842139006
71560.0,-1308.876278201739
71561.0,-1308.8752721895773
71562.0,-1308.8742661774158
71563.0,-1308.8732601652544
71564.0,-1308.8722541530926
71565.0,-1308.8712481409311
71566.0,-1308.8702421287696
71567.0,-1308.869236116608
71568.0,-1308.8682301044464
71569.0,-1308.867224092285
71570.0,-1308.8662180801232
71571.0,-1308.8652120679617
71572.0,-1308.8642060558002
71573.0,-1308.8632000436385
71574.0,-1308.862194031477
71575.0,-1308.8611880193155
71576.0,-1308.8601820071538
71577.0,-1308.8591759949923
71578.0,-1308.8581699828308
71579.0,-1308.857163970669
71580.0,-1308.8561579585075
71581.0,-1308.855151946346
71582.0,-1308.8541459341843
71583.0,-1308.8531399220228
71584.0,-1308.8521339098613
71585.0,-1308.8511278976996
71586.0,-1308.850121885538
71587.0,-1308.8491158733766
71588.0,-1308.8481098612149
71589.0,-1308.8471038490534
71590.0,-1308.8460978368919
71591.0,-1308.8450918247302
71592.0,-1308.8440858125687
71593.0,-1308.8430798004072
71594.0,-1308.8420737882454
71595.0,-1308.841067776084
71596.0,-1308.8400617639224
71597.0,-1308.8390557517607
71598.0,-1308.8380497395992
71599.0,-1308.8370437274377
71600.0,-1308.836037715276
71601.0,-1308.8350317031145
71602.0,-1308.834025690953
71603.0,-1308.8330196787913
71604.0,-1308.8320136666298
71605.0,-1308.8310076544683
71606.0,-1308.8300016423066
71607.0,-1308.828995630145
71608.0,-1308.8279896179836
71609.0,-1308.8269836058219
71610.0,-1308.8259775936604
71611.0,-1308.8249715814989
71612.0,-1308.8239655693371
71613.0,-1308.8229595571756
71614.0,-1308.8219535450141
71615.0,-1308.8209475328524
71616.0,-1308.819941520691
71617.0,-1308.8189355085294
71618.0,-1308.8179294963677
71619.0,-1308.8169234842062
71620.0,-1308.8159174720447
71621.0,-1308.814911459883
71622.0,-1308.8139054477215
71623.0,-1308.81289943556
71624.0,-1308.8118934233983
71625.0,-1308.8108874112368
71626.0,-1308.8098813990753
71627.0,-1308.8088753869135
71628.0,-1308.807869374752
71629.0,-1308.8068633625905
71630.0,-1308.8058573504288
71631.0,-1308.8048513382673
71632.0,-1308.8038453261058
71633.0,-1308.802839313944
71634.0,-1308.8018333017826
71635.0,-1308.800827289621
71636.0,-1308.7998212774594
71637.0,-1308.798815265298
71638.0,-1308.7978092531364
71639.0,-1308.7968032409747
71640.0,-1308.7957972288132
71641.0,-1308.7947912166517
71642.0,-1308.79378520449
71643.0,-1308.7927791923285
71644.0,-1308.791773180167
71645.0,-1308.7907671680052
71646.0,-1308.7897611558437
71647.0,-1308.7887551436822
71648.0,-1308.7877491315205
71649.0,-1308.786743119359
71650.0,-1308.7857371071975
71651.0,-1308.7847310950358
71652.0,-1308.7837250828743
71653.0,-1308.7827190707128
71654.0,-1308.781713058551
71655.0,-1308.7807070463896
71656.0,-1308.779701034228
71657.0,-1308.7786950220664
71658.0,-1308.7776890099049
71659.0,-1308.7766829977434
71660.0,-1308.7756769855816
71661.0,-1308.7746709734201
71662.0,-1308.7736649612586
71663.0,-1308.772658949097
71664.0,-1308.7716529369354
71665.0,-1308.770646924774
71666.0,-1308.7696409126122
71667.0,-1308.7686349004507
71668.0,-1308.7676288882892
71669.0,-1308.7666228761275
71670.0,-1308.765616863966
71671.0,-1308.7646108518045
71672.0,-1308.7636048396428
71673.0,-1308.7625988274813
71674.0,-1308.7615928153198
71675.0,-1308.760586803158
71676.0,-1308.7595807909966
71677.0,-1308.758574778835
71678.0,-1308.7575687666733
71679.0,-1308.7565627545118
71680.0,-1308.7555567423503
71681.0,-1308.7556201765935
71682.0,-1308.7556836108367
71683.0,-1308.75574704508
71684.0,-1308.7558104793231
71685.0,-1308.7558739135663
71686.0,-1308.7559373478095
71687.0,-1308.7560007820528
71688.0,-1308.756064216296
71689.0,-1308.7561276505392
71690.0,-1308.7561910847824
71691.0,-1308.7562545190256
71692.0,-1308.7563179532688
71693.0,-1308.756381387512
71694.0,-1308.7564448217552
71695.0,-1308.7565082559984
71696.0,-1308.7565716902416
71697.0,-1308.7566351244848
71698.0,-1308.756698558728
71699.0,-1308.7567619929712
71700.0,-1308.7568254272144
71701.0,-1308.7568888614576
71702.0,-1308.7569522957008
71703.0,-1308.757015729944
71704.0,-1308.7570791641872
71705.0,-1308.7571425984304
71706.0,-1308.7572060326736
71707.0,-1308.7572694669168
71708.0,-1308.75733290116
71709.0,-1308.7573963354032
71710.0,-1308.7574597696464
71711.0,-1308.7575232038896
71712.0,-1308.7575866381328
71713.0,-1308.757650072376
71714.0,-1308.7577135066192
71715.0,-1308.7577769408624
71716.0,-1308.7578403751056
71717.0,-1308.7579038093488
71718.0,-1308.757967243592
71719.0,-1308.7580306778352
71720.0,-1308.7580941120784
71721.0,-1308.7581575463216
71722.0,-1308.7582209805648
71723.0,-1308.758284414808
71724.0,-1308.7583478490512
71725.0,-1308.7584112832944
71726.0,-1308.7584747175376
71727.0,-1308.7585381517808
71728.0,-1308.758601586024
71729.0,-1308.7586650202672
71730.0,-1308.7587284545104
71731.0,-1308.7587918887536
71732.0,-1308.7588553229969
71733.0,-1308.75891875724
71734.0,-1308.7589821914833
71735.0,-1308.7590456257265
71736.0,-1308.7591090599697
71737.0,-1308.7591724942129
71738.0,-1308.759235928456
71739.0,-1308.7592993626993
71740.0,-1308.7593627969425
71741.0,-1308.7594262311857
71742.0,-1308.7594896654289
71743.0,-1308.759553099672
71744.0,-1308.7596165339153
71745.0,-1308.7596799681585
71746.0,-1308.7597434024017
71747.0,-1308.7598068366449
71748.0,-1308.759870270888
71749.0,-1308.7599337051313
71750.0,-1308.7599971393745
71751.0,-1308.7600605736177
71752.0,-1308.760124007861
71753.0,-1308.760187442104
71754.0,-1308.7602508763473
71755.0,-1308.7603143105905
71756.0,-1308.7603777448337
71757.0,-1308.760441179077
71758.0,-1308.76050461332
71759.0,-1308.7605680475633
71760.0,-1308.7606314818065
71761.0,-1308.7606949160497
71762.0,-1308.760758350293
71763.0,-1308.7608217845361
71764.0,-1308.7608852187793
71765.0,-1308.7609486530225
71766.0,-1308.7610120872657
71767.0,-1308.761075521509
71768.0,-1308.7611389557521
71769.0,-1308.7612023899953
71770.0,-1308.7612658242385
71771.0,-1308.7613292584817
71772.0,-1308.761392692725
71773.0,-1308.7614561269681
71774.0,-1308.7615195612113
71775.0,-1308.7615829954545
71776.0,-1308.7616464296977
71777.0,-1308.761709863941
71778.0,-1308.7617732981842
71779.0,-1308.7618367324274
71780.0,-1308.7619001666706
71781.0,-1308.7619636009138
71782.0,-1308.762027035157
71783.0,-1308.7620904694002
71784.0,-1308.7621539036434
