Step,Reward
62720,-1316.4344064394634
62721,-1316.4343051146716
62722,-1316.4342037898798
62723,-1316.4341024650882
62724,-1316.4340011402965
62725,-1316.4338998155047
62726,-1316.4337984907131
62727,-1316.4336971659213
62728,-1316.4335958411295
62729,-1316.433494516338
62730,-1316.4333931915462
62731,-1316.4332918667544
62732,-1316.4331905419629
62733,-1316.433089217171
62734,-1316.4329878923793
62735,-1316.4328865675877
62736,-1316.432785242796
62737,-1316.4326839180042
62738,-1316.4325825932126
62739,-1316.4324812684208
62740,-1316.432379943629
62741,-1316.4322786188375
62742,-1316.4321772940457
62743,-1316.432075969254
62744,-1316.4319746444623
62745,-1316.4318733196706
62746,-1316.4317719948788
62747,-1316.4316706700872
62748,-1316.4315693452954
62749,-1316.4314680205036
62750,-1316.431366695712
62751,-1316.4312653709203
62752,-1316.4311640461285
62753,-1316.431062721337
62754,-1316.4309613965452
62755,-1316.4308600717534
62756,-1316.4307587469618
62757,-1316.43065742217
62758,-1316.4305560973783
62759,-1316.4304547725867
62760,-1316.430353447795
62761,-1316.4302521230031
62762,-1316.4301507982116
62763,-1316.4300494734198
62764,-1316.429948148628
62765,-1316.4298468238364
62766,-1316.4297454990447
62767,-1316.4296441742529
62768,-1316.4295428494613
62769,-1316.4294415246695
62770,-1316.4293401998777
62771,-1316.4292388750862
62772,-1316.4291375502944
62773,-1316.4290362255026
62774,-1316.428934900711
62775,-1316.4288335759193
62776,-1316.4287322511275
62777,-1316.428630926336
62778,-1316.4285296015441
62779,-1316.4284282767524
62780,-1316.4283269519608
62781,-1316.428225627169
62782,-1316.4281243023772
62783,-1316.4280229775857
62784,-1316.4279216527939
62785,-1316.427820328002
62786,-1316.4277190032105
62787,-1316.4276176784188
62788,-1316.427516353627
62789,-1316.4274150288354
62790,-1316.4273137040436
62791,-1316.4272123792518
62792,-1316.4271110544603
62793,-1316.4270097296685
62794,-1316.4269084048767
62795,-1316.4268070800852
62796,-1316.4267057552934
62797,-1316.4266044305016
62798,-1316.42650310571
62799,-1316.4264017809182
62800,-1316.4263004561265
62801,-1316.426199131335
62802,-1316.426097806543
62803,-1316.4259964817513
62804,-1316.4258951569598
62805,-1316.425793832168
62806,-1316.4256925073762
62807,-1316.4255911825846
62808,-1316.4254898577929
62809,-1316.425388533001
62810,-1316.4252872082095
62811,-1316.4251858834177
62812,-1316.425084558626
62813,-1316.4249832338344
62814,-1316.4248819090426
62815,-1316.4247805842508
62816,-1316.4246792594593
62817,-1316.4245779346675
62818,-1316.4244766098757
62819,-1316.4243752850841
62820,-1316.4242739602923
62821,-1316.4241726355006
62822,-1316.424071310709
62823,-1316.4239699859172
62824,-1316.4238686611254
62825,-1316.4237673363339
62826,-1316.423666011542
62827,-1316.4235646867503
62828,-1316.4234633619587
62829,-1316.423362037167
62830,-1316.4232607123752
62831,-1316.4231593875836
62832,-1316.4230580627918
62833,-1316.422956738
62834,-1316.4228554132085
62835,-1316.4227540884167
62836,-1316.422652763625
62837,-1316.4225514388334
62838,-1316.4224501140416
62839,-1316.4223487892498
62840,-1316.4222474644582
62841,-1316.4221461396664
62842,-1316.4220448148747
62843,-1316.421943490083
62844,-1316.4218421652913
62845,-1316.4217408404995
62846,-1316.421639515708
62847,-1316.4215381909162
62848,-1316.4214368661244
62849,-1316.4213355413328
62850,-1316.421234216541
62851,-1316.4211328917493
62852,-1316.4210315669577
62853,-1316.420930242166
62854,-1316.4208289173741
62855,-1316.4207275925826
62856,-1316.4206262677908
62857,-1316.420524942999
62858,-1316.4204236182075
62859,-1316.4203222934157
62860,-1316.4202209686239
62861,-1316.4201196438323
62862,-1316.4200183190405
62863,-1316.4199169942488
62864,-1316.4198156694572
62865,-1316.4197143446654
62866,-1316.4196130198736
62867,-1316.419511695082
62868,-1316.4194103702903
62869,-1316.4193090454985
62870,-1316.419207720707
62871,-1316.4191063959152
62872,-1316.4190050711234
62873,-1316.4189037463318
62874,-1316.41880242154
62875,-1316.4187010967482
62876,-1316.4185997719567
62877,-1316.418498447165
62878,-1316.418397122373
62879,-1316.4182957975815
62880,-1316.4181944727898
62881,-1316.418093147998
62882,-1316.4179918232064
62883,-1316.4178904984146
62884,-1316.4177891736229
62885,-1316.4176878488313
62886,-1316.4175865240395
62887,-1316.4174851992477
62888,-1316.4173838744562
62889,-1316.4172825496644
62890,-1316.4171812248726
62891,-1316.417079900081
62892,-1316.4169785752892
62893,-1316.4168772504975
62894,-1316.416775925706
62895,-1316.4166746009141
62896,-1316.4165732761223
62897,-1316.4164719513308
62898,-1316.416370626539
62899,-1316.4162693017472
62900,-1316.4161679769556
62901,-1316.4160666521639
62902,-1316.415965327372
62903,-1316.4158640025805
62904,-1316.4157626777887
62905,-1316.415661352997
62906,-1316.4155600282054
62907,-1316.4154587034136
62908,-1316.4153573786218
62909,-1316.4152560538303
62910,-1316.4151547290385
62911,-1316.4150534042467
62912,-1316.4149520794551
62913,-1316.4148507546633
62914,-1316.4147494298716
62915,-1316.41464810508
62916,-1316.4145467802882
62917,-1316.4144454554964
62918,-1316.4143441307049
62919,-1316.414242805913
62920,-1316.4141414811213
62921,-1316.4140401563297
62922,-1316.413938831538
62923,-1316.4138375067462
62924,-1316.4137361819546
62925,-1316.4136348571628
62926,-1316.413533532371
62927,-1316.4134322075795
62928,-1316.4133308827877
62929,-1316.413229557996
62930,-1316.4131282332044
62931,-1316.4130269084126
62932,-1316.4129255836208
62933,-1316.4128242588292
62934,-1316.4127229340374
62935,-1316.4126216092457
62936,-1316.412520284454
62937,-1316.4124189596623
62938,-1316.4123176348705
62939,-1316.412216310079
62940,-1316.4121149852872
62941,-1316.4120136604954
62942,-1316.4119123357038
62943,-1316.411811010912
62944,-1316.4117096861203
62945,-1316.4116083613287
62946,-1316.411507036537
62947,-1316.4114057117451
62948,-1316.4113043869536
62949,-1316.4112030621618
62950,-1316.41110173737
62951,-1316.4110004125785
62952,-1316.4108990877867
62953,-1316.410797762995
62954,-1316.4106964382033
62955,-1316.4105951134115
62956,-1316.4104937886198
62957,-1316.4103924638282
62958,-1316.4102911390364
62959,-1316.4101898142446
62960,-1316.410088489453
62961,-1316.4099871646613
62962,-1316.4098858398695
62963,-1316.409784515078
62964,-1316.4096831902862
62965,-1316.4095818654944
62966,-1316.4094805407028
62967,-1316.409379215911
62968,-1316.4092778911192
62969,-1316.4091765663277
62970,-1316.409075241536
62971,-1316.4089739167441
62972,-1316.4088725919526
62973,-1316.4087712671608
62974,-1316.408669942369
62975,-1316.4085686175774
62976,-1316.4084672927856
62977,-1316.4083659679939
62978,-1316.4082646432023
62979,-1316.4081633184105
62980,-1316.4080619936187
62981,-1316.4079606688272
62982,-1316.4078593440354
62983,-1316.4077580192436
62984,-1316.407656694452
62985,-1316.4075553696603
62986,-1316.4074540448685
62987,-1316.407352720077
62988,-1316.4072513952851
62989,-1316.4071500704933
62990,-1316.4070487457018
62991,-1316.40694742091
62992,-1316.4068460961182
62993,-1316.4067447713267
62994,-1316.4066434465349
62995,-1316.406542121743
62996,-1316.4064407969515
62997,-1316.4063394721597
62998,-1316.406238147368
62999,-1316.4061368225764
63000,-1316.4060354977846
63001,-1316.4059341729928
63002,-1316.4058328482013
63003,-1316.4057315234095
63004,-1316.4056301986177
63005,-1316.4055288738261
63006,-1316.4054275490344
63007,-1316.4053262242426
63008,-1316.405224899451
63009,-1316.4051235746592
63010,-1316.4050222498674
63011,-1316.4049209250759
63012,-1316.404819600284
63013,-1316.4047182754923
63014,-1316.4046169507008
63015,-1316.404515625909
63016,-1316.4044143011172
63017,-1316.4043129763256
63018,-1316.4042116515338
63019,-1316.404110326742
63020,-1316.4040090019505
63021,-1316.4039076771587
63022,-1316.403806352367
63023,-1316.4037050275754
63024,-1316.4036037027836
63025,-1316.4035023779918
63026,-1316.4034010532002
63027,-1316.4032997284085
63028,-1316.4031984036167
63029,-1316.403097078825
63030,-1316.4029957540333
63031,-1316.4028944292415
63032,-1316.40279310445
63033,-1316.4026917796582
63034,-1316.4025904548664
63035,-1316.4024891300749
63036,-1316.402387805283
63037,-1316.4022864804913
63038,-1316.4021851556997
63039,-1316.402083830908
63040,-1316.4019825061162
63041,-1316.4018811813246
63042,-1316.4017798565328
63043,-1316.401678531741
63044,-1316.4015772069495
63045,-1316.4014758821577
63046,-1316.401374557366
63047,-1316.4012732325743
63048,-1316.4011719077826
63049,-1316.4010705829908
63050,-1316.4009692581992
63051,-1316.4008679334074
63052,-1316.4007666086156
63053,-1316.400665283824
63054,-1316.4005639590323
63055,-1316.4004626342405
63056,-1316.400361309449
63057,-1316.4002599846572
63058,-1316.4001586598654
63059,-1316.4000573350738
63060,-1316.399956010282
63061,-1316.3998546854903
63062,-1316.3997533606987
63063,-1316.399652035907
63064,-1316.3995507111151
63065,-1316.3994493863236
63066,-1316.3993480615318
63067,-1316.39924673674
63068,-1316.3991454119484
63069,-1316.3990440871567
63070,-1316.3989427623649
63071,-1316.3988414375733
63072,-1316.3987401127815
63073,-1316.3986387879897
63074,-1316.3985374631982
63075,-1316.3984361384064
63076,-1316.3983348136146
63077,-1316.398233488823
63078,-1316.3981321640313
63079,-1316.3980308392395
63080,-1316.397929514448
63081,-1316.3978281896561
63082,-1316.3977268648644
63083,-1316.3976255400728
63084,-1316.397524215281
63085,-1316.3974228904892
63086,-1316.3973215656977
63087,-1316.3972202409059
63088,-1316.397118916114
63089,-1316.3970175913225
63090,-1316.3969162665308
63091,-1316.396814941739
63092,-1316.3967136169474
63093,-1316.3966122921556
63094,-1316.3965109673638
63095,-1316.3964096425723
63096,-1316.3963083177805
63097,-1316.3962069929887
63098,-1316.3961056681972
63099,-1316.3960043434054
63100,-1316.3959030186136
63101,-1316.395801693822
63102,-1316.3957003690302
63103,-1316.3955990442385
63104,-1316.395497719447
63105,-1316.395396394655
63106,-1316.3952950698633
63107,-1316.3951937450718
63108,-1316.39509242028
63109,-1316.3949910954882
63110,-1316.3948897706966
63111,-1316.3947884459049
63112,-1316.394687121113
63113,-1316.3945857963215
63114,-1316.3944844715297
63115,-1316.394383146738
63116,-1316.3942818219464
63117,-1316.3941804971546
63118,-1316.3940791723628
63119,-1316.3939778475713
63120,-1316.3938765227795
63121,-1316.3937751979877
63122,-1316.3936738731961
63123,-1316.3935725484043
63124,-1316.3934712236126
63125,-1316.393369898821
63126,-1316.3932685740292
63127,-1316.3931672492374
63128,-1316.3930659244459
63129,-1316.392964599654
63130,-1316.3928632748623
63131,-1316.3927619500707
63132,-1316.392660625279
63133,-1316.3925593004872
63134,-1316.3924579756956
63135,-1316.3923566509038
63136,-1316.392255326112
63137,-1316.3921540013205
63138,-1316.3920526765287
63139,-1316.391951351737
63140,-1316.3918500269453
63141,-1316.3917487021536
63142,-1316.3916473773618
63143,-1316.3915460525702
63144,-1316.3914447277784
63145,-1316.3913434029866
63146,-1316.391242078195
63147,-1316.3911407534033
63148,-1316.3910394286115
63149,-1316.39093810382
63150,-1316.3908367790282
63151,-1316.3907354542364
63152,-1316.3906341294448
63153,-1316.390532804653
63154,-1316.3904314798613
63155,-1316.3903301550697
63156,-1316.390228830278
63157,-1316.3901275054861
63158,-1316.3900261806946
63159,-1316.3899248559028
63160,-1316.389823531111
63161,-1316.3897222063194
63162,-1316.3896208815277
63163,-1316.3895195567359
63164,-1316.3894182319443
63165,-1316.3893169071525
63166,-1316.3892155823607
63167,-1316.3891142575692
63168,-1316.3890129327774
63169,-1316.3889116079856
63170,-1316.388810283194
63171,-1316.3887089584023
63172,-1316.3886076336105
63173,-1316.388506308819
63174,-1316.3884049840271
63175,-1316.3883036592354
63176,-1316.3882023344438
63177,-1316.388101009652
63178,-1316.3879996848602
63179,-1316.3878983600687
63180,-1316.387797035277
63181,-1316.387695710485
63182,-1316.3875943856935
63183,-1316.3874930609018
63184,-1316.38739173611
63185,-1316.3872904113184
63186,-1316.3871890865266
63187,-1316.3870877617348
63188,-1316.3869864369433
63189,-1316.3868851121515
63190,-1316.3867837873597
63191,-1316.3866824625682
63192,-1316.3865811377764
63193,-1316.3864798129846
63194,-1316.386378488193
63195,-1316.3862771634012
63196,-1316.3861758386095
63197,-1316.386074513818
63198,-1316.3859731890261
63199,-1316.3858718642343
63200,-1316.3857705394428
63201,-1316.385669214651
63202,-1316.3855678898592
63203,-1316.3854665650676
63204,-1316.3853652402759
63205,-1316.385263915484
63206,-1316.3851625906925
63207,-1316.3850612659007
63208,-1316.384959941109
63209,-1316.3848586163174
63210,-1316.3847572915256
63211,-1316.3846559667338
63212,-1316.3845546419423
63213,-1316.3844533171505
63214,-1316.3843519923587
63215,-1316.3842506675671
63216,-1316.3841493427753
63217,-1316.3840480179836
63218,-1316.383946693192
63219,-1316.3838453684002
63220,-1316.3837440436084
63221,-1316.3836427188169
63222,-1316.383541394025
63223,-1316.3834400692333
63224,-1316.3833387444417
63225,-1316.38323741965
63226,-1316.3831360948582
63227,-1316.3830347700666
63228,-1316.3829334452748
63229,-1316.382832120483
63230,-1316.3827307956915
63231,-1316.3826294708997
63232,-1316.382528146108
63233,-1316.3824268213164
63234,-1316.3823254965246
63235,-1316.3822241717328
63236,-1316.3821228469412
63237,-1316.3820215221494
63238,-1316.3819201973577
63239,-1316.381818872566
63240,-1316.3817175477743
63241,-1316.3816162229825
63242,-1316.381514898191
63243,-1316.3814135733992
63244,-1316.3813122486074
63245,-1316.3812109238158
63246,-1316.381109599024
63247,-1316.3810082742323
63248,-1316.3809069494407
63249,-1316.380805624649
63250,-1316.3807042998571
63251,-1316.3806029750656
63252,-1316.3805016502738
63253,-1316.380400325482
63254,-1316.3802990006905
63255,-1316.3801976758987
63256,-1316.3800963511069
63257,-1316.3799950263153
63258,-1316.3798937015235
63259,-1316.3797923767318
63260,-1316.3796910519402
63261,-1316.3795897271484
63262,-1316.3794884023566
63263,-1316.379387077565
63264,-1316.3792857527733
63265,-1316.3791844279815
63266,-1316.37908310319
63267,-1316.3789817783982
63268,-1316.3788804536064
63269,-1316.3787791288148
63270,-1316.378677804023
63271,-1316.3785764792312
63272,-1316.3784751544397
63273,-1316.378373829648
63274,-1316.378272504856
63275,-1316.3781711800646
63276,-1316.3780698552728
63277,-1316.377968530481
63278,-1316.3778672056894
63279,-1316.3777658808976
63280,-1316.3776645561059
63281,-1316.3775632313143
63282,-1316.3774619065225
63283,-1316.3773605817307
63284,-1316.3772592569392
63285,-1316.3771579321474
63286,-1316.3770566073556
63287,-1316.376955282564
63288,-1316.3768539577723
63289,-1316.3767526329805
63290,-1316.376651308189
63291,-1316.3765499833971
63292,-1316.3764486586053
63293,-1316.3763473338138
63294,-1316.376246009022
63295,-1316.3761446842302
63296,-1316.3760433594387
63297,-1316.3759420346469
63298,-1316.375840709855
63299,-1316.3757393850635
63300,-1316.3756380602717
63301,-1316.37553673548
63302,-1316.3754354106884
63303,-1316.3753340858966
63304,-1316.3752327611048
63305,-1316.3751314363133
63306,-1316.3750301115215
63307,-1316.3749287867297
63308,-1316.3748274619381
63309,-1316.3747261371464
63310,-1316.3746248123546
63311,-1316.374523487563
63312,-1316.3744221627712
63313,-1316.3743208379794
63314,-1316.3742195131879
63315,-1316.374118188396
63316,-1316.3740168636043
63317,-1316.3739155388128
63318,-1316.373814214021
63319,-1316.3737128892292
63320,-1316.3736115644376
63321,-1316.3735102396458
63322,-1316.373408914854
63323,-1316.3733075900625
63324,-1316.3732062652707
63325,-1316.373104940479
63326,-1316.3730036156874
63327,-1316.3729022908956
63328,-1316.3728009661038
63329,-1316.3726996413122
63330,-1316.3725983165205
63331,-1316.3724969917287
63332,-1316.372395666937
63333,-1316.3722943421453
63334,-1316.3721930173535
63335,-1316.372091692562
63336,-1316.3719903677702
63337,-1316.3718890429784
63338,-1316.3717877181869
63339,-1316.371686393395
63340,-1316.3715850686033
63341,-1316.3714837438117
63342,-1316.37138241902
63343,-1316.3712810942282
63344,-1316.3711797694366
63345,-1316.3710784446448
63346,-1316.370977119853
63347,-1316.3708757950615
63348,-1316.3707744702697
63349,-1316.370673145478
63350,-1316.3705718206863
63351,-1316.3704704958946
63352,-1316.3703691711028
63353,-1316.3702678463112
63354,-1316.3701665215194
63355,-1316.3700651967276
63356,-1316.369963871936
63357,-1316.3698625471443
63358,-1316.3697612223525
63359,-1316.369659897561
63360,-1316.3695585727692
63361,-1316.3694572479774
63362,-1316.3693559231858
63363,-1316.369254598394
63364,-1316.3691532736023
63365,-1316.3690519488107
63366,-1316.368950624019
63367,-1316.3688492992271
63368,-1316.3687479744356
63369,-1316.3686466496438
63370,-1316.368545324852
63371,-1316.3684440000604
63372,-1316.3683426752687
