Step,Reward
42965,-1317.9258535405
42966,-1317.9353298147519
42967,-1317.9448060890038
42968,-1317.9542823632557
42969,-1317.9637586375077
42970,-1317.9732349117596
42971,-1317.9827111860116
42972,-1317.9921874602635
42973,-1318.0016637345154
42974,-1318.0111400087674
42975,-1318.0206162830193
42976,-1318.0300925572712
42977,-1318.0395688315232
42978,-1318.0490451057751
42979,-1318.058521380027
42980,-1318.067997654279
42981,-1318.077473928531
42982,-1318.0869502027829
42983,-1318.0964264770348
42984,-1318.1059027512867
42985,-1318.1153790255387
42986,-1318.1248552997906
42987,-1318.1343315740426
42988,-1318.1438078482945
42989,-1318.1532841225464
42990,-1318.1627603967984
42991,-1318.1722366710503
42992,-1318.1817129453023
42993,-1318.1911892195542
42994,-1318.2006654938061
42995,-1318.210141768058
42996,-1318.21961804231
42997,-1318.229094316562
42998,-1318.2385705908139
42999,-1318.2480468650658
43000,-1318.2575231393178
43001,-1318.2669994135697
43002,-1318.2764756878216
43003,-1318.2859519620736
43004,-1318.2954282363255
43005,-1318.3049045105774
43006,-1318.3143807848294
43007,-1318.3238570590813
43008,-1318.3333333333333
43009,-1318.31223958234
43010,-1318.2911458313465
43011,-1318.270052080353
43012,-1318.2489583293598
43013,-1318.2278645783663
43014,-1318.2067708273728
43015,-1318.1856770763795
43016,-1318.164583325386
43017,-1318.1434895743926
43018,-1318.1223958233993
43019,-1318.1013020724058
43020,-1318.0802083214123
43021,-1318.059114570419
43022,-1318.0380208194256
43023,-1318.016927068432
43024,-1317.9958333174388
43025,-1317.9747395664454
43026,-1317.9536458154519
43027,-1317.9325520644586
43028,-1317.9114583134651
43029,-1317.8903645624716
43030,-1317.8692708114784
43031,-1317.8481770604849
43032,-1317.8270833094914
43033,-1317.8059895584981
43034,-1317.7848958075047
43035,-1317.7638020565112
43036,-1317.742708305518
43037,-1317.7216145545244
43038,-1317.700520803531
43039,-1317.6794270525377
43040,-1317.6583333015442
43041,-1317.6372395505507
43042,-1317.6161457995574
43043,-1317.595052048564
43044,-1317.5739582975705
43045,-1317.5528645465772
43046,-1317.5317707955837
43047,-1317.5106770445902
43048,-1317.489583293597
43049,-1317.4684895426035
43050,-1317.44739579161
43051,-1317.4263020406167
43052,-1317.4052082896233
43053,-1317.3841145386298
43054,-1317.3630207876365
43055,-1317.341927036643
43056,-1317.3208332856495
43057,-1317.2997395346563
43058,-1317.2786457836628
43059,-1317.2575520326693
43060,-1317.236458281676
43061,-1317.2153645306826
43062,-1317.194270779689
43063,-1317.1731770286958
43064,-1317.1520832777023
43065,-1317.1309895267088
43066,-1317.1098957757156
43067,-1317.088802024722
43068,-1317.0677082737286
43069,-1317.0466145227354
43070,-1317.0255207717419
43071,-1317.0044270207484
43072,-1316.9833332697551
43073,-1316.9622395187616
43074,-1316.9411457677681
43075,-1316.920052016775
43076,-1316.8989582657814
43077,-1316.877864514788
43078,-1316.8567707637947
43079,-1316.8356770128012
43080,-1316.8145832618077
43081,-1316.7934895108144
43082,-1316.772395759821
43083,-1316.7513020088275
43084,-1316.7302082578342
43085,-1316.7091145068407
43086,-1316.6880207558472
43087,-1316.666927004854
43088,-1316.6458332538605
43089,-1316.624739502867
43090,-1316.6036457518737
43091,-1316.5825520008802
43092,-1316.5614582498868
43093,-1316.5403644988935
43094,-1316.5192707479
43095,-1316.4981769969065
43096,-1316.4770832459133
43097,-1316.4559894949198
43098,-1316.4348957439263
43099,-1316.413801992933
43100,-1316.3927082419395
43101,-1316.371614490946
43102,-1316.3505207399528
43103,-1316.3294269889593
43104,-1316.3083332379658
43105,-1316.2872394869726
43106,-1316.266145735979
43107,-1316.2450519849856
43108,-1316.2239582339923
43109,-1316.2028644829988
43110,-1316.1817707320054
43111,-1316.160676981012
43112,-1316.1395832300186
43113,-1316.1184894790251
43114,-1316.0973957280319
43115,-1316.0763019770384
43116,-1316.055208226045
43117,-1316.0341144750516
43118,-1316.0130207240582
43119,-1315.9919269730647
43120,-1315.9708332220714
43121,-1315.949739471078
43122,-1315.9286457200844
43123,-1315.9075519690912
43124,-1315.8864582180977
43125,-1315.8653644671042
43126,-1315.844270716111
43127,-1315.8231769651175
43128,-1315.802083214124
43129,-1315.7809894631307
43130,-1315.7598957121372
43131,-1315.7388019611437
43132,-1315.7177082101505
43133,-1315.696614459157
43134,-1315.6755207081635
43135,-1315.6544269571702
43136,-1315.6333332061768
43137,-1315.6122394551833
43138,-1315.59114570419
43139,-1315.5700519531965
43140,-1315.548958202203
43141,-1315.5278644512098
43142,-1315.5067707002163
43143,-1315.4856769492228
43144,-1315.4645831982295
43145,-1315.443489447236
43146,-1315.4223956962426
43147,-1315.4013019452493
43148,-1315.3802081942558
43149,-1315.3591144432623
43150,-1315.338020692269
43151,-1315.3169269412756
43152,-1315.295833190282
43153,-1315.2747394392889
43154,-1315.2536456882954
43155,-1315.2325519373019
43156,-1315.2114581863086
43157,-1315.1903644353151
43158,-1315.1692706843216
43159,-1315.1481769333284
43160,-1315.127083182335
43161,-1315.1059894313414
43162,-1315.0848956803482
43163,-1315.0638019293547
43164,-1315.0427081783612
43165,-1315.021614427368
43166,-1315.0005206763744
43167,-1314.979426925381
43168,-1314.9583331743877
43169,-1314.9372394233942
43170,-1314.9161456724007
43171,-1314.8950519214075
43172,-1314.873958170414
43173,-1314.8528644194205
43174,-1314.8317706684272
43175,-1314.8106769174337
43176,-1314.7895831664403
43177,-1314.768489415447
43178,-1314.7473956644535
43179,-1314.72630191346
43180,-1314.7052081624668
43181,-1314.6841144114733
43182,-1314.6630206604798
43183,-1314.6419269094865
43184,-1314.620833158493
43185,-1314.5997394074996
43186,-1314.5786456565063
43187,-1314.5575519055128
43188,-1314.5364581545193
43189,-1314.515364403526
43190,-1314.4942706525326
43191,-1314.473176901539
43192,-1314.4520831505458
43193,-1314.4309893995523
43194,-1314.4098956485589
43195,-1314.3888018975656
43196,-1314.367708146572
43197,-1314.3466143955786
43198,-1314.3255206445854
43199,-1314.3044268935919
43200,-1314.2833331425984
43201,-1314.2622393916051
43202,-1314.2411456406116
43203,-1314.2200518896182
43204,-1314.198958138625
43205,-1314.1778643876314
43206,-1314.156770636638
43207,-1314.1356768856447
43208,-1314.1145831346512
43209,-1314.0934893836577
43210,-1314.0723956326644
43211,-1314.051301881671
43212,-1314.0302081306775
43213,-1314.0091143796842
43214,-1313.9880206286907
43215,-1313.9669268776972
43216,-1313.945833126704
43217,-1313.9247393757105
43218,-1313.903645624717
43219,-1313.8825518737237
43220,-1313.8614581227303
43221,-1313.8403643717368
43222,-1313.8192706207435
43223,-1313.79817686975
43224,-1313.7770831187565
43225,-1313.7559893677633
43226,-1313.7348956167698
43227,-1313.7138018657763
43228,-1313.692708114783
43229,-1313.6716143637896
43230,-1313.650520612796
43231,-1313.6294268618028
43232,-1313.6083331108093
43233,-1313.5872393598158
43234,-1313.5661456088226
43235,-1313.545051857829
43236,-1313.5239581068356
43237,-1313.5028643558423
43238,-1313.4817706048489
43239,-1313.4606768538554
43240,-1313.4395831028621
43241,-1313.4184893518686
43242,-1313.3973956008751
43243,-1313.3763018498819
43244,-1313.3552080988884
43245,-1313.334114347895
43246,-1313.3130205969017
43247,-1313.2919268459082
43248,-1313.2708330949147
43249,-1313.2497393439214
43250,-1313.228645592928
43251,-1313.2075518419344
43252,-1313.1864580909412
43253,-1313.1653643399477
43254,-1313.1442705889542
43255,-1313.123176837961
43256,-1313.1020830869675
43257,-1313.080989335974
43258,-1313.0598955849807
43259,-1313.0388018339872
43260,-1313.0177080829937
43261,-1312.9966143320005
43262,-1312.975520581007
43263,-1312.9544268300135
43264,-1312.9333330790203
43265,-1312.9122393280268
43266,-1312.8911455770333
43267,-1312.87005182604
43268,-1312.8489580750465
43269,-1312.827864324053
43270,-1312.8067705730598
43271,-1312.7856768220663
43272,-1312.7645830710728
43273,-1312.7434893200796
43274,-1312.722395569086
43275,-1312.7013018180926
43276,-1312.6802080670993
43277,-1312.6591143161058
43278,-1312.6380205651124
43279,-1312.616926814119
43280,-1312.5958330631256
43281,-1312.5747393121321
43282,-1312.5536455611389
43283,-1312.5325518101454
43284,-1312.511458059152
43285,-1312.4903643081586
43286,-1312.4692705571651
43287,-1312.4481768061717
43288,-1312.4270830551784
43289,-1312.405989304185
43290,-1312.3848955531914
43291,-1312.3638018021982
43292,-1312.3427080512047
43293,-1312.3216143002112
43294,-1312.300520549218
43295,-1312.2794267982244
43296,-1312.258333047231
43297,-1312.2372392962377
43298,-1312.2161455452442
43299,-1312.1950517942507
43300,-1312.1739580432575
43301,-1312.152864292264
43302,-1312.1317705412705
43303,-1312.1106767902772
43304,-1312.0895830392838
43305,-1312.0684892882903
43306,-1312.047395537297
43307,-1312.0263017863035
43308,-1312.00520803531
43309,-1311.9841142843168
43310,-1311.9630205333233
43311,-1311.9419267823298
43312,-1311.9208330313365
43313,-1311.899739280343
43314,-1311.8786455293496
43315,-1311.8575517783563
43316,-1311.8364580273628
43317,-1311.8153642763693
43318,-1311.794270525376
43319,-1311.7731767743826
43320,-1311.752083023389
43321,-1311.7309892723958
43322,-1311.7098955214024
43323,-1311.6888017704089
43324,-1311.6677080194156
43325,-1311.6466142684221
43326,-1311.6255205174286
43327,-1311.6044267664354
43328,-1311.583333015442
43329,-1311.5622392644484
43330,-1311.5411455134551
43331,-1311.5200517624617
43332,-1311.4989580114682
43333,-1311.477864260475
43334,-1311.4567705094814
43335,-1311.435676758488
43336,-1311.4145830074947
43337,-1311.3934892565012
43338,-1311.3723955055077
43339,-1311.3513017545145
43340,-1311.330208003521
43341,-1311.3091142525275
43342,-1311.2880205015342
43343,-1311.2669267505407
43344,-1311.2458329995472
43345,-1311.224739248554
43346,-1311.2036454975605
43347,-1311.182551746567
43348,-1311.1614579955738
43349,-1311.1403642445803
43350,-1311.1192704935868
43351,-1311.0981767425935
43352,-1311.0770829916
43353,-1311.0559892406066
43354,-1311.0348954896133
43355,-1311.0138017386198
43356,-1310.9927079876263
43357,-1310.971614236633
43358,-1310.9505204856396
43359,-1310.929426734646
43360,-1310.9083329836528
43361,-1310.8872392326593
43362,-1310.8661454816659
43363,-1310.8450517306726
43364,-1310.823957979679
43365,-1310.8028642286856
43366,-1310.7817704776924
43367,-1310.7606767266989
43368,-1310.7395829757054
43369,-1310.7184892247121
43370,-1310.6973954737186
43371,-1310.6763017227252
43372,-1310.655207971732
43373,-1310.6341142207384
43374,-1310.613020469745
43375,-1310.5919267187517
43376,-1310.5708329677582
43377,-1310.5497392167647
43378,-1310.5286454657714
43379,-1310.507551714778
43380,-1310.4864579637845
43381,-1310.4653642127912
43382,-1310.4442704617977
43383,-1310.4231767108042
43384,-1310.402082959811
43385,-1310.3809892088175
43386,-1310.359895457824
43387,-1310.3388017068307
43388,-1310.3177079558372
43389,-1310.2966142048438
43390,-1310.2755204538505
43391,-1310.254426702857
43392,-1310.2333329518635
43393,-1310.2122392008703
43394,-1310.1911454498768
43395,-1310.1700516988833
43396,-1310.14895794789
43397,-1310.1278641968966
43398,-1310.106770445903
43399,-1310.0856766949098
43400,-1310.0645829439163
43401,-1310.0434891929228
43402,-1310.0223954419296
43403,-1310.001301690936
43404,-1309.9802079399426
43405,-1309.9591141889493
43406,-1309.9380204379559
43407,-1309.9169266869624
43408,-1309.895832935969
43409,-1309.8747391849756
43410,-1309.8536454339821
43411,-1309.8325516829889
43412,-1309.8114579319954
43413,-1309.790364181002
43414,-1309.7692704300086
43415,-1309.7481766790152
43416,-1309.7270829280217
43417,-1309.7059891770284
43418,-1309.684895426035
43419,-1309.6638016750414
43420,-1309.6427079240482
43421,-1309.6216141730547
43422,-1309.6005204220612
43423,-1309.579426671068
43424,-1309.5583329200745
43425,-1309.537239169081
43426,-1309.5161454180877
43427,-1309.4950516670942
43428,-1309.4739579161007
43429,-1309.4528641651075
43430,-1309.431770414114
43431,-1309.4106766631205
43432,-1309.3895829121273
43433,-1309.3684891611338
43434,-1309.3473954101403
43435,-1309.326301659147
43436,-1309.3052079081535
43437,-1309.28411415716
43438,-1309.2630204061668
43439,-1309.2419266551733
43440,-1309.2208329041798
43441,-1309.1997391531866
43442,-1309.178645402193
43443,-1309.1575516511996
43444,-1309.1364579002063
43445,-1309.1153641492128
43446,-1309.0942703982194
43447,-1309.073176647226
43448,-1309.0520828962326
43449,-1309.0309891452391
43450,-1309.0098953942459
43451,-1308.9888016432524
43452,-1308.9677078922589
43453,-1308.9466141412656
43454,-1308.9255203902721
43455,-1308.9044266392787
43456,-1308.8833328882854
43457,-1308.862239137292
43458,-1308.8411453862984
43459,-1308.8200516353052
43460,-1308.7989578843117
43461,-1308.7778641333182
43462,-1308.756770382325
43463,-1308.7356766313314
43464,-1308.714582880338
43465,-1308.6934891293447
43466,-1308.6723953783512
43467,-1308.6513016273577
43468,-1308.6302078763645
43469,-1308.609114125371
43470,-1308.5880203743775
43471,-1308.5669266233842
43472,-1308.5458328723907
43473,-1308.5247391213973
43474,-1308.503645370404
43475,-1308.4825516194105
43476,-1308.461457868417
43477,-1308.4403641174238
43478,-1308.4192703664303
43479,-1308.3981766154368
43480,-1308.3770828644435
43481,-1308.35598911345
43482,-1308.3348953624566
43483,-1308.3138016114633
43484,-1308.2927078604698
43485,-1308.2716141094763
43486,-1308.250520358483
43487,-1308.2294266074896
43488,-1308.208332856496
43489,-1308.1872391055028
43490,-1308.1661453545094
43491,-1308.1450516035159
43492,-1308.1239578525226
43493,-1308.1028641015291
43494,-1308.0817703505356
43495,-1308.0606765995424
43496,-1308.039582848549
43497,-1308.0184890975554
43498,-1307.9973953465621
43499,-1307.9763015955687
43500,-1307.9552078445752
43501,-1307.934114093582
43502,-1307.9130203425884
43503,-1307.891926591595
43504,-1307.8708328406017
43505,-1307.8497390896082
43506,-1307.8286453386147
43507,-1307.8075515876214
43508,-1307.786457836628
43509,-1307.7653640856345
43510,-1307.7442703346412
43511,-1307.7231765836477
43512,-1307.7020828326542
43513,-1307.680989081661
43514,-1307.6598953306675
43515,-1307.638801579674
43516,-1307.6177078286808
43517,-1307.5966140776873
43518,-1307.5755203266938
43519,-1307.5544265757005
43520,-1307.533332824707
43521,-1307.5201817850273
43522,-1307.5070307453473
43523,-1307.4938797056675
43524,-1307.4807286659877
43525,-1307.4675776263077
43526,-1307.454426586628
43527,-1307.4412755469482
43528,-1307.4281245072682
43529,-1307.4149734675884
43530,-1307.4018224279087
43531,-1307.3886713882287
43532,-1307.375520348549
43533,-1307.3623693088691
43534,-1307.3492182691891
43535,-1307.3360672295094
43536,-1307.3229161898296
43537,-1307.3097651501496
43538,-1307.2966141104698
43539,-1307.28346307079
43540,-1307.27031203111
43541,-1307.2571609914303
43542,-1307.2440099517505
43543,-1307.2308589120705
43544,-1307.2177078723907
43545,-1307.204556832711
43546,-1307.191405793031
43547,-1307.1782547533512
43548,-1307.1651037136714
43549,-1307.1519526739914
43550,-1307.1388016343117
43551,-1307.125650594632
43552,-1307.112499554952
43553,-1307.0993485152721
43554,-1307.0861974755924
43555,-1307.0730464359124
43556,-1307.0598953962326
43557,-1307.0467443565528
43558,-1307.0335933168728
43559,-1307.020442277193
43560,-1307.0072912375133
43561,-1306.9941401978333
43562,-1306.9809891581535
43563,-1306.9678381184738
43564,-1306.9546870787938
43565,-1306.941536039114
43566,-1306.9283849994342
43567,-1306.9152339597542
43568,-1306.9020829200745
43569,-1306.8889318803947
43570,-1306.8757808407147
43571,-1306.862629801035
43572,-1306.8494787613552
43573,-1306.8363277216752
43574,-1306.8231766819954
43575,-1306.8100256423156
43576,-1306.7968746026356
43577,-1306.7837235629559
43578,-1306.770572523276
43579,-1306.757421483596
43580,-1306.7442704439163
43581,-1306.7311194042366
43582,-1306.7179683645566
43583,-1306.7048173248768
43584,-1306.691666285197
43585,-1306.678515245517
43586,-1306.6653642058372
43587,-1306.6522131661575
43588,-1306.6390621264775
43589,-1306.6259110867977
43590,-1306.612760047118
43591,-1306.599609007438
43592,-1306.5864579677582
43593,-1306.5733069280784
43594,-1306.5601558883984
43595,-1306.5470048487186
43596,-1306.5338538090389
43597,-1306.5207027693589
43598,-1306.507551729679
43599,-1306.4944006899993
43600,-1306.4812496503193
43601,-1306.4680986106396
43602,-1306.4549475709598
43603,-1306.4417965312798
43604,-1306.4286454916
43605,-1306.4154944519203
43606,-1306.4023434122403
43607,-1306.3891923725605
43608,-1306.3760413328807
43609,-1306.3628902932007
43610,-1306.349739253521
43611,-1306.3365882138412
43612,-1306.3234371741612
43613,-1306.3102861344814
43614,-1306.2971350948017
43615,-1306.2839840551217
43616,-1306.270833015442
43617,-1306.2576819757621
